time,infector,infectee,run_id
1.119457459884303,Ant173,Ant215,5
1.1459948297995313,Ant173,Ant552,5
1.1844544847137168,Ant191,Ant242,5
1.1985523680382402,Ant100,Ant238,5
1.2263741803180215,Ant26,Ant593,5
1.2599382292675336,Ant538,Ant219,5
1.305928029466361,Ant42,Ant109,5
1.3129155378512785,Ant30,Ant176,5
1.3186912884478186,Ant400,Ant63,5
1.4016772550950645,Ant63,Ant169,5
1.4713634347922142,Ant387,Ant178,5
1.4741104830099845,Ant255,Ant560,5
1.4991153978208347,Ant42,Ant0,5
1.9420979419228126,Ant599,Ant507,5
