t,S,I,R,run_id
2.1831650927188435,10,20,1,5
2.2179562940793054,9,21,1,5
2.26455771199709,8,22,1,5
2.2910452731914828,7,23,1,5
2.376148103574351,6,24,1,5
2.3897627863115587,5,25,1,5
2.401123726490868,4,26,1,5
2.476006404889504,3,27,1,5
2.5791451601367945,3,26,2,5
2.787023611275762,3,25,3,5
3.0553842130604316,3,24,4,5
3.1137856771654597,3,23,5,5
3.4990525104877404,3,22,6,5
3.722549702750796,3,21,7,5
3.77140390032772,2,22,7,5
4.8173495003869125,2,21,8,5
4.911913975863188,2,20,9,5
5.710829892612422,1,21,9,5
5.713263135153581,1,20,10,5
6.47032743029115,1,19,11,5
6.624533995911961,1,18,12,5
7.768508127049635,1,17,13,5
8.462031133373126,1,16,14,5
9.840552784280181,1,15,15,5
11.424249059896157,1,14,16,5
11.856928395395625,1,13,17,5
12.635497665779273,1,12,18,5
12.76491094234098,1,11,19,5
13.182382787885455,1,10,20,5
13.686279121134838,1,9,21,5
14.071661558903772,1,8,22,5
15.856005310778409,1,7,23,5
18.933242101971437,1,6,24,5
19.823389989819475,1,5,25,5
19.83681455897307,1,4,26,5
26.20990535023275,1,3,27,5
32.15194443708918,1,2,28,5
33.557811013279014,1,1,29,5
35.14031332319304,1,0,30,5
