t,S,I,R,run_id
0.6154485416263019,161,51,21,1
0.6171730249939172,160,52,21,1
0.6182472904293552,159,53,21,1
0.6200605574824205,158,54,21,1
0.6281832352039087,157,55,21,1
0.6283532908981811,157,54,22,1
0.6380666417467853,156,55,22,1
0.6388723068620069,156,54,23,1
0.6466903575290438,155,55,23,1
0.6476549420835691,154,56,23,1
0.6518908422967499,154,55,24,1
0.6547003964043473,153,56,24,1
0.6556207361305165,153,55,25,1
0.6561412227271993,152,56,25,1
0.6622451125137494,151,57,25,1
0.6645516951242292,150,58,25,1
0.6788812916250774,150,57,26,1
0.6838647323350662,149,58,26,1
0.686168413873291,148,59,26,1
0.689730578294667,147,60,26,1
0.7081190732973257,147,59,27,1
0.7174044820281376,147,58,28,1
0.717849034347062,146,59,28,1
0.723730822051338,145,60,28,1
0.7263684316382231,145,59,29,1
0.7270287979687198,144,60,29,1
0.7274833179380483,144,59,30,1
0.7311642204022852,143,60,30,1
0.734571905089484,142,61,30,1
0.7463481591233233,141,62,30,1
0.7482754202104797,140,63,30,1
0.7564553469598527,139,64,30,1
0.7566846059910574,138,65,30,1
0.7598287538684599,137,66,30,1
0.7682389180580478,136,67,30,1
0.7700658472313023,135,68,30,1
0.7706544982539388,134,69,30,1
0.781534064914472,133,70,30,1
0.7825530591212706,133,69,31,1
0.7828936666773362,133,68,32,1
0.790007596643612,132,69,32,1
0.7902010865688822,131,70,32,1
0.7931292077954376,131,69,33,1
0.7951743188116067,131,68,34,1
0.8001173609004792,131,67,35,1
0.8073707230118317,130,68,35,1
0.8133334020883111,130,67,36,1
0.8146503603090721,129,68,36,1
0.8156089443737763,128,69,36,1
0.8219116950048855,127,70,36,1
0.823433814409594,126,71,36,1
0.8289172296749356,126,70,37,1
0.8296684516983044,125,71,37,1
0.8339990437304382,124,72,37,1
0.841847863837164,123,73,37,1
0.8430159777565351,123,72,38,1
0.8445675558018817,122,73,38,1
0.8816180218385703,121,74,38,1
0.8827701198425126,120,75,38,1
0.8839075317161634,119,76,38,1
0.9000380772540271,118,77,38,1
0.9047767101085755,118,76,39,1
0.9138253369466737,117,77,39,1
0.9167493035287848,116,78,39,1
0.9184093004486501,115,79,39,1
0.9186451733327103,115,78,40,1
0.9272356335114151,114,79,40,1
0.9320930995218352,113,80,40,1
0.9426519582221777,113,79,41,1
0.9434170313319342,112,80,41,1
0.9439369345437213,112,79,42,1
0.9622515339663716,111,80,42,1
0.9758095334432019,111,79,43,1
0.9767610595408656,111,78,44,1
0.9781289751869746,110,79,44,1
0.9818522379812709,109,80,44,1
0.9838981591894126,109,79,45,1
0.9901099728856563,108,80,45,1
1.006466179531281,107,81,45,1
1.0068535541671313,106,82,45,1
1.0189296858236359,106,81,46,1
1.020750066132603,105,82,46,1
1.0240800701063653,104,83,46,1
1.0274287428883637,103,84,46,1
1.028150374230162,103,83,47,1
1.0284703363065952,102,84,47,1
1.0307264860141854,102,83,48,1
1.0472036056687701,102,82,49,1
1.050112900271472,102,81,50,1
1.053658545529613,101,82,50,1
1.0551934963635903,101,81,51,1
1.06661125463164,100,82,51,1
1.078690064292475,100,81,52,1
1.0830906247637617,100,80,53,1
1.084250675585189,100,79,54,1
1.0905246573201803,100,78,55,1
1.0910927916854738,100,77,56,1
1.0957823873409402,100,76,57,1
1.1017588001705638,100,75,58,1
1.102511249664927,99,76,58,1
1.1072259864382865,98,77,58,1
1.1126049552734163,98,76,59,1
1.1132846560492,98,75,60,1
1.1239725616997134,97,76,60,1
1.1301460366260359,96,77,60,1
1.133437164658171,96,76,61,1
1.1361896439217387,95,77,61,1
1.1443872074912698,95,76,62,1
1.145164712447924,94,77,62,1
1.1502068864710175,94,76,63,1
1.151041068574356,93,77,63,1
1.1687821777823764,93,76,64,1
1.1716147241307386,92,77,64,1
1.1748422095442075,92,76,65,1
1.182983806590747,91,77,65,1
1.1837910378402847,91,76,66,1
1.190432757188076,90,77,66,1
1.1941002320613932,89,78,66,1
1.1945828642019072,88,79,66,1
1.2014875342911455,88,78,67,1
1.2024726787099171,87,79,67,1
1.2073173494087825,86,80,67,1
1.2153049595437837,85,81,67,1
1.219680453203089,84,82,67,1
1.2218708810643701,84,81,68,1
1.2252198947198647,83,82,68,1
1.2349138136853022,82,83,68,1
1.2364928088603921,81,84,68,1
1.2482340845478412,80,85,68,1
1.2491505301988042,79,86,68,1
1.2510736705224716,79,85,69,1
1.2592971937448716,78,86,69,1
1.263929461526431,77,87,69,1
1.2680780469030066,77,86,70,1
1.2750472970714761,76,87,70,1
1.2761902908128355,75,88,70,1
1.2807850180948517,74,89,70,1
1.2860685036488944,74,88,71,1
1.296892851911828,73,89,71,1
1.298922032407995,72,90,71,1
1.308121939809148,72,89,72,1
1.3220869253743708,72,88,73,1
1.3263310264193606,72,87,74,1
1.3343192445509273,71,88,74,1
1.3374596302011348,70,89,74,1
1.3495839948924004,70,88,75,1
1.351786975561071,69,89,75,1
1.351963239967416,68,90,75,1
1.3551427989441005,68,89,76,1
1.3553880003573502,68,88,77,1
1.3666814452913496,67,89,77,1
1.3682187773061787,66,90,77,1
1.3683936514594583,65,91,77,1
1.3721691169300347,64,92,77,1
1.3736969802726922,64,91,78,1
1.385376965404629,63,92,78,1
1.3867295248037015,62,93,78,1
1.4051861460420931,61,94,78,1
1.414505162855174,60,95,78,1
1.4179773923692236,59,96,78,1
1.4295877256837635,58,97,78,1
1.4349416586122783,57,98,78,1
1.4402969762287985,56,99,78,1
1.445397415670132,55,100,78,1
1.4707724385730583,55,99,79,1
1.471859460806832,54,100,79,1
1.4752154203577683,53,101,79,1
1.4772354520379565,53,100,80,1
1.4778011763419363,53,99,81,1
1.4793296777341325,53,98,82,1
1.4829733039703585,52,99,82,1
1.4862358806162466,51,100,82,1
1.4869940225666616,50,101,82,1
1.4883208365513132,49,102,82,1
1.489144219886094,49,101,83,1
1.4893512300878966,48,102,83,1
1.4919513837383012,47,103,83,1
1.5043084071820882,46,104,83,1
1.5043739448585802,45,105,83,1
1.5065397871534496,45,104,84,1
1.5075645515269007,45,103,85,1
1.5136618236846173,45,102,86,1
1.5151915983457631,45,101,87,1
1.5184084273931957,45,100,88,1
1.5305298319023344,45,99,89,1
1.5364672249617244,44,100,89,1
1.5378761817812947,43,101,89,1
1.5408255793204548,42,102,89,1
1.5473638133254888,41,103,89,1
1.548869903359862,41,102,90,1
1.5575313616531712,41,101,91,1
1.5653451056971244,40,102,91,1
1.5673190046420544,39,103,91,1
1.577350358333913,39,102,92,1
1.5822521705896655,39,101,93,1
1.590366678011617,38,102,93,1
1.5912607995517614,38,101,94,1
1.5919308183009717,37,102,94,1
1.5939204497648982,37,101,95,1
1.5961227549995227,37,100,96,1
1.600438509065092,37,99,97,1
1.601903041817168,36,100,97,1
1.6024910712111624,35,101,97,1
1.6028215565885102,34,102,97,1
1.6083800655904583,34,101,98,1
1.6222070974395917,33,102,98,1
1.633224441459667,32,103,98,1
1.6345580858453974,32,102,99,1
1.636853085865256,32,101,100,1
1.639868457654826,32,100,101,1
1.6496186515732514,32,99,102,1
1.6537750414536825,32,98,103,1
1.6621475930110652,31,99,103,1
1.6628738711648874,31,98,104,1
1.6687457196762654,30,99,104,1
1.6785947938019568,30,98,105,1
1.6829357796652447,30,97,106,1
1.685521562273378,30,96,107,1
1.6866992968061976,29,97,107,1
1.6919422204442567,29,96,108,1
1.6965488220418479,29,95,109,1
1.7155089745078633,29,94,110,1
1.7219337977152265,29,93,111,1
1.7375550021869026,29,92,112,1
1.7424664009344333,29,91,113,1
1.7498265110454851,29,90,114,1
1.7615609418341955,29,89,115,1
1.7821839852865324,28,90,115,1
1.7857717342013821,27,91,115,1
1.7985334602109828,27,90,116,1
1.8004008969779197,27,89,117,1
1.8096720656812364,27,88,118,1
1.8135146327024785,27,87,119,1
1.8214913305489635,27,86,120,1
1.8308588364546448,27,85,121,1
1.834309600542156,26,86,121,1
1.8347547554946826,26,85,122,1
1.8780566659752385,26,84,123,1
1.8814974031580645,26,83,124,1
1.9196764606952839,26,82,125,1
1.939425876194879,25,83,125,1
1.9451316554242843,25,82,126,1
1.956131296760759,25,81,127,1
1.976320353757294,24,82,127,1
2.0006490940542743,23,83,127,1
2.0009267472264693,23,82,128,1
2.014048151589313,23,81,129,1
2.015044988526667,22,82,129,1
2.0209470688723785,22,81,130,1
2.032921713738108,22,80,131,1
2.033097834159072,22,79,132,1
2.033850136638986,22,78,133,1
2.062235977677792,22,77,134,1
2.0685654028587703,22,76,135,1
2.088772952509096,22,75,136,1
2.1155273556782963,22,74,137,1
2.119242384022145,21,75,137,1
2.121443919555306,21,74,138,1
2.124721488895596,21,73,139,1
2.1343481473742814,21,72,140,1
2.1681917509192457,21,71,141,1
2.1718381922975287,21,70,142,1
2.1802648764849866,20,71,142,1
2.1988346224497803,20,70,143,1
2.2061360771686345,20,69,144,1
2.216520994680858,19,70,144,1
2.2583049307287095,19,69,145,1
2.2722935873938237,19,68,146,1
2.2752990877557235,19,67,147,1
2.2984183299625633,18,68,147,1
2.301118783229353,18,67,148,1
2.3285547291268407,18,66,149,1
2.3303586343277947,18,65,150,1
2.3512564139105736,18,64,151,1
2.3653745310432166,18,63,152,1
2.3673013869290087,18,62,153,1
2.40276678465437,18,61,154,1
2.425995051742214,18,60,155,1
2.43694442175838,18,59,156,1
2.4413683286586805,18,58,157,1
2.441565024403701,18,57,158,1
2.44608770508125,17,58,158,1
2.456763250821998,17,57,159,1
2.491941277729374,17,56,160,1
2.5025720168326653,17,55,161,1
2.511148484654658,17,54,162,1
2.5422823467000075,17,53,163,1
2.5734261777220966,17,52,164,1
2.619859825401447,17,51,165,1
2.6242404152042536,17,50,166,1
2.6526198377272574,17,49,167,1
2.672619761454603,17,48,168,1
2.6947673999527675,17,47,169,1
2.701359916265846,16,48,169,1
2.731192535682535,16,47,170,1
2.75318296076376,16,46,171,1
2.755968463263911,16,45,172,1
2.7630442438449596,16,44,173,1
2.76772608677672,16,43,174,1
2.7694146151310504,16,42,175,1
2.777060911312015,16,41,176,1
2.8035159982536992,16,40,177,1
2.8220039538390873,16,39,178,1
2.828207284298136,16,38,179,1
2.852707718273977,16,37,180,1
2.869763612039383,16,36,181,1
2.8738745606051705,16,35,182,1
2.931905081824804,16,34,183,1
2.9714822496960003,16,33,184,1
3.070903109747421,16,32,185,1
3.0906303392632664,16,31,186,1
3.1265573730218965,15,32,186,1
3.163398336315644,15,31,187,1
3.1649659035710505,15,30,188,1
3.1683528118953554,15,29,189,1
3.2407302742032087,15,28,190,1
3.2615968369916106,14,29,190,1
3.3233835787706014,14,28,191,1
3.340932096378414,14,27,192,1
3.3618523204553155,14,26,193,1
3.3990502760540844,14,25,194,1
3.430659275277907,14,24,195,1
3.4318516148538043,13,25,195,1
3.456454476147055,13,24,196,1
3.4577098184725483,13,23,197,1
3.565339606239957,13,22,198,1
3.59843637706143,13,21,199,1
3.61713797498761,13,20,200,1
3.650499625261923,13,19,201,1
3.795870030011439,13,18,202,1
3.811378738898274,13,17,203,1
3.8578779810182335,13,16,204,1
3.8713733326869333,13,15,205,1
3.9082785796738806,13,14,206,1
3.9496066042099445,13,13,207,1
4.075448859820016,13,12,208,1
4.310611259635044,13,11,209,1
4.383607210279561,13,10,210,1
4.548088182329441,13,9,211,1
4.639868937267603,13,8,212,1
4.925671822413767,13,7,213,1
5.015419523951216,13,6,214,1
5.225396304725151,13,5,215,1
5.501577961072836,13,4,216,1
5.523085357717036,13,3,217,1
5.645315490950641,13,2,218,1
6.607978788150773,13,1,219,1
8.132689032651177,13,0,220,1
0.0,232,1,0,2
0.0629856574714494,231,2,0,2
0.11445947667148354,230,3,0,2
0.12348788260365551,229,4,0,2
0.16147778577204064,228,5,0,2
0.22986130127731952,227,6,0,2
0.2461483973498453,226,7,0,2
0.2591414939401807,225,8,0,2
0.27087983035038515,224,9,0,2
0.2715195947598982,223,10,0,2
0.2779049054617828,222,11,0,2
0.28961975288154373,221,12,0,2
0.28992704281054726,220,13,0,2
0.29323328943509963,219,14,0,2
0.30447063314247297,218,15,0,2
0.3065727855354809,217,16,0,2
0.3124332537246171,216,17,0,2
0.31676050066348677,215,18,0,2
0.3239062108643774,214,19,0,2
0.3254151950009242,213,20,0,2
0.3263819207412365,213,19,1,2
0.3313453303475239,212,20,1,2
0.3373644214037495,211,21,1,2
0.3410957822541695,210,22,1,2
0.34638971864923784,209,23,1,2
0.3508101760168319,208,24,1,2
0.352759035703183,207,25,1,2
0.35490988927886735,206,26,1,2
0.3636711654725519,205,27,1,2
0.3666556414780854,204,28,1,2
0.370575189571135,203,29,1,2
0.3911008637213036,202,30,1,2
0.39686023677038923,201,31,1,2
0.4053921702814572,201,30,2,2
0.41268767772691706,200,31,2,2
0.41488473564269607,199,32,2,2
0.41749179887662113,198,33,2,2
0.419670730334721,198,32,3,2
0.4507553533168983,198,31,4,2
0.458668170564184,197,32,4,2
0.4621556957163027,196,33,4,2
0.46916300211447143,195,34,4,2
0.47107688706594875,194,35,4,2
0.47886562793232407,193,36,4,2
0.48190328985900194,192,37,4,2
0.4860674093535382,191,38,4,2
0.4864630791077922,190,39,4,2
0.4952919468608562,189,40,4,2
0.4968801926934503,188,41,4,2
0.5011986828967029,187,42,4,2
0.5045729190993798,186,43,4,2
0.5103527312590761,185,44,4,2
0.5121567544859079,184,45,4,2
0.5254268429896309,183,46,4,2
0.52764193347221,182,47,4,2
0.5316514043686281,182,46,5,2
0.5420332437712492,181,47,5,2
0.5518807778857314,181,46,6,2
0.5584938788553143,180,47,6,2
0.5587435429691736,179,48,6,2
0.5628093506835348,179,47,7,2
0.56288373962739,179,46,8,2
0.5659309470225506,179,45,9,2
0.5779520451157961,178,46,9,2
0.5804614912733628,177,47,9,2
0.5819065724231918,177,46,10,2
0.5884762912975994,176,47,10,2
0.5943323198041286,175,48,10,2
0.5945806288340075,175,47,11,2
0.5991624684559195,174,48,11,2
0.6032732013411776,173,49,11,2
0.6089960797951953,173,48,12,2
0.611363815526427,172,49,12,2
0.6129379968070553,171,50,12,2
0.6292986806462953,170,51,12,2
0.6327974606304306,169,52,12,2
0.654681229548098,168,53,12,2
0.6554850389295032,167,54,12,2
0.6564060550648195,167,53,13,2
0.6598491604274616,166,54,13,2
0.6631958684473999,165,55,13,2
0.665072980735821,164,56,13,2
0.6786628297654461,163,57,13,2
0.6901431563249119,162,58,13,2
0.6972390690770325,161,59,13,2
0.6995644338007422,160,60,13,2
0.7053604541194106,159,61,13,2
0.7059908773635665,158,62,13,2
0.7143494458462426,157,63,13,2
0.7180287376480707,156,64,13,2
0.7246990507551364,155,65,13,2
0.7335895392049638,154,66,13,2
0.736760154345838,153,67,13,2
0.7409625274486569,153,66,14,2
0.7432026470106184,152,67,14,2
0.7476198167647073,152,66,15,2
0.7492023582966344,151,67,15,2
0.7499904426763441,150,68,15,2
0.7652317146098054,150,67,16,2
0.7681429187726535,149,68,16,2
0.7696857360882136,148,69,16,2
0.774085675951934,147,70,16,2
0.7776212321067595,147,69,17,2
0.7862223165636002,146,70,17,2
0.7867132429860366,145,71,17,2
0.7933148599590285,145,70,18,2
0.7999510655629949,144,71,18,2
0.8010741272383365,143,72,18,2
0.8057009040521854,143,71,19,2
0.8079357855423192,143,70,20,2
0.8085235194111616,142,71,20,2
0.8130717195171423,141,72,20,2
0.8168540594263495,140,73,20,2
0.8170664208939397,139,74,20,2
0.818009925506461,138,75,20,2
0.820878562173873,137,76,20,2
0.8212446773940257,137,75,21,2
0.8239484647323662,136,76,21,2
0.8273595659144225,135,77,21,2
0.8299032442570856,135,76,22,2
0.8324674214859397,134,77,22,2
0.8420706176819094,133,78,22,2
0.8443148461806099,132,79,22,2
0.8476430797734661,131,80,22,2
0.8486991615488081,130,81,22,2
0.8565085492278536,129,82,22,2
0.8583381116776235,128,83,22,2
0.8594037914279937,127,84,22,2
0.861372997505007,126,85,22,2
0.8674779843323569,125,86,22,2
0.872192477321194,125,85,23,2
0.8761240219217551,124,86,23,2
0.8780766325446239,123,87,23,2
0.8787421142827374,122,88,23,2
0.8812291612812673,121,89,23,2
0.8885500061521767,120,90,23,2
0.8903904198914632,119,91,23,2
0.8922952331992811,118,92,23,2
0.8948065573293492,118,91,24,2
0.9083027437637685,117,92,24,2
0.9129343956371186,116,93,24,2
0.914600348612645,115,94,24,2
0.9177714883559128,115,93,25,2
0.917933581923074,114,94,25,2
0.9196444118264891,114,93,26,2
0.9226260004992862,113,94,26,2
0.9242509253151755,112,95,26,2
0.9299906337121681,111,96,26,2
0.9312285426969263,110,97,26,2
0.9370527749694739,110,96,27,2
0.9380908112391053,109,97,27,2
0.9382227722822702,109,96,28,2
0.9382282597601869,108,97,28,2
0.941907365851823,108,96,29,2
0.942972026925262,108,95,30,2
0.9489857099465362,107,96,30,2
0.9598563805686297,106,97,30,2
0.971051831829982,105,98,30,2
0.9763167305161549,105,97,31,2
0.9768044091028454,104,98,31,2
0.9835258384732195,103,99,31,2
0.9835977720401331,102,100,31,2
0.9855277162851629,101,101,31,2
0.9865795051457609,100,102,31,2
0.9867181795652744,99,103,31,2
0.9876429898978761,98,104,31,2
0.9893604360996952,97,105,31,2
0.9923599049117222,96,106,31,2
0.9927880370852704,96,105,32,2
0.9933196275284139,95,106,32,2
1.0033454831996418,94,107,32,2
1.0049832488620372,93,108,32,2
1.0072200629102477,92,109,32,2
1.0099668272774194,91,110,32,2
1.0100982778933945,90,111,32,2
1.0145690780024073,90,110,33,2
1.0212158156719662,89,111,33,2
1.027673269624945,88,112,33,2
1.0310643197444456,87,113,33,2
1.0311966291673706,86,114,33,2
1.0319275594423905,85,115,33,2
1.0362500986685468,85,114,34,2
1.0382814065624126,85,113,35,2
1.0456404099805479,84,114,35,2
1.0504513372289657,83,115,35,2
1.052255015256836,82,116,35,2
1.0530855953037344,81,117,35,2
1.0539983438673977,80,118,35,2
1.0548039744935265,80,117,36,2
1.0574072537932173,80,116,37,2
1.0651815080618978,79,117,37,2
1.0730525463886822,79,116,38,2
1.076828108691564,78,117,38,2
1.0776401304505352,78,116,39,2
1.0845444185933337,77,117,39,2
1.084837386419541,76,118,39,2
1.08643637460032,75,119,39,2
1.0866672534720798,74,120,39,2
1.0878403780768349,73,121,39,2
1.0884864224450606,73,120,40,2
1.0890603959333223,72,121,40,2
1.094626069552305,71,122,40,2
1.0976741420967944,70,123,40,2
1.1100617090593887,69,124,40,2
1.1105857640029244,68,125,40,2
1.1158368929775746,67,126,40,2
1.1170799855858222,66,127,40,2
1.1179668145111596,65,128,40,2
1.1291144442206056,64,129,40,2
1.1361400118481466,63,130,40,2
1.1403272273449832,62,131,40,2
1.1424397750312307,62,130,41,2
1.1459656506865592,61,131,41,2
1.1505376485109633,61,130,42,2
1.1736060095774212,60,131,42,2
1.174697203705528,59,132,42,2
1.177050296661731,58,133,42,2
1.1809841003977968,58,132,43,2
1.1832625880964145,57,133,43,2
1.1854824815583953,57,132,44,2
1.1935560547652868,56,133,44,2
1.1978865285374878,55,134,44,2
1.1986113096867559,55,133,45,2
1.2003871155496304,55,132,46,2
1.2023528951460178,55,131,47,2
1.207409855724803,55,130,48,2
1.2074590912871561,54,131,48,2
1.2083692926224643,54,130,49,2
1.21443413883759,54,129,50,2
1.2211553133910553,54,128,51,2
1.2364941883054614,53,129,51,2
1.237194783530072,52,130,51,2
1.2376594807199826,51,131,51,2
1.2470960591702756,50,132,51,2
1.2498859038732493,50,131,52,2
1.250711425962481,50,130,53,2
1.2540220055012463,49,131,53,2
1.25839889848277,49,130,54,2
1.2627514554717576,48,131,54,2
1.2673244450717516,48,130,55,2
1.2700222922826416,47,131,55,2
1.2725890396539292,47,130,56,2
1.2736954749645981,46,131,56,2
1.280915970939975,46,130,57,2
1.2873722756586414,45,131,57,2
1.2944223491885554,45,130,58,2
1.2999422161965173,44,131,58,2
1.303440750163718,44,130,59,2
1.3078658461203028,44,129,60,2
1.3164061281596726,43,130,60,2
1.3215454030991998,43,129,61,2
1.3247679923776248,43,128,62,2
1.3320170271674847,43,127,63,2
1.337470085481497,43,126,64,2
1.340904710735159,42,127,64,2
1.354891047006989,41,128,64,2
1.3848190106687601,41,127,65,2
1.3854704780679026,41,126,66,2
1.3856321469512458,40,127,66,2
1.394491108501834,40,126,67,2
1.3952881942600615,39,127,67,2
1.4004110399701672,38,128,67,2
1.4035881988383383,37,129,67,2
1.4060086794391828,37,128,68,2
1.4068136526967232,36,129,68,2
1.4131325442666807,36,128,69,2
1.4150825309469908,36,127,70,2
1.4151604597621676,35,128,70,2
1.4164754294824202,34,129,70,2
1.4238161261669269,34,128,71,2
1.429789406670868,33,129,71,2
1.4300051173597121,32,130,71,2
1.4352875263938796,32,129,72,2
1.4355587337995923,31,130,72,2
1.4571221547419309,31,129,73,2
1.4638942793231302,31,128,74,2
1.4654356096922445,31,127,75,2
1.4683540565012967,31,126,76,2
1.4686447271134446,30,127,76,2
1.4732820381676865,30,126,77,2
1.473830438423998,29,127,77,2
1.4896624100102436,29,126,78,2
1.501264716508284,29,125,79,2
1.531690893600735,29,124,80,2
1.5363702751161186,29,123,81,2
1.536959866135001,28,124,81,2
1.5381333432399062,28,123,82,2
1.544488796551173,27,124,82,2
1.5554629369225952,26,125,82,2
1.5557324497686154,26,124,83,2
1.55811182965771,26,123,84,2
1.5922208119584276,25,124,84,2
1.5924479212587832,25,123,85,2
1.6001555346527268,24,124,85,2
1.6007311850613049,24,123,86,2
1.602012512471675,24,122,87,2
1.6118230965278442,24,121,88,2
1.615820569084989,24,120,89,2
1.631738324227846,24,119,90,2
1.6339819131048094,23,120,90,2
1.6502129943186015,23,119,91,2
1.6503182869358213,23,118,92,2
1.6524079341136384,23,117,93,2
1.6755009396331748,23,116,94,2
1.6783954241459718,22,117,94,2
1.6813589847034633,22,116,95,2
1.6865252002208828,22,115,96,2
1.68796837451654,21,116,96,2
1.6901917598801643,21,115,97,2
1.691685224025451,21,114,98,2
1.6938939767997103,21,113,99,2
1.7006505317330993,21,112,100,2
1.7042937472046706,21,111,101,2
1.7059747180201525,21,110,102,2
1.7136136807183513,21,109,103,2
1.7233859213942708,21,108,104,2
1.7501084282383939,20,109,104,2
1.7525075221248336,20,108,105,2
1.7574945809579998,20,107,106,2
1.777096417032165,20,106,107,2
1.7806514960941588,20,105,108,2
1.7841653253189744,20,104,109,2
1.7941727835125307,20,103,110,2
1.7989709428394367,20,102,111,2
1.8180638343571873,20,101,112,2
1.818136161080791,20,100,113,2
1.8231865455033385,20,99,114,2
1.8259783232023459,19,100,114,2
1.8310811627359678,19,99,115,2
1.851103001751848,19,98,116,2
1.8599865499553931,18,99,116,2
1.8655794253722158,18,98,117,2
1.8688734714696884,18,97,118,2
1.8809406830115234,18,96,119,2
1.883776819134627,18,95,120,2
1.8859941466525636,18,94,121,2
1.8969266065951031,17,95,121,2
1.909332455803963,17,94,122,2
1.930107678080482,17,93,123,2
1.977208419391572,17,92,124,2
1.9881304033964216,17,91,125,2
1.9973847779911744,17,90,126,2
2.015233624579275,17,89,127,2
2.0252491118699076,17,88,128,2
2.028285065732777,17,87,129,2
2.0367805148228455,17,86,130,2
2.052857430948798,17,85,131,2
2.0623905132867306,17,84,132,2
2.0720915229317387,16,85,132,2
2.0792155454322483,16,84,133,2
2.0806309289950082,15,85,133,2
2.0993205786938494,15,84,134,2
2.1158119043789885,15,83,135,2
2.125072258968204,15,82,136,2
2.129587986824514,15,81,137,2
2.136403874061718,15,80,138,2
2.156143477582435,15,79,139,2
2.159627003600321,14,80,139,2
2.1725039211317574,13,81,139,2
2.176882590434568,13,80,140,2
2.1801272198029444,13,79,141,2
2.1922804314534994,13,78,142,2
2.1935195340276206,13,77,143,2
2.24669221789349,13,76,144,2
2.2675942607095037,13,75,145,2
2.2692455289066626,13,74,146,2
2.3128064415404066,13,73,147,2
2.3306932749967446,12,74,147,2
2.3733386791443816,12,73,148,2
2.407464167069756,12,72,149,2
2.4159157348346048,12,71,150,2
2.4269504138287776,12,70,151,2
2.4464453102100774,12,69,152,2
2.4617668729868196,12,68,153,2
2.464774344107778,12,67,154,2
2.4687073270333393,11,68,154,2
2.4750865192952696,11,67,155,2
2.4758650052508435,11,66,156,2
2.4814858782751217,11,65,157,2
2.5033048766263444,11,64,158,2
2.508714127764551,11,63,159,2
2.509175498468217,11,62,160,2
2.510365732350418,10,63,160,2
2.5403052063828406,10,62,161,2
2.543220418257589,10,61,162,2
2.5663930882951704,10,60,163,2
2.5998034654364433,10,59,164,2
2.622678668729651,10,58,165,2
2.627356870068069,10,57,166,2
2.632430638223395,10,56,167,2
2.6629103029911976,10,55,168,2
2.6652428974118814,10,54,169,2
2.6880599665821165,10,53,170,2
