time,infector,infectee,run_id
0.5479487202946555,Ant311,Ant395,1
0.5535377208201679,Ant207,Ant62,1
0.5549858230038696,Ant229,Ant391,1
0.5612881131082741,Ant215,Ant100,1
0.5630053064104797,Ant331,Ant23,1
0.5680131626064462,Ant395,Ant650,1
0.5687868488769975,Ant131,Ant305,1
0.5694653326610215,Ant38,Ant212,1
0.5696667346321226,Ant172,Ant19,1
0.5713076550314412,Ant207,Ant30,1
0.5715303278123792,Ant172,Ant158,1
0.5800135988210563,Ant252,Ant57,1
0.5840519954367583,Ant387,Ant929,1
0.5852015486973551,Ant482,Ant838,1
0.5858578729388325,Ant610,Ant635,1
0.5875230028418088,Ant207,Ant97,1
0.5891506915429772,Ant607,Ant153,1
0.5893329571140811,Ant260,Ant638,1
0.5914823924935414,Ant30,Ant219,1
0.5921369916959421,Ant740,Ant227,1
0.5925754313016611,Ant261,Ant74,1
0.5938884761559029,Ant13,Ant109,1
0.5942635065362574,Ant14,Ant210,1
0.5955392451561028,Ant620,Ant51,1
0.5975976465975109,Ant740,Ant175,1
0.6001257786067745,Ant576,Ant530,1
0.6003903344870778,Ant301,Ant20,1
0.6005122249533804,Ant126,Ant63,1
0.6016204729384922,Ant356,Ant174,1
0.6017733935238878,Ant212,Ant255,1
0.6130968246898391,Ant174,Ant313,1
0.6217124440265029,Ant51,Ant52,1
0.6344687805314637,Ant227,Ant80,1
0.6455352210353394,Ant139,Ant600,1
0.6493027745611426,Ant74,Ant673,1
0.6494891930873,Ant0,Ant156,1
0.6511673143246511,Ant301,Ant437,1
0.6570468247382945,Ant135,Ant540,1
0.6624037662655885,Ant52,Ant245,1
0.6655008425650877,Ant80,Ant54,1
0.66727090932821,Ant301,Ant198,1
0.6682643653650154,Ant139,Ant268,1
0.6773432900418115,Ant17,Ant115,1
0.6794872047835897,Ant509,Ant397,1
0.680037965084951,Ant391,Ant242,1
0.6854460243682634,Ant49,Ant7,1
0.6855440291625894,Ant29,Ant604,1
0.6856476586417415,Ant635,Ant492,1
0.6901134772087141,Ant638,Ant257,1
0.6979665904216477,Ant149,Ant35,1
0.7005276110104036,Ant229,Ant552,1
0.7011665465858802,Ant604,Ant332,1
0.7064496463131397,Ant261,Ant549,1
0.7158345334259603,Ant395,Ant599,1
0.723986893706267,Ant560,Ant120,1
0.7413161707327306,Ant311,Ant462,1
0.7440162029710726,Ant576,Ant262,1
0.7449405676455128,Ant158,Ant534,1
0.7507479777340503,Ant614,Ant98,1
0.7516543565848859,Ant60,Ant318,1
0.7566488177318147,Ant215,Ant70,1
0.7664903216380742,Ant202,Ant621,1
0.7729593548184649,Ant289,Ant195,1
0.7845578208416447,Ant17,Ant308,1
0.7996917331222329,Ant153,Ant507,1
0.8045883439405621,Ant227,Ant954,1
0.8154403863043606,Ant395,Ant232,1
0.8167267705434464,Ant57,Ant26,1
0.8183773571795722,Ant331,Ant170,1
0.8575557185693178,Ant332,Ant66,1
0.8709750708580914,Ant12,Ant593,1
0.8828276691303245,Ant12,Ant96,1
0.8921098358536469,Ant552,Ant144,1
0.9047895950066042,Ant20,Ant334,1
0.9096063602253487,Ant113,Ant380,1
0.9132144580626517,Ant63,Ant48,1
0.9212930571223289,Ant245,Ant137,1
0.9554148012072342,Ant149,Ant665,1
1.049441950637454,Ant391,Ant9,1
1.1540872365133314,Ant159,Ant324,1
1.433708631901151,Ant342,Ant82,1
1.6016500603408315,Ant147,Ant196,1
0.0,,Ant127,2
0.01238317879281927,Ant127,Ant100,2
0.14436724207236432,Ant127,Ant299,2
0.1663336528775275,Ant127,Ant72,2
0.22986428013659094,Ant299,Ant174,2
0.25797273512313534,Ant299,Ant131,2
0.2786686189096289,Ant72,Ant387,2
0.286702377986692,Ant174,Ant482,2
0.30064482333371445,Ant127,Ant534,2
0.30902746418711347,Ant387,Ant301,2
0.315576731654448,Ant387,Ant190,2
0.34256298913510536,Ant100,Ant305,2
0.3463079510457179,Ant127,Ant237,2
0.3478112538342997,Ant237,Ant14,2
0.3498232454432277,Ant387,Ant262,2
0.35377108575430966,Ant127,Ant552,2
0.3600916178812148,Ant14,Ant433,2
0.3635387968795552,Ant262,Ant48,2
0.3639203358020457,Ant237,Ant954,2
0.36558847568032005,Ant48,Ant158,2
0.3664117283660362,Ant301,Ant289,2
0.3707555569058738,Ant482,Ant113,2
0.3720634406011041,Ant127,Ant195,2
0.3831009320200004,Ant195,Ant175,2
0.40758324312295824,Ant48,Ant97,2
0.41435267298581746,Ant158,Ant650,2
0.4147078000690814,Ant552,Ant540,2
0.4186928176972614,Ant195,Ant646,2
0.4204218348715163,Ant237,Ant9,2
0.4240634742232438,Ant289,Ant620,2
0.4246816169172662,Ant113,Ant153,2
0.42472120206730535,Ant954,Ant17,2
0.4318113387359552,Ant97,Ant458,2
0.433424104393499,Ant954,Ant115,2
0.4356437697186238,Ant289,Ant140,2
0.43988688967276385,Ant540,Ant70,2
0.4475393786308954,Ant301,Ant74,2
0.44830311887381,Ant175,Ant209,2
0.4500954223104985,Ant174,Ant593,2
0.4538321206704615,Ant646,Ant740,2
0.45385684532613296,Ant954,Ant260,2
0.46087603969161,Ant195,Ant296,2
0.4628422540728253,Ant115,Ant135,2
0.46389975923377014,Ant296,Ant80,2
0.46412911390870487,Ant458,Ant139,2
0.465248784828181,Ant175,Ant202,2
0.4669085790412315,Ant387,Ant159,2
0.4689828569669847,Ant534,Ant673,2
0.4692171210327818,Ant9,Ant62,2
0.47647563644966284,Ant174,Ant118,2
0.47764472639313565,Ant9,Ant261,2
0.47812017144189195,Ant534,Ant313,2
0.47846043483449635,Ant48,Ant255,2
0.48172437755296493,Ant650,Ant161,2
0.4828092739663648,Ant458,Ant638,2
0.4873924092035983,Ant97,Ant137,2
0.48926962627814047,Ant17,Ant30,2
0.4909495257497516,Ant650,Ant492,2
0.4940492076612839,Ant100,Ant576,2
0.4971048710231494,Ant174,Ant124,2
0.49828458937379244,Ant159,Ant530,2
0.49858551014162195,Ant175,Ant268,2
0.49938420061478567,Ant646,Ant252,2
0.5025501208703025,Ant30,Ant647,2
0.5042782224348658,Ant158,Ant57,2
0.5053006243548214,Ant153,Ant838,2
0.5066858342349458,Ant252,Ant169,2
0.5076296645634297,Ant169,Ant35,2
0.5096482292045555,Ant433,Ant929,2
0.5098351180138211,Ant140,Ant170,2
0.523612926780059,Ant638,Ant2,2
0.5262006450109241,Ant139,Ant332,2
0.5312754110500973,Ant70,Ant156,2
0.5320752451393189,Ant159,Ant6,2
0.5326632019768167,Ant62,Ant27,2
0.5350071697977343,Ant650,Ant476,2
0.5352017384715497,Ant9,Ant227,2
0.5378675902090705,Ant70,Ant462,2
0.5443588059782788,Ant30,Ant549,2
0.5480782468721086,Ant72,Ant621,2
0.5525705852971998,Ant268,Ant257,2
0.5529104175631111,Ant673,Ant64,2
0.5537590002528756,Ant549,Ant308,2
0.5545701546930901,Ant118,Ant29,2
0.554811065175454,Ant593,Ant176,2
0.5640427631298949,Ant6,Ant43,2
0.5656644577216129,Ant115,Ant212,2
0.565969415905859,Ant159,Ant66,2
0.5683781851131106,Ant70,Ant0,2
0.5728007791607297,Ant227,Ant614,2
0.5768287413163695,Ant301,Ant206,2
0.5772641699912261,Ant614,Ant311,2
0.5832985791885223,Ant70,Ant51,2
0.584949855646356,Ant387,Ant207,2
0.5852635286599808,Ant620,Ant172,2
0.5855217873741595,Ant620,Ant126,2
0.5859470010340053,Ant620,Ant60,2
0.5862462051166075,Ant929,Ant144,2
0.5878143288826272,Ant6,Ant376,2
0.5927460432673611,Ant296,Ant120,2
0.5943044030447868,Ant66,Ant42,2
0.5982337030403215,Ant929,Ant23,2
0.5982594235638196,Ant552,Ant318,2
0.5992854529002597,Ant158,Ant68,2
0.6091872274056416,Ant387,Ant186,2
0.6106589705606859,Ant376,Ant264,2
0.617809504236632,Ant115,Ant109,2
0.6191266720331431,Ant9,Ant210,2
0.624822819180263,Ant80,Ant91,2
0.6249778036924263,Ant620,Ant55,2
0.6256076073535638,Ant650,Ant560,2
0.6265328487208105,Ant289,Ant147,2
0.626896773444931,Ant620,Ant604,2
0.6276946958688244,Ant14,Ant196,2
0.6279845471546928,Ant929,Ant219,2
0.6300342849950994,Ant650,Ant149,2
0.6317246120530766,Ant530,Ant245,2
0.644892289128357,Ant153,Ant24,2
0.6472382612472465,Ant311,Ant635,2
0.6554793280313308,Ant237,Ant13,2
0.6710824423786139,Ant621,Ant395,2
0.674125127405387,Ant673,Ant600,2
0.6895317776783205,Ant135,Ant665,2
0.6905313212445313,Ant614,Ant501,2
0.6915872644977175,Ant30,Ant198,2
0.6923781685228698,Ant665,Ant507,2
0.6966263061533796,Ant55,Ant607,2
0.6971321423643545,Ant458,Ant564,2
0.6999036859322247,Ant175,Ant324,2
0.7019660148564333,Ant159,Ant49,2
0.720609552582886,Ant149,Ant38,2
0.7253319653367739,Ant196,Ant7,2
0.7377306184185324,Ant261,Ant250,2
0.7396616018906367,Ant313,Ant610,2
0.7427186431118571,Ant57,Ant353,2
0.751897641705493,Ant552,Ant342,2
0.7546992497022329,Ant564,Ant215,2
0.763585366526493,Ant186,Ant20,2
0.7715421304986894,Ant395,Ant263,2
0.7732497886928201,Ant0,Ant334,2
0.7774089568343886,Ant80,Ant509,2
0.7836472992564478,Ant638,Ant331,2
0.784174107517435,Ant257,Ant397,2
0.796987203089755,Ant564,Ant98,2
0.8071415150252567,Ant172,Ant52,2
0.8143944053727916,Ant80,Ant229,2
0.8230000371216052,Ant175,Ant326,2
0.8265134447726218,Ant6,Ant12,2
0.8285788736359969,Ant60,Ant437,2
0.8350974332549043,Ant70,Ant54,2
0.8408848105057175,Ant621,Ant96,2
0.8425097116844675,Ant665,Ant19,2
0.8641391701968972,Ant20,Ant63,2
0.910307317575073,Ant308,Ant592,2
0.9345722801759656,Ant161,Ant232,2
0.9390434698769449,Ant397,Ant599,2
0.9775116200996748,Ant311,Ant356,2
1.0345366543536134,Ant68,Ant26,2
1.0810046034641672,Ant109,Ant391,2
1.1831506631819069,Ant62,Ant102,2
1.228278376638657,Ant161,Ant242,2
1.5815156105509875,Ant23,Ant82,2
1.595398903287324,Ant207,Ant1,2
3.857662944323249,Ant492,Ant380,2
0.0,,Ant51,3
0.06375928055777998,Ant51,Ant954,3
0.07782304949418822,Ant51,Ant52,3
0.09851698489253699,Ant51,Ant534,3
0.10721749042737863,Ant51,Ant530,3
0.11715574163792006,Ant530,Ant268,3
0.13339068331991719,Ant954,Ant353,3
0.16519215910796498,Ant954,Ant27,3
0.17663889724131812,Ant268,Ant261,3
0.17668797350959584,Ant51,Ant153,3
0.17854704180298128,Ant353,Ant149,3
0.18161395116327214,Ant534,Ant26,3
0.18545554639701145,Ant353,Ant395,3
0.18594717800110522,Ant353,Ant48,3
0.1981578835841016,Ant268,Ant62,3
0.20012279702773483,Ant395,Ant172,3
0.21906736449310008,Ant268,Ant49,3
0.22066071222392408,Ant149,Ant387,3
0.22916559586879232,Ant51,Ant560,3
0.23736203164502145,Ant534,Ant139,3
0.24304894453920511,Ant172,Ant6,3
0.24620654257273156,Ant530,Ant245,3
0.2470658496504635,Ant27,Ant458,3
0.24863041940410038,Ant261,Ant9,3
0.25045209457029666,Ant534,Ant97,3
0.25319983870325297,Ant9,Ant210,3
0.2532176934786778,Ant153,Ant391,3
0.25577647432887657,Ant26,Ant482,3
0.2589201673373628,Ant268,Ant137,3
0.2605419381697732,Ant48,Ant170,3
0.26228321830520496,Ant261,Ant12,3
0.26344873810669256,Ant49,Ant646,3
0.27790856795654995,Ant954,Ant131,3
0.2796214306135578,Ant268,Ant175,3
0.2820752097830807,Ant139,Ant313,3
0.285009196951772,Ant534,Ant462,3
0.2889127154667538,Ant534,Ant70,3
0.2911708135975623,Ant139,Ant195,3
0.2927218998351614,Ant26,Ant23,3
0.2939898521104635,Ant26,Ant219,3
0.31170458986776256,Ant195,Ant665,3
0.3155781800848186,Ant153,Ant72,3
0.31842066004994213,Ant131,Ant242,3
0.3221691038720753,Ant560,Ant929,3
0.3272052102082773,Ant929,Ant24,3
0.3272758059631128,Ant97,Ant376,3
0.3343929409606977,Ant261,Ant264,3
0.3359904063232277,Ant170,Ant620,3
0.338227616036907,Ant9,Ant159,3
0.3420958463830827,Ant97,Ant13,3
0.3446387112427123,Ant70,Ant255,3
0.34540253163502577,Ant458,Ant492,3
0.3475333216249873,Ant49,Ant607,3
0.3490889860501891,Ant482,Ant215,3
0.3573769021933545,Ant353,Ant260,3
0.3647668245485378,Ant929,Ant68,3
0.36554344886893825,Ant159,Ant311,3
0.36791774685891887,Ant23,Ant161,3
0.36818399570263705,Ant311,Ant124,3
0.37062360368269637,Ant9,Ant209,3
0.37927712101132394,Ant482,Ant232,3
0.3793573837811372,Ant607,Ant552,3
0.38013149633650095,Ant49,Ant433,3
0.38417330730994076,Ant353,Ant318,3
0.3850049529475428,Ant552,Ant635,3
0.3873002474823422,Ant261,Ant263,3
0.3874860945918605,Ant27,Ant176,3
0.38762860385321624,Ant219,Ant252,3
0.3937332687806273,Ant72,Ant334,3
0.39428689680511764,Ant311,Ant476,3
0.39488379408310315,Ant462,Ant650,3
0.3952684165875807,Ant560,Ant740,3
0.39788724202514936,Ant13,Ant109,3
0.3984953502057825,Ant954,Ant237,3
0.3987157780609374,Ant219,Ant60,3
0.4003699157620376,Ant387,Ant610,3
0.40266778206763737,Ant23,Ant600,3
0.4036491189390718,Ant311,Ant207,3
0.40559095330775674,Ant261,Ant96,3
0.40766917154756666,Ant458,Ant144,3
0.4133824980662489,Ant245,Ant74,3
0.4235207511928902,Ant131,Ant614,3
0.4248637830590768,Ant313,Ant326,3
0.43032602341782816,Ant60,Ant308,3
0.4307541864051362,Ant600,Ant397,3
0.433452020062926,Ant308,Ant43,3
0.433736896669431,Ant929,Ant64,3
0.43560803268173337,Ant232,Ant296,3
0.43574563658034754,Ant242,Ant158,3
0.43664539986697826,Ant26,Ant190,3
0.4400975568084255,Ant552,Ant127,3
0.4443465977632628,Ant552,Ant66,3
0.44444374328666686,Ant492,Ant342,3
0.44782272006052376,Ant159,Ant356,3
0.44853891350990854,Ant268,Ant80,3
0.45085004367674936,Ant462,Ant647,3
0.45454217476470354,Ant219,Ant599,3
0.45913024848095607,Ant740,Ant57,3
0.46141596280812064,Ant255,Ant540,3
0.4626970371954462,Ant313,Ant102,3
0.467063491112955,Ant51,Ant54,3
0.473172160936272,Ant397,Ant118,3
0.473731649961468,Ant207,Ant113,3
0.4750330333723951,Ant175,Ant331,3
0.47774852759972597,Ant49,Ant250,3
0.477919978070308,Ant237,Ant673,3
0.4786023958420616,Ant673,Ant262,3
0.4801816181242122,Ant207,Ant91,3
0.4813179127996165,Ant170,Ant509,3
0.48447558562194354,Ant646,Ant604,3
0.4848588471591198,Ant255,Ant549,3
0.4862003643119558,Ant334,Ant2,3
0.48803834491040116,Ant80,Ant20,3
0.491074764350092,Ant560,Ant257,3
0.49224397336206727,Ant610,Ant332,3
0.49466516357462065,Ant331,Ant196,3
0.49483451270989026,Ant646,Ant98,3
0.5056013604690293,Ant232,Ant140,3
0.5056678223417345,Ant232,Ant507,3
0.5079587687081673,Ant397,Ant42,3
0.510800377809885,Ant219,Ant63,3
0.5124801863987621,Ant560,Ant206,3
0.5157389717645007,Ant210,Ant147,3
0.5199644937500739,Ant170,Ant838,3
0.52111403793943,Ant206,Ant186,3
0.5244915724071576,Ant646,Ant301,3
0.5271521411325136,Ant740,Ant593,3
0.5406762063711075,Ant49,Ant169,3
0.5457432883333164,Ant49,Ant1,3
0.5464058810103274,Ant64,Ant564,3
0.5509909156993513,Ant264,Ant38,3
0.5553512181633586,Ant462,Ant7,3
0.5569326330219416,Ant80,Ant135,3
0.5606633281487479,Ant313,Ant156,3
0.5625283764506855,Ant263,Ant55,3
0.5632717538827067,Ant929,Ant229,3
0.5695890532549399,Ant552,Ant437,3
0.5737144857293365,Ant153,Ant100,3
0.5750800440244311,Ant650,Ant576,3
0.5791759428364889,Ant264,Ant289,3
0.5891214689699192,Ant387,Ant17,3
0.5992918910480957,Ant462,Ant202,3
0.6035413860943444,Ant433,Ant14,3
0.6091890219791234,Ant70,Ant0,3
0.6159477651231409,Ant260,Ant638,3
0.6169400232867079,Ant740,Ant29,3
0.6171034398917555,Ant2,Ant324,3
0.6248431456421049,Ant620,Ant115,3
0.6258938999139206,Ant98,Ant299,3
0.6380478088217792,Ant610,Ant30,3
0.63960786138343,Ant650,Ant19,3
0.6450691990193962,Ant650,Ant305,3
0.6511559830988125,Ant91,Ant621,3
0.6532932902805392,Ant397,Ant501,3
0.6781718586641692,Ant91,Ant126,3
0.6789114400138061,Ant552,Ant120,3
0.7050923829555877,Ant305,Ant198,3
0.7510179868076979,Ant673,Ant592,3
0.7718970275874547,Ant198,Ant227,3
0.8176032427564888,Ant552,Ant212,3
0.8188515644131859,Ant72,Ant174,3
0.8378380122644159,Ant492,Ant82,3
0.8756048105164074,Ant17,Ant35,3
1.8500202990525898,Ant492,Ant380,3
0.0,,Ant255,4
0.0,,Ant614,5
0.07797038287402089,Ant614,Ant135,5
0.10768005680833168,Ant614,Ant82,5
0.12484837038326614,Ant614,Ant476,5
0.13218954873438934,Ant614,Ant100,5
0.21055886095758958,Ant476,Ant332,5
0.23427210517854846,Ant332,Ant2,5
0.255856422568004,Ant614,Ant237,5
0.2641601481463186,Ant332,Ant172,5
0.28048906391362594,Ant332,Ant207,5
0.281367142243703,Ant237,Ant650,5
0.2845029540599734,Ant237,Ant17,5
0.28687074098800874,Ant135,Ant509,5
0.29125309132636257,Ant614,Ant144,5
0.2984661176380433,Ant17,Ant301,5
0.30494516824959494,Ant332,Ant621,5
0.30936699416731567,Ant135,Ant6,5
0.31493298469006664,Ant2,Ant30,5
0.3201796036691536,Ant135,Ant102,5
0.32020456628347366,Ant621,Ant492,5
0.3204422296695596,Ant6,Ant313,5
0.3209320989447814,Ant614,Ant72,5
0.3219381463316903,Ant476,Ant318,5
0.330300204916147,Ant492,Ant397,5
0.3374098294027936,Ant621,Ant305,5
0.34167492115139786,Ant650,Ant49,5
0.3482249908650089,Ant614,Ant159,5
0.35361831976859703,Ant509,Ant260,5
0.3563496087320943,Ant318,Ant19,5
0.3626933719701959,Ant172,Ant97,5
0.36731433754604476,Ant2,Ant356,5
0.37115295254513564,Ant509,Ant9,5
0.3720643867390894,Ant159,Ant311,5
0.377874591242959,Ant9,Ant174,5
0.378239447687231,Ant144,Ant170,5
0.37830267978390986,Ant476,Ant26,5
0.3876157440077338,Ant102,Ant131,5
0.3901327074688595,Ant172,Ant646,5
0.39126109012114646,Ant97,Ant196,5
0.39592143197812163,Ant144,Ant560,5
0.3967550608583093,Ant207,Ant126,5
0.3983589078421514,Ant313,Ant620,5
0.39854551130252364,Ant397,Ant376,5
0.40285519759054894,Ant318,Ant215,5
0.40455393771450027,Ant650,Ant63,5
0.40634301905363135,Ant207,Ant604,5
0.40639680949687207,Ant614,Ant232,5
0.4075805778663138,Ant260,Ant229,5
0.4079163772094272,Ant318,Ant115,5
0.4103311158249285,Ant492,Ant27,5
0.4108806638239757,Ant115,Ant334,5
0.4125076964620029,Ant646,Ant262,5
0.42225964438642205,Ant115,Ant250,5
0.4225909168308229,Ant126,Ant600,5
0.4235164358739018,Ant6,Ant149,5
0.42918750862905847,Ant397,Ant534,5
0.43004243314910057,Ant144,Ant0,5
0.43309031563886524,Ant102,Ant127,5
0.43376920664646423,Ant262,Ant954,5
0.43505360266657694,Ant115,Ant98,5
0.4361562877671476,Ant97,Ant62,5
0.4374759620328128,Ant311,Ant257,5
0.4398818562168553,Ant954,Ant331,5
0.439992404992226,Ant115,Ant540,5
0.44013297121431394,Ant260,Ant42,5
0.44094787084523085,Ant172,Ant35,5
0.4454713306112246,Ant646,Ant161,5
0.4464007166887618,Ant376,Ant206,5
0.4488459314864296,Ant2,Ant55,5
0.4513255670259668,Ant161,Ant66,5
0.45312381614503633,Ant311,Ant158,5
0.4595308685544226,Ant476,Ant23,5
0.462945577446771,Ant621,Ant96,5
0.46565880043961627,Ant509,Ant186,5
0.4657403591117135,Ant26,Ant263,5
0.4676502108652438,Ant305,Ant51,5
0.468989278536468,Ant102,Ant120,5
0.47206929489277105,Ant62,Ant576,5
0.4749355392975772,Ant196,Ant296,5
0.47516905451633057,Ant131,Ant57,5
0.4775770638747756,Ant30,Ant462,5
0.47796454099053565,Ant376,Ant195,5
0.47944670902644765,Ant23,Ant929,5
0.4802545855470101,Ant621,Ant433,5
0.4827263440306379,Ant2,Ant437,5
0.48529408677716357,Ant26,Ant24,5
0.48649242037651047,Ant215,Ant109,5
0.4874457624251697,Ant49,Ant13,5
0.4942209692766199,Ant296,Ant549,5
0.49758568740216047,Ant135,Ant12,5
0.4985652710224347,Ant534,Ant353,5
0.499730643377813,Ant620,Ant60,5
0.5014272037165773,Ant161,Ant326,5
0.5025783986440381,Ant604,Ant175,5
0.5028039895450822,Ant311,Ant91,5
0.503884929129859,Ant353,Ant212,5
0.5050615759320203,Ant621,Ant38,5
0.5070710369703237,Ant262,Ant153,5
0.5093454255102802,Ant621,Ant227,5
0.5134312960872379,Ant600,Ant593,5
0.5140117817148268,Ant353,Ant252,5
0.5165314380714116,Ant492,Ant387,5
0.5188778265287605,Ant296,Ant564,5
0.5200817013161776,Ant161,Ant80,5
0.5214171923358233,Ant252,Ant124,5
0.5218661095709968,Ant172,Ant380,5
0.5250478578469399,Ant127,Ant140,5
0.527828343450681,Ant296,Ant190,5
0.5287141386194274,Ant127,Ant20,5
0.5290761091467782,Ant433,Ant210,5
0.5324899629018264,Ant161,Ant458,5
0.5374094840253403,Ant153,Ant29,5
0.5451823852718964,Ant172,Ant198,5
0.5457095408543782,Ant127,Ant665,5
0.546400558693362,Ant63,Ant219,5
0.5480718715743749,Ant29,Ant838,5
0.5513612085977475,Ant620,Ant54,5
0.5551578594450555,Ant462,Ant14,5
0.5617244530282094,Ant51,Ant638,5
0.5620219219455728,Ant186,Ant261,5
0.5640559838799026,Ant144,Ant202,5
0.5727721244532724,Ant232,Ant635,5
0.5765422263170362,Ant252,Ant70,5
0.5812679072569451,Ant206,Ant137,5
0.5861777256852713,Ant232,Ant299,5
0.5865711275938615,Ant600,Ant268,5
0.5901002138917067,Ant268,Ant74,5
0.590669621790703,Ant30,Ant501,5
0.5930073085999665,Ant387,Ant647,5
0.5987422636640098,Ant638,Ant43,5
0.5999519584618835,Ant614,Ant139,5
0.6005778385901833,Ant604,Ant52,5
0.607899976806868,Ant501,Ant342,5
0.6130149486404493,Ant261,Ant530,5
0.6141451093258751,Ant38,Ant599,5
0.6249637940191127,Ant38,Ant264,5
0.6290490670529927,Ant296,Ant68,5
0.631922841201739,Ant19,Ant156,5
0.641998771004202,Ant334,Ant255,5
0.6427082596914397,Ant593,Ant169,5
0.643173273320629,Ant35,Ant48,5
0.6562482727262615,Ant190,Ant176,5
0.6641649237311178,Ant139,Ant147,5
0.6654780315221072,Ant237,Ant552,5
0.6686726979698909,Ant564,Ant324,5
0.6785873965026229,Ant144,Ant673,5
0.6809903096863262,Ant665,Ant242,5
0.6813995953334195,Ant161,Ant507,5
0.6982637842836649,Ant397,Ant592,5
0.704278977204038,Ant70,Ant289,5
0.7158437751560892,Ant929,Ant610,5
0.7482728975212969,Ant342,Ant607,5
0.7504373375117231,Ant139,Ant118,5
0.7543492231078155,Ant593,Ant245,5
0.7783843043654689,Ant227,Ant209,5
0.7915551854653714,Ant540,Ant482,5
0.7966361911435936,Ant296,Ant395,5
0.8062330299201795,Ant219,Ant308,5
0.8634448269165896,Ant102,Ant113,5
0.867358833937366,Ant560,Ant64,5
0.9845286630946669,Ant60,Ant740,5
1.0739578770030864,Ant49,Ant1,5
1.1981689679556777,Ant48,Ant391,5
1.2062824057316095,Ant113,Ant7,5
