time,infector,infectee,run_id
1.100549613729878,095582312,073088516,4
1.12370831241039,096382809,067008281,4
1.1332653983074934,095565087,072793593,4
1.1726045539379024,072809522,095594023,4
1.185615064796235,072809522,096361847,4
1.206994667187437,072809522,072869257,4
1.249090486674694,095565087,095582381,4
1.263917296927086,079622894,096370370,4
1.2734998057931268,079802341,079561551,4
1.2860113825286619,095582381,095594604,4
1.286807415243151,096382809,072639829,4
1.2884186396000152,095582381,095592841,4
1.3172595319645914,079802341,073033266,4
1.3213456258506893,095592841,079776085,4
1.3284478763498773,067008281,072796785,4
1.330437834314428,072796785,095570867,4
1.3450001877140192,095565087,096516892,4
1.3482268890498947,073033266,079784548,4
1.3497194808032573,072824538,079604028,4
1.3524801423185338,095582381,072854069,4
1.375530236839711,095592841,095565295,4
1.3914104368310174,095572325,063364283,4
1.4051190443747181,095565295,079626113,4
1.4206378814077112,079784108,095588081,4
1.4311210338566005,096382809,079790001,4
1.4338501170483742,079790001,079571367,4
1.4377195574936144,095592841,095593348,4
1.4381702971003865,079782624,079605123,4
1.4430796329733286,067008281,073052339,4
1.4531102630708848,079790001,095592888,4
1.4757431349670214,073033266,079788022,4
1.4851330235169227,095582381,079608806,4
1.5198630493155487,063364283,072789309,4
1.5217020100929668,079790001,079619856,4
1.553259366186051,079802341,095594783,4
1.5586050059611176,079776085,079626258,4
1.5950241424693974,073033266,096536336,4
1.5982664361624195,072824538,073042293,4
1.6066909472275042,073042293,096539038,4
1.6368055385882283,072824538,073080095,4
1.641705589423583,095570867,079775782,4
1.7081508357190878,073052339,096368787,4
1.7114696975893282,096536336,072786528,4
1.7447219083348484,096539038,073095014,4
1.7866007753128317,079775782,079802537,4
1.8406756256639845,096539038,079565531,4
1.8719692199306361,079565531,079606012,4
1.9040324488825273,072789309,079564085,4
1.9095470338601712,079784108,095566335,4
1.9625841132521538,073095014,079560280,4
1.9721614929216875,073042293,072822010,4
2.0472837189593323,079802537,072812829,4
2.1373121719659958,072789309,079622872,4
2.150151732695624,072812829,079768583,4
2.188096238716145,072812829,079788733,4
2.2141958824500607,096536336,079607867,4
2.2208490482580356,079776085,073087333,4
2.2405603327181733,079560280,096550288,4
2.335667382266067,096516892,079579577,4
2.3535160204285037,072812829,079631543,4
2.41880629528081,072789309,079594039,4
2.4934505132214153,096368787,096356289,4
2.945316762316075,079626113,079581319,4
0.0,,073088516,5
0.11181050465124777,073088516,079586858,5
0.16444040466537657,079586858,073043573,5
0.1851484258240733,079586858,068777857,5
0.2319250277320381,073088516,079566084,5
0.25200109004528176,068777857,095595316,5
0.26175949806215165,068777857,096536526,5
0.2742850405048535,096536526,096356289,5
0.27925012483124656,073043573,079630098,5
0.2950987863262851,068777857,096516312,5
0.29899763923686357,073088516,079784108,5
0.4432593262730452,096536526,079581319,5
0.46131367241617677,096536526,079626113,5
0.5025828880037101,079626113,096382809,5
0.5095113324002281,079626113,096368787,5
0.5561321040022459,079630098,079790001,5
0.5864903691187601,096382809,095582381,5
0.6515311961224945,095582381,079579577,5
0.6522952556582063,095595316,096543825,5
0.6588769676412765,079790001,073052339,5
0.6812392432246365,096382809,096516892,5
0.6858216243402596,079586858,079577792,5
0.6872307330116405,096543825,072626337,5
0.6940923108523177,096382809,079555296,5
0.696139882483843,096382809,096359313,5
0.700980613143589,096543825,072834264,5
0.7090470307178479,095582381,079608806,5
0.7169321783913748,079577792,079552260,5
0.747348909083455,095582381,079582824,5
0.7612627073207948,079626113,079619856,5
0.7657741448891858,096359313,067008281,5
0.8097757085415619,096359313,072854069,5
0.8106150622015581,095595316,096538819,5
0.8130978864835549,079626113,095565295,5
0.8236567505779115,079626113,072639829,5
0.8689420743630945,096516892,096370370,5
0.8931912478581892,079552260,072788298,5
0.8997438214754576,067008281,095594604,5
0.9071250599257981,079555296,073107614,5
0.9211294555460913,072788298,096375348,5
0.9326931698376192,095582381,072824538,5
0.943867950660263,095582381,072823560,5
0.9446262414993304,073107614,095565087,5
0.9579862547656166,079790001,079571367,5
0.9587941535188856,073107614,073105623,5
0.9989200048299487,067008281,079776085,5
1.0078249718033307,072824538,079784548,5
1.0250799828136816,095565295,095592841,5
1.0372627542469028,095592841,072796785,5
1.0592401078575975,079784548,095594783,5
1.0594725703205798,072824538,073095014,5
1.0751507175242325,073107614,079782624,5
1.1101161744549999,096538819,079772062,5
1.1170084739856274,079776085,095570867,5
1.1244549136391562,072824538,096539038,5
1.1528898161821728,096516892,079622894,5
1.1838238554240255,072824538,079605123,5
1.1887382410012817,072854069,079604028,5
1.24345872294879,096538819,079802341,5
1.2870888437320829,095594783,073080095,5
1.2927544628540197,095570867,079775782,5
1.3228177838266209,073080095,095595115,5
1.3355380387471316,073107614,079628613,5
1.3525282503813534,096538819,079607627,5
1.354873720981998,079784548,079788022,5
1.4116229849852395,095582381,072793593,5
1.4170862779998157,079604028,095571796,5
1.4421800521813237,079775782,095593348,5
1.4550236822550324,073080095,073042293,5
1.4569155158910148,095595115,073033266,5
1.502636223764604,073080095,079561551,5
1.5092571962405195,073107614,095582312,5
1.6030463597835398,073033266,079607867,5
1.608627827443548,079775782,073087333,5
1.6089261829019534,079775782,079802537,5
1.6772430615910265,073042293,079569855,5
1.893842069789481,096539038,072812829,5
1.9014730185146613,079607867,072786528,5
1.91422724513553,072812829,079576091,5
1.9327433945470702,096539038,073047886,5
1.9637603119790301,095570867,079626258,5
1.9814734353213823,073047886,079773060,5
1.994351169358628,073087333,079631543,5
2.0454382249538865,073107614,079636777,5
2.058698913002112,072786528,079565531,5
2.164076924423563,072812829,079606012,5
2.349951672047421,079606012,079619326,5
2.390361955577901,072812829,072822010,5
2.403638096836485,072822010,095571555,5
2.410644754763308,079619326,079788733,5
2.4213300601785237,072812829,079768583,5
2.499393800784313,073047886,096554111,5
3.4043626821418425,079768583,096550288,5
