t,S,I,R,run_id
1.3501775200644355,5,51,22,1
1.3929500076894499,4,52,22,1
1.4078157394375095,3,53,22,1
1.4081980707081612,3,52,23,1
1.446712835334323,3,51,24,1
1.5241119003193109,3,50,25,1
1.529451007072778,3,49,26,1
1.5397135143970893,2,50,26,1
1.5511903017004103,2,49,27,1
1.5776339617720037,2,48,28,1
1.6144099331803325,2,47,29,1
1.6353212596607791,2,46,30,1
1.6698105713699987,2,45,31,1
1.6973069810587085,2,44,32,1
1.7134832156713835,2,43,33,1
1.726182721085246,2,42,34,1
1.7735453797463847,2,41,35,1
1.8414491454242696,2,40,36,1
1.9097784659401296,2,39,37,1
2.0475353926653717,2,38,38,1
2.203502544957616,2,37,39,1
2.2560778601106484,2,36,40,1
2.2737950811962166,2,35,41,1
2.3925466432960505,2,34,42,1
2.4345629682336094,1,35,42,1
2.444571294441035,1,34,43,1
2.477362590494885,1,33,44,1
2.480484400073654,1,32,45,1
2.4940358435626453,1,31,46,1
2.629906482198371,1,30,47,1
2.703233776048065,1,29,48,1
2.811409697261259,1,28,49,1
2.8124185793308736,1,27,50,1
2.919124677674207,1,26,51,1
2.9789499507468507,1,25,52,1
3.0205639691150354,1,24,53,1
3.072185093062169,1,23,54,1
3.322450988886774,1,22,55,1
3.381104186679388,1,21,56,1
3.6365272070487515,1,20,57,1
3.662102661699616,1,19,58,1
3.6828550139451743,1,18,59,1
3.716871928922109,1,17,60,1
3.9997104497249683,1,16,61,1
4.019872127449339,0,17,61,1
4.0564178494710115,0,16,62,1
4.244091087769535,0,15,63,1
4.367153808264332,0,14,64,1
4.387710537706843,0,13,65,1
4.552711112102585,0,12,66,1
4.560854334480951,0,11,67,1
4.571041896864539,0,10,68,1
4.966814778285713,0,9,69,1
4.97729276216664,0,8,70,1
5.0220327117733214,0,7,71,1
5.07543113620131,0,6,72,1
5.145319795663823,0,5,73,1
5.319483434784611,0,4,74,1
5.4264322653149675,0,3,75,1
6.2574001075265215,0,2,76,1
7.226754274949508,0,1,77,1
7.747499655049928,0,0,78,1
0.0,77,1,0,2
0.0035281983081323085,76,2,0,2
0.13427398969545465,75,3,0,2
0.21910249604686144,74,4,0,2
0.23958197156867547,73,5,0,2
0.2796410031641352,72,6,0,2
0.2833055631838792,71,7,0,2
0.31641466519395955,70,8,0,2
0.37698249704019154,69,9,0,2
0.41224547639826375,68,10,0,2
0.4165997488724329,67,11,0,2
0.45620843166001596,66,12,0,2
0.47511942448662053,65,13,0,2
0.5004931266838628,64,14,0,2
0.5147387055122086,63,15,0,2
0.521718879684396,62,16,0,2
0.5360062078434052,61,17,0,2
0.5711789549715632,60,18,0,2
0.5722042855401829,60,17,1,2
0.5745541633429488,60,16,2,2
0.5752819317764375,59,17,2,2
0.5809697587790328,58,18,2,2
0.5892158224026692,57,19,2,2
0.5920554454796368,56,20,2,2
0.6157335219209367,56,19,3,2
0.6421893874157598,55,20,3,2
0.6434130162023338,54,21,3,2
0.6435733562134595,53,22,3,2
0.6643542942352697,52,23,3,2
0.7135266740917028,51,24,3,2
0.7175620652464839,50,25,3,2
0.7186825299660963,49,26,3,2
0.7265785278302009,48,27,3,2
0.7431318543324185,48,26,4,2
0.7497454162991888,47,27,4,2
0.7509894903058622,46,28,4,2
0.7510205501002913,46,27,5,2
0.7514283626179538,45,28,5,2
0.7529194363506424,44,29,5,2
0.762749821174042,43,30,5,2
0.7678423483531819,42,31,5,2
0.7789714471968119,41,32,5,2
0.7807603338349878,40,33,5,2
0.7817829328018568,39,34,5,2
0.7849934884573684,38,35,5,2
0.7897858391454725,38,34,6,2
0.7903957432567927,37,35,6,2
0.796183939696599,36,36,6,2
0.8065184160063577,35,37,6,2
0.8153393880701884,34,38,6,2
0.8255362188655719,34,37,7,2
0.8315531687222707,34,36,8,2
0.8367381114712897,34,35,9,2
0.8481503172064813,33,36,9,2
0.849808624394981,32,37,9,2
0.8539792213239432,31,38,9,2
0.8556852320856284,30,39,9,2
0.8768254624762217,29,40,9,2
0.8815085295573756,29,39,10,2
0.8841678183704245,28,40,10,2
0.8854214184920118,27,41,10,2
0.8937404182316299,26,42,10,2
0.8960821699785422,25,43,10,2
0.8989564202415945,24,44,10,2
0.9446793157921037,24,43,11,2
0.9910425372829731,23,44,11,2
1.0078281319102091,22,45,11,2
1.021362376680497,21,46,11,2
1.0415396078927364,20,47,11,2
1.0564058070902766,19,48,11,2
1.088599226235416,18,49,11,2
1.0925250025894409,18,48,12,2
1.1119215216952814,17,49,12,2
1.1556850321523218,16,50,12,2
1.1642873085717478,16,49,13,2
1.1672775309398629,16,48,14,2
1.1704521221760145,15,49,14,2
1.1959542789393178,14,50,14,2
1.201725746913983,14,49,15,2
1.207037711905782,14,48,16,2
1.2100521750544542,13,49,16,2
1.221226429220155,13,48,17,2
1.2594811187821797,12,49,17,2
1.2628248212935522,11,50,17,2
1.2646307651768227,11,49,18,2
1.2770636526077954,11,48,19,2
1.283847981633396,10,49,19,2
1.2845705113688586,10,48,20,2
1.2906325061200177,9,49,20,2
1.296398135697381,8,50,20,2
1.3202219339320171,7,51,20,2
1.379076937258907,7,50,21,2
1.3795386141541959,6,51,21,2
1.3907088941993138,5,52,21,2
1.4041981775050476,5,51,22,2
1.443840036534878,5,50,23,2
1.465049867973677,5,49,24,2
1.4864459168609034,4,50,24,2
1.495676743293315,4,49,25,2
1.5006260262684845,3,50,25,2
1.5093180250457416,3,49,26,2
1.5613916618088988,3,48,27,2
1.6508224371941556,3,47,28,2
1.708741643051547,2,48,28,2
1.7440215673305488,2,47,29,2
1.7540183187569311,1,48,29,2
1.7580239758301812,1,47,30,2
1.7954914184849922,1,46,31,2
1.8098748343880935,1,45,32,2
1.8352145509686097,1,44,33,2
1.8661026689718414,1,43,34,2
1.9073781369836256,1,42,35,2
1.973334506080446,1,41,36,2
2.0249315747683374,1,40,37,2
2.045601134330977,1,39,38,2
2.085564254579794,1,38,39,2
2.200369497738725,1,37,40,2
2.237626616206384,1,36,41,2
2.271829989071678,1,35,42,2
2.3450436572469204,1,34,43,2
2.3666226795982857,1,33,44,2
2.3768516685890284,1,32,45,2
2.5204349128234362,0,33,45,2
2.5800987261978134,0,32,46,2
2.62895628694367,0,31,47,2
2.8595192656299098,0,30,48,2
2.910234140224692,0,29,49,2
2.9785573232756586,0,28,50,2
3.0217133039325645,0,27,51,2
3.0314406393861324,0,26,52,2
3.0315427830857375,0,25,53,2
3.0401043124473257,0,24,54,2
3.0507118655599417,0,23,55,2
3.06575238103411,0,22,56,2
3.1118785592013865,0,21,57,2
3.155149189030014,0,20,58,2
3.178389934378907,0,19,59,2
3.507219956723205,0,18,60,2
3.5771652179479347,0,17,61,2
3.5950923889179034,0,16,62,2
3.7316103047683478,0,15,63,2
3.7433277929904905,0,14,64,2
3.7524552719361037,0,13,65,2
3.883382380082325,0,12,66,2
4.525973368088762,0,11,67,2
4.539153964474139,0,10,68,2
4.604424189886696,0,9,69,2
4.683758359033711,0,8,70,2
5.952022946918154,0,7,71,2
6.270119476149552,0,6,72,2
6.437674776361414,0,5,73,2
6.5305415244117455,0,4,74,2
6.683456758216665,0,3,75,2
7.387436467618664,0,2,76,2
9.856899317578941,0,1,77,2
11.112897253856998,0,0,78,2
0.0,77,1,0,3
0.004938445806566092,77,0,1,3
0.0,77,1,0,4
0.19708701615730662,76,2,0,4
0.25769133585951043,75,3,0,4
0.4444094448026017,74,4,0,4
0.451420978216747,73,5,0,4
0.4693864679108107,72,6,0,4
0.5015627042277949,71,7,0,4
0.5026541747576286,70,8,0,4
0.5245492583326401,69,9,0,4
0.5675124781643979,68,10,0,4
0.575812309558485,67,11,0,4
0.5946639408603913,66,12,0,4
0.5989275374903071,65,13,0,4
0.6094884803036283,64,14,0,4
0.6580162050309211,63,15,0,4
0.677091047753912,62,16,0,4
0.6966087008333153,61,17,0,4
0.7080057454715384,60,18,0,4
0.7275031556013881,59,19,0,4
0.7537629995130467,58,20,0,4
0.7769406062757869,57,21,0,4
0.779216041281437,56,22,0,4
0.7798043160611898,55,23,0,4
0.7852787276074689,54,24,0,4
0.7853073896358466,53,25,0,4
0.7873556854371323,52,26,0,4
0.795476834941067,51,27,0,4
0.8036814487603464,50,28,0,4
0.8089043174671022,49,29,0,4
0.8107315195740734,48,30,0,4
0.8295283441256255,47,31,0,4
0.8355294694960838,47,30,1,4
0.8411969403973112,46,31,1,4
0.862676090112115,45,32,1,4
0.880855926027278,45,31,2,4
0.8859856394419776,44,32,2,4
0.8953959514284728,43,33,2,4
0.904538162905397,42,34,2,4
0.9134119522286532,42,33,3,4
0.9163722444576482,42,32,4,4
0.9227940327083326,41,33,4,4
0.9340316918056795,40,34,4,4
0.9350786592967536,40,33,5,4
0.9418698962169489,39,34,5,4
1.0187591748571299,38,35,5,4
1.0253604610899143,37,36,5,4
1.0269476267314015,36,37,5,4
1.0279058655953566,35,38,5,4
1.0386801072124618,34,39,5,4
1.0388089553576183,33,40,5,4
1.0407431078857206,32,41,5,4
1.056632502230901,31,42,5,4
1.0775971863094256,30,43,5,4
1.0819068735950979,30,42,6,4
1.127633548202732,29,43,6,4
1.1555159911426531,28,44,6,4
1.1645900261754007,27,45,6,4
1.1764449821063474,27,44,7,4
1.1886578702459845,26,45,7,4
1.1893271819452367,26,44,8,4
1.1947318545345,26,43,9,4
1.2056290617153151,25,44,9,4
1.2186478324943497,24,45,9,4
1.2237441744255861,23,46,9,4
1.2317034733605554,22,47,9,4
1.240287207036717,21,48,9,4
1.2500828948016531,21,47,10,4
1.2564831603731104,20,48,10,4
1.2605201399041517,19,49,10,4
1.2768305435325742,18,50,10,4
1.3061789460109468,18,49,11,4
1.3071966043726226,17,50,11,4
1.309690741630993,16,51,11,4
1.3189338826722372,15,52,11,4
1.3309968604462383,14,53,11,4
1.335309296163709,13,54,11,4
1.3457816887025427,12,55,11,4
1.366284599701188,12,54,12,4
1.3913354317708215,12,53,13,4
1.3935194917300047,11,54,13,4
1.400040982510216,10,55,13,4
1.4181330738443554,9,56,13,4
1.4228052449356625,8,57,13,4
1.4404575673570894,8,56,14,4
1.4555467661149577,8,55,15,4
1.4612172117014797,8,54,16,4
1.488909466160127,8,53,17,4
1.507149840435935,8,52,18,4
1.5429352401197658,8,51,19,4
1.5632789129862716,7,52,19,4
1.5913125735772762,7,51,20,4
1.663611616535281,7,50,21,4
1.6737627498769554,6,51,21,4
1.6771422422910187,5,52,21,4
1.6938306793285232,5,51,22,4
1.7058046673858747,4,52,22,4
1.7451734133754466,3,53,22,4
1.7659989436220824,3,52,23,4
1.793219753946104,2,53,23,4
1.8039113651465106,2,52,24,4
1.85364466250284,2,51,25,4
1.863692037484328,2,50,26,4
1.8714741655861409,2,49,27,4
1.8791194636614366,2,48,28,4
1.9122947368424803,2,47,29,4
1.9201912388655396,1,48,29,4
1.9257845742484077,1,47,30,4
1.9536080191199472,0,48,30,4
1.9685240611083372,0,47,31,4
2.0097339039755635,0,46,32,4
2.0646656082481947,0,45,33,4
2.0991662533106807,0,44,34,4
2.212148483294047,0,43,35,4
2.3232467137364936,0,42,36,4
2.357417255783473,0,41,37,4
2.4097958017857812,0,40,38,4
2.5240370336843725,0,39,39,4
2.52790840002691,0,38,40,4
2.587433924947806,0,37,41,4
2.7956087987965597,0,36,42,4
2.818297216556428,0,35,43,4
2.949595663943636,0,34,44,4
3.3616857948879924,0,33,45,4
3.3711965305230027,0,32,46,4
3.4175170307779372,0,31,47,4
3.4575599865222575,0,30,48,4
3.526301068594628,0,29,49,4
3.568926520775604,0,28,50,4
3.56941437251018,0,27,51,4
3.5964965437423673,0,26,52,4
3.7290265126328097,0,25,53,4
3.764207468708671,0,24,54,4
3.7673880086753875,0,23,55,4
3.9316030709937206,0,22,56,4
3.9740053226470113,0,21,57,4
3.9944719211657276,0,20,58,4
4.123763016729776,0,19,59,4
4.240206469364295,0,18,60,4
4.322934605945033,0,17,61,4
4.325143380507446,0,16,62,4
4.332864632922974,0,15,63,4
4.353102800612642,0,14,64,4
4.369031155218031,0,13,65,4
4.470723758079755,0,12,66,4
4.550490504300249,0,11,67,4
5.068535527199212,0,10,68,4
5.212254411523181,0,9,69,4
5.526269045682381,0,8,70,4
5.871103958099497,0,7,71,4
6.070428755167734,0,6,72,4
7.412812314712838,0,5,73,4
8.22592606831771,0,4,74,4
8.339298205408292,0,3,75,4
8.378833020231497,0,2,76,4
8.721780424538649,0,1,77,4
8.852124111466365,0,0,78,4
0.0,77,1,0,5
0.18425149421516768,76,2,0,5
0.2108456721276854,75,3,0,5
0.27880048573475247,74,4,0,5
0.3201459695975978,73,5,0,5
0.33340266250450185,72,6,0,5
0.33598258274058695,71,7,0,5
0.33906455523976453,71,6,1,5
0.37712620493628185,70,7,1,5
0.3841634259377601,69,8,1,5
0.3942871814752332,68,9,1,5
0.399091486852437,67,10,1,5
0.3997565358544563,66,11,1,5
0.43590931783476644,66,10,2,5
0.44190286864473316,66,9,3,5
0.4489503693648886,65,10,3,5
0.4687996188926731,64,11,3,5
0.4702423517221632,63,12,3,5
0.4775818174389607,62,13,3,5
0.48090890335767156,61,14,3,5
0.48137657518165355,60,15,3,5
0.49005087861045465,59,16,3,5
0.5198602003097545,58,17,3,5
0.5577481255837115,58,16,4,5
0.5728410562010103,57,17,4,5
0.5731321355651795,56,18,4,5
0.6323081812135988,55,19,4,5
0.6407634837536841,54,20,4,5
0.6577897057445978,53,21,4,5
0.6709228987883572,52,22,4,5
0.6743524612035701,51,23,4,5
0.6746290881297751,50,24,4,5
0.6749234882954713,49,25,4,5
0.6806581103338699,48,26,4,5
0.6865842134391331,47,27,4,5
0.6917959298850431,46,28,4,5
0.6990837186650928,45,29,4,5
0.6994859939649716,44,30,4,5
0.7213197944304128,43,31,4,5
0.7267486235399617,42,32,4,5
0.7360235950207391,41,33,4,5
0.7490057483784571,40,34,4,5
0.7710867923377055,39,35,4,5
0.7715162464427158,38,36,4,5
0.7804626929128525,38,35,5,5
0.788756625005328,37,36,5,5
0.7961548865525006,36,37,5,5
0.8256229574378838,35,38,5,5
0.8286594639444648,34,39,5,5
0.864788797666756,33,40,5,5
0.8906838435686205,32,41,5,5
0.9279977096355866,31,42,5,5
0.9299782909984816,30,43,5,5
0.935285329160851,30,42,6,5
0.9447072228211898,29,43,6,5
0.9450878834128416,28,44,6,5
0.9565813984646603,27,45,6,5
0.9868596526804584,26,46,6,5
1.00483791004198,26,45,7,5
1.0133895526055463,26,44,8,5
1.0247084499683108,26,43,9,5
1.0390993709966005,26,42,10,5
1.0466140039105685,26,41,11,5
1.0604685991409513,25,42,11,5
1.0826654713074972,24,43,11,5
1.0956940700661995,23,44,11,5
1.0963416611272856,22,45,11,5
1.1127884175403335,21,46,11,5
1.1358841856907933,21,45,12,5
1.1399885122430098,21,44,13,5
1.1425982940375081,20,45,13,5
1.1578703203605913,20,44,14,5
1.1620814537004358,19,45,14,5
1.1674703422478778,18,46,14,5
1.1690531513134275,18,45,15,5
1.1734294599003348,17,46,15,5
1.1911879247911892,16,47,15,5
1.2332710336301294,16,46,16,5
1.242034974799048,15,47,16,5
1.289575400060029,15,46,17,5
1.2906759316722296,15,45,18,5
1.3011790163774946,15,44,19,5
1.3246783084492686,15,43,20,5
1.380331770153272,14,44,20,5
1.4178097870564237,13,45,20,5
1.432056185520556,12,46,20,5
1.4476905770814728,11,47,20,5
1.4733323103166072,10,48,20,5
1.474170138491825,10,47,21,5
1.4951806900180036,10,46,22,5
1.5049236775628898,10,45,23,5
1.5402042966792775,10,44,24,5
1.54458196050953,9,45,24,5
1.5943517352336878,8,46,24,5
1.600164129099812,7,47,24,5
1.6268122675546803,6,48,24,5
1.6594019809059002,6,47,25,5
1.764782784201848,5,48,25,5
1.7850770512761227,5,47,26,5
1.7907090173504199,4,48,26,5
1.7938921286315348,4,47,27,5
1.811656539916607,4,46,28,5
1.8261490636265358,4,45,29,5
1.8826283812186022,3,46,29,5
1.9158378539002219,2,47,29,5
1.9847716266672628,2,46,30,5
2.0101145309884556,2,45,31,5
2.016386969646767,2,44,32,5
2.073682417006655,2,43,33,5
2.114289905676683,1,44,33,5
2.1458893293554038,1,43,34,5
2.1530603731138003,1,42,35,5
2.158292722433591,1,41,36,5
2.164980673249741,1,40,37,5
2.2429953886063934,1,39,38,5
2.2538210140133716,1,38,39,5
2.2608509976995435,1,37,40,5
2.328881973730469,1,36,41,5
2.352912024406677,1,35,42,5
2.362659450217668,1,34,43,5
2.3817679053407335,1,33,44,5
2.4549823189173705,1,32,45,5
2.483796794738661,1,31,46,5
2.6145851333759547,1,30,47,5
2.6180246784320627,1,29,48,5
2.6550045185282816,1,28,49,5
2.6810049387934596,1,27,50,5
2.7486466021216023,1,26,51,5
2.9236389985788493,1,25,52,5
2.953468656271695,1,24,53,5
3.044512623025126,1,23,54,5
3.1062122348107457,1,22,55,5
3.1906168828265344,1,21,56,5
3.4484222176732033,1,20,57,5
3.4625208933612597,1,19,58,5
3.8018985148751585,1,18,59,5
3.831157200891414,1,17,60,5
3.8624026836201657,1,16,61,5
4.037679482141385,1,15,62,5
4.072114734649658,1,14,63,5
4.085878699258116,1,13,64,5
4.1972166970949045,1,12,65,5
4.822934682421129,1,11,66,5
4.85850575809769,1,10,67,5
5.0216610254704594,1,9,68,5
5.3546477949682165,1,8,69,5
5.69272242967734,1,7,70,5
5.703519463343297,1,6,71,5
5.8063818655799,1,5,72,5
6.074346235271625,1,4,73,5
6.189427820303037,1,3,74,5
6.331859985060665,1,2,75,5
6.6787994925891985,1,1,76,5
6.959753269519863,1,0,77,5
