t,S,I,R,run_id
1.0655353731436652,0,97,62,1
1.068201843307659,0,96,63,1
1.0848203535370746,0,95,64,1
1.0881489468401704,0,94,65,1
1.1100961046978342,0,93,66,1
1.138952803953139,0,92,67,1
1.1905794319607972,0,91,68,1
1.193266430714147,0,90,69,1
1.2004286920217841,0,89,70,1
1.2098398446649898,0,88,71,1
1.2308156777160044,0,87,72,1
1.243189027785461,0,86,73,1
1.282899364541416,0,85,74,1
1.3007887188968097,0,84,75,1
1.3411712648436447,0,83,76,1
1.3527117114870972,0,82,77,1
1.3623168863524517,0,81,78,1
1.4046853088151388,0,80,79,1
1.4059572938538585,0,79,80,1
1.4074939571406817,0,78,81,1
1.4227454158099992,0,77,82,1
1.4582625607284125,0,76,83,1
1.4632876695346881,0,75,84,1
1.4788073915688233,0,74,85,1
1.4977075274547427,0,73,86,1
1.5349381248521037,0,72,87,1
1.6555518828469737,0,71,88,1
1.719024776204831,0,70,89,1
1.7196012922626023,0,69,90,1
1.816848255733739,0,68,91,1
1.8174802625293627,0,67,92,1
1.8213109023733376,0,66,93,1
1.827679524293026,0,65,94,1
1.8346483288557756,0,64,95,1
1.8525957702094225,0,63,96,1
1.9058862065054387,0,62,97,1
1.9438233989955132,0,61,98,1
1.9445653644301537,0,60,99,1
1.9451033188593925,0,59,100,1
1.984794423701206,0,58,101,1
1.9933574921755972,0,57,102,1
2.0134217252310274,0,56,103,1
2.13706721698339,0,55,104,1
2.1506574562098884,0,54,105,1
2.2119652169845363,0,53,106,1
2.2262035781620413,0,52,107,1
2.2369162745937246,0,51,108,1
2.25483082722692,0,50,109,1
2.356729480621952,0,49,110,1
2.392790591016561,0,48,111,1
2.4021607197567967,0,47,112,1
2.4122339832429276,0,46,113,1
2.423351649061557,0,45,114,1
2.442597458882054,0,44,115,1
2.46083278207487,0,43,116,1
2.4758759886545727,0,42,117,1
2.480010347889741,0,41,118,1
2.689904717702245,0,40,119,1
2.993684303881287,0,39,120,1
3.074845866157833,0,38,121,1
3.10613807166824,0,37,122,1
3.114557726097748,0,36,123,1
3.1369208351683944,0,35,124,1
3.15241826588529,0,34,125,1
3.1581730412248676,0,33,126,1
3.2654808602415684,0,32,127,1
3.273005796919407,0,31,128,1
3.3634317916880225,0,30,129,1
3.392025414538888,0,29,130,1
3.443553413338498,0,28,131,1
3.473472782089661,0,27,132,1
3.4938139867936884,0,26,133,1
3.6442254314601272,0,25,134,1
3.7429431661702695,0,24,135,1
3.763682801542929,0,23,136,1
3.786753183324947,0,22,137,1
3.8879517196148714,0,21,138,1
3.924655949613172,0,20,139,1
4.505354132418956,0,19,140,1
4.646835312864388,0,18,141,1
4.716717126115143,0,17,142,1
4.814176537867016,0,16,143,1
5.015037410890243,0,15,144,1
5.035383379979419,0,14,145,1
5.382307917441871,0,13,146,1
5.5122876878668645,0,12,147,1
5.5446920466454195,0,11,148,1
5.580095641312168,0,10,149,1
5.775167398841322,0,9,150,1
5.930518637235574,0,8,151,1
6.154145979943394,0,7,152,1
6.798422270025596,0,6,153,1
6.97911562099833,0,5,154,1
6.980158586945569,0,4,155,1
7.27998075350517,0,3,156,1
7.487089657814352,0,2,157,1
8.167346472541691,0,1,158,1
8.236706334493247,0,0,159,1
0.0,158,1,0,2
0.026084442055908933,157,2,0,2
0.03201685991628052,156,3,0,2
0.037847973422329706,155,4,0,2
0.03809354088352181,154,5,0,2
0.04559635575280667,153,6,0,2
0.04781028934048084,152,7,0,2
0.04915919129094807,151,8,0,2
0.05161453515088695,150,9,0,2
0.055521892249069754,149,10,0,2
0.05858327699760931,148,11,0,2
0.058995114148673734,147,12,0,2
0.05901504795870833,146,13,0,2
0.060496609537512736,145,14,0,2
0.060683634452708,144,15,0,2
0.061246932657036,143,16,0,2
0.06166990141208093,142,17,0,2
0.0617158979948172,141,18,0,2
0.06205641472365357,140,19,0,2
0.0623814168045109,139,20,0,2
0.06412266263067572,138,21,0,2
0.06541458650141203,137,22,0,2
0.06615712370565649,136,23,0,2
0.06630947312410107,135,24,0,2
0.0667482538224474,134,25,0,2
0.06750142190539694,134,24,1,2
0.06863132981211054,133,25,1,2
0.06933694588987052,132,26,1,2
0.07041823605475704,131,27,1,2
0.0704547584559054,130,28,1,2
0.07140526725314003,129,29,1,2
0.07155329589219132,128,30,1,2
0.07265590919124122,127,31,1,2
0.07338539304411336,126,32,1,2
0.07359319352982709,125,33,1,2
0.07369790275319571,124,34,1,2
0.07378941789557159,123,35,1,2
0.07483234430420102,122,36,1,2
0.07492197619154492,121,37,1,2
0.07562979727372769,120,38,1,2
0.07579647347997968,119,39,1,2
0.07604897419609728,118,40,1,2
0.07635720027269499,117,41,1,2
0.07682678907318986,116,42,1,2
0.0774749625515133,115,43,1,2
0.07756790826549215,114,44,1,2
0.07955672916154759,113,45,1,2
0.07985880852375953,112,46,1,2
0.07996308324529224,111,47,1,2
0.08141765017666026,110,48,1,2
0.08208830213239288,109,49,1,2
0.08212566275015348,108,50,1,2
0.0833328929560107,107,51,1,2
0.08557749429525914,106,52,1,2
0.08567703585008801,105,53,1,2
0.08629776995465713,104,54,1,2
0.08705799331709466,103,55,1,2
0.08765199442485547,102,56,1,2
0.08765303377749502,101,57,1,2
0.08868176995263365,100,58,1,2
0.08873106413986451,99,59,1,2
0.0890242991186851,98,60,1,2
0.08926881989914902,97,61,1,2
0.09105493072193907,96,62,1,2
0.09245733001110766,95,63,1,2
0.09253834884305903,94,64,1,2
0.09388730135461348,93,65,1,2
0.09418452391442113,92,66,1,2
0.09553017987938317,91,67,1,2
0.09579114362522957,90,68,1,2
0.09595597423451696,89,69,1,2
0.09595793712194307,88,70,1,2
0.09608981628293338,87,71,1,2
0.09713377230388608,86,72,1,2
0.09714108172804616,85,73,1,2
0.09802943233994679,84,74,1,2
0.09972675520095126,83,75,1,2
0.09998240148633973,82,76,1,2
0.10002603116177872,81,77,1,2
0.10101909142180136,80,78,1,2
0.10144228190909414,79,79,1,2
0.10242083661138156,78,80,1,2
0.10258366996203934,77,81,1,2
0.10309453281234286,76,82,1,2
0.10318855878404734,75,83,1,2
0.10328133225855528,74,84,1,2
0.10361612501620583,73,85,1,2
0.10365210511962,72,86,1,2
0.10421711806881025,71,87,1,2
0.10426829370055163,70,88,1,2
0.10430342119050864,69,89,1,2
0.10431185047271413,68,90,1,2
0.1051804870354347,67,91,1,2
0.10650041907430179,67,90,2,2
0.10672196090061434,66,91,2,2
0.10678444782645358,65,92,2,2
0.10704736625189286,64,93,2,2
0.10731556931855106,63,94,2,2
0.10732615526652402,62,95,2,2
0.10772329207184111,61,96,2,2
0.10794546481517234,61,95,3,2
0.10860458388040392,60,96,3,2
0.10874340316863901,59,97,3,2
0.10925408834830101,58,98,3,2
0.10955282959921644,57,99,3,2
0.10989550142635318,56,100,3,2
0.1104329088847144,55,101,3,2
0.11091260644772122,54,102,3,2
0.11137829982812948,53,103,3,2
0.1129477562428584,52,104,3,2
0.11324228524537447,51,105,3,2
0.11424844030114994,50,106,3,2
0.11435436318300952,50,105,4,2
0.11461996372104555,49,106,4,2
0.11493549968533316,48,107,4,2
0.11566906864059301,47,108,4,2
0.1170702691818611,46,109,4,2
0.11899787512876574,45,110,4,2
0.11983526257830061,44,111,4,2
0.1203847811675884,43,112,4,2
0.1204925852387248,42,113,4,2
0.12054683494008973,41,114,4,2
0.12140452263400166,40,115,4,2
0.1232622748294489,39,116,4,2
0.12505699223057765,38,117,4,2
0.12536725416123035,37,118,4,2
0.126188038512905,36,119,4,2
0.12623516880321292,35,120,4,2
0.12646963204989142,34,121,4,2
0.1277343122719218,33,122,4,2
0.12783423669379876,32,123,4,2
0.12795940047732968,31,124,4,2
0.1282939651934172,30,125,4,2
0.12842220061097487,29,126,4,2
0.13055441194850628,28,127,4,2
0.1315118720256649,27,128,4,2
0.1317936124458132,26,129,4,2
0.1360142869143425,25,130,4,2
0.13692099114341058,24,131,4,2
0.13781536659134447,23,132,4,2
0.13903580326006765,22,133,4,2
0.14081747512486642,21,134,4,2
0.14088476481941248,20,135,4,2
0.14191585072781385,19,136,4,2
0.14198560976745356,18,137,4,2
0.14250699051123764,17,138,4,2
0.1427299421574544,16,139,4,2
0.14557217449594803,15,140,4,2
0.14776782843339006,14,141,4,2
0.14805970069419044,13,142,4,2
0.148611786175212,12,143,4,2
0.14956628464870483,11,144,4,2
0.15133677164842768,10,145,4,2
0.1524492259656145,9,146,4,2
0.15462987310443663,8,147,4,2
0.15977648961250226,8,146,5,2
0.16314397496860908,7,147,5,2
0.17089024445506926,6,148,5,2
0.1732196674205015,5,149,5,2
0.1789422486794987,4,150,5,2
0.18549266160686664,3,151,5,2
0.18615701151218225,2,152,5,2
0.1934578667029205,2,151,6,2
0.20042015361655208,2,150,7,2
0.2024357690535662,1,151,7,2
0.2166104408916403,1,150,8,2
0.21767492788423437,1,149,9,2
0.22092581463592278,1,148,10,2
0.22534034063822708,1,147,11,2
0.22754716295757826,0,148,11,2
0.22772679399449672,0,147,12,2
0.22973287030622327,0,146,13,2
0.23473084867221858,0,145,14,2
0.2675671245343577,0,144,15,2
0.26907216886178303,0,143,16,2
0.28742308423568746,0,142,17,2
0.2954688155511152,0,141,18,2
0.3197236120370922,0,140,19,2
0.3432913764552114,0,139,20,2
0.35112873583803744,0,138,21,2
0.36581004741492096,0,137,22,2
0.3790539623871098,0,136,23,2
0.38688340487814565,0,135,24,2
0.3934535256323404,0,134,25,2
0.40426563478099786,0,133,26,2
0.4147580117350387,0,132,27,2
0.4164056041122213,0,131,28,2
0.4270631002112698,0,130,29,2
0.5058734129208646,0,129,30,2
0.5076078702751191,0,128,31,2
0.5181776438108676,0,127,32,2
0.5337942431095519,0,126,33,2
0.5410387592119689,0,125,34,2
0.571742456088614,0,124,35,2
0.5848327314239185,0,123,36,2
0.5856551625731069,0,122,37,2
0.5994538681197643,0,121,38,2
0.60630818902814,0,120,39,2
0.6094726425461462,0,119,40,2
0.6529477324928983,0,118,41,2
0.6617369898859554,0,117,42,2
0.6758164285863475,0,116,43,2
0.7285096805935345,0,115,44,2
0.734873075797023,0,114,45,2
0.7374664161506005,0,113,46,2
0.7440715068616192,0,112,47,2
0.7503147780911545,0,111,48,2
0.8182681329257544,0,110,49,2
0.8217889212258368,0,109,50,2
0.8309739447251222,0,108,51,2
0.8781711690441073,0,107,52,2
0.8850083980810087,0,106,53,2
0.9074323594333772,0,105,54,2
0.9078991174916036,0,104,55,2
0.9128983273989969,0,103,56,2
0.9227847888143954,0,102,57,2
0.9273114478667637,0,101,58,2
0.9997110774027023,0,100,59,2
1.0080013013369113,0,99,60,2
1.0230311495161315,0,98,61,2
1.029396759742088,0,97,62,2
1.0555479341171194,0,96,63,2
1.0867420454236614,0,95,64,2
1.0934924224750262,0,94,65,2
1.132911972234907,0,93,66,2
1.1336165365844852,0,92,67,2
1.1637698867204669,0,91,68,2
1.196262607803671,0,90,69,2
1.2218612047158202,0,89,70,2
1.3019874952697814,0,88,71,2
1.3192362745440216,0,87,72,2
1.3332593117821683,0,86,73,2
1.384531150257371,0,85,74,2
1.4085541335282405,0,84,75,2
1.436639471859407,0,83,76,2
1.495683628378482,0,82,77,2
1.5367761392716217,0,81,78,2
1.5420967105530325,0,80,79,2
1.6034936270432867,0,79,80,2
1.6087914686029332,0,78,81,2
1.6113990718866567,0,77,82,2
1.6206743143032638,0,76,83,2
1.622224879864641,0,75,84,2
1.6468605555996436,0,74,85,2
1.6598790396582186,0,73,86,2
1.6750109084257583,0,72,87,2
1.6938392235729345,0,71,88,2
1.7080896447792226,0,70,89,2
1.7626804489277141,0,69,90,2
1.773614624974421,0,68,91,2
1.7986842546917547,0,67,92,2
1.8199901488649273,0,66,93,2
1.8456931453291519,0,65,94,2
1.849462492574986,0,64,95,2
1.8520545073385415,0,63,96,2
1.8777235617651185,0,62,97,2
1.9814143073908264,0,61,98,2
1.9939063587297445,0,60,99,2
2.0425707677967964,0,59,100,2
2.059852147143464,0,58,101,2
2.097319873578277,0,57,102,2
2.1482269662948648,0,56,103,2
2.1572720380012074,0,55,104,2
2.2298491880740285,0,54,105,2
2.260517007130701,0,53,106,2
2.267237030962002,0,52,107,2
2.2880065072790505,0,51,108,2
2.3674654412489415,0,50,109,2
2.4897837658040487,0,49,110,2
2.5766701138220323,0,48,111,2
2.696187036142846,0,47,112,2
2.7955780248169773,0,46,113,2
2.870562097683659,0,45,114,2
2.9145158910289464,0,44,115,2
2.936278905479551,0,43,116,2
2.9650921563330854,0,42,117,2
2.9770276228834867,0,41,118,2
2.9864170844295677,0,40,119,2
2.9899774559216667,0,39,120,2
2.9936083135365967,0,38,121,2
3.021373294191619,0,37,122,2
3.085281588693945,0,36,123,2
3.1103595052621196,0,35,124,2
3.1303738682348676,0,34,125,2
3.1583799486171182,0,33,126,2
3.2172806631762323,0,32,127,2
3.3960081060784955,0,31,128,2
3.4180319592297126,0,30,129,2
3.4972932725475316,0,29,130,2
3.5057006664047083,0,28,131,2
3.610005097967108,0,27,132,2
3.6848000026071275,0,26,133,2
3.7385591211307463,0,25,134,2
3.794857753530562,0,24,135,2
3.9233106682969665,0,23,136,2
3.9944514375728937,0,22,137,2
4.0074743168010745,0,21,138,2
4.03641063445772,0,20,139,2
4.360232739118826,0,19,140,2
4.525722482664747,0,18,141,2
4.657460652577975,0,17,142,2
4.876364981718345,0,16,143,2
5.00554899773958,0,15,144,2
5.118204047703783,0,14,145,2
5.143868206259712,0,13,146,2
5.227302710623486,0,12,147,2
5.342009854245653,0,11,148,2
5.410157999135142,0,10,149,2
5.609023683339329,0,9,150,2
5.833013089216951,0,8,151,2
5.945946040220659,0,7,152,2
5.982654773169758,0,6,153,2
6.083641987346526,0,5,154,2
6.37048276635172,0,4,155,2
6.64290394511333,0,3,156,2
6.749941703020715,0,2,157,2
7.836563268779532,0,1,158,2
8.92955386545655,0,0,159,2
0.0,158,1,0,3
0.011882069182148196,157,2,0,3
0.022612045671705605,156,3,0,3
0.02770084113554503,155,4,0,3
0.02803628894720337,154,5,0,3
0.02990367901925317,153,6,0,3
0.036806862161327086,152,7,0,3
0.037765164223988686,151,8,0,3
0.03866161458061293,150,9,0,3
0.03904923969562036,149,10,0,3
0.03913426096200361,148,11,0,3
0.040038513665773635,147,12,0,3
0.04078215981093101,146,13,0,3
0.041066517324608344,145,14,0,3
0.046844446418307074,144,15,0,3
0.04763170804582688,143,16,0,3
0.047771248359443984,142,17,0,3
0.04976405570383997,141,18,0,3
0.053564439771861726,140,19,0,3
0.054675612773695,139,20,0,3
0.055338743102218604,138,21,0,3
0.056279449990924206,137,22,0,3
0.057342763049700915,136,23,0,3
0.057793773037770765,135,24,0,3
0.058262208733245904,134,25,0,3
0.05832361854370243,133,26,0,3
0.05839597311167381,132,27,0,3
0.0594271411205051,131,28,0,3
0.06245824508323368,130,29,0,3
0.06346993332873316,129,30,0,3
0.06365846147046958,128,31,0,3
0.06368826505204198,127,32,0,3
0.06462633078191005,126,33,0,3
0.06668939325650992,125,34,0,3
0.06681492037765831,124,35,0,3
0.06739881788240634,123,36,0,3
0.06785772862696816,122,37,0,3
0.06984996013641578,121,38,0,3
0.07190992904406496,120,39,0,3
0.07226066562766857,119,40,0,3
0.07276066108010665,118,41,0,3
0.07384193453178181,117,42,0,3
0.07418611921997231,116,43,0,3
0.07490281122366634,115,44,0,3
0.07590576097660721,114,45,0,3
0.07675371882769466,113,46,0,3
0.07682682865055863,112,47,0,3
0.07741307223418326,111,48,0,3
0.0776972325319677,110,49,0,3
0.07771872840001265,109,50,0,3
0.07841030534912713,108,51,0,3
0.07855726193467939,107,52,0,3
0.07876933566847961,106,53,0,3
0.08079466055705897,105,54,0,3
0.08099221048223748,104,55,0,3
0.08105032290658877,103,56,0,3
0.08113727335255343,103,55,1,3
0.08176352145696994,102,56,1,3
0.08219897755686023,101,57,1,3
0.08223223348285263,100,58,1,3
0.08261429774183664,99,59,1,3
0.08382932697331512,98,60,1,3
0.08505926927919502,97,61,1,3
0.08534258674483565,96,62,1,3
0.08700741535481799,95,63,1,3
0.08707280482230988,94,64,1,3
0.08765510294168415,93,65,1,3
0.08831790790606756,92,66,1,3
0.08858782124467754,91,67,1,3
0.08880249448669462,90,68,1,3
0.08929401745742455,89,69,1,3
0.08955000890650971,88,70,1,3
0.09028525542152648,87,71,1,3
0.09033506173073151,86,72,1,3
0.09055044933762803,85,73,1,3
0.09130448900866261,84,74,1,3
0.0918274236258507,83,75,1,3
0.09215954462595317,82,76,1,3
0.09241772670425756,81,77,1,3
0.0928914908475079,80,78,1,3
0.09319733861540404,79,79,1,3
0.09327198333383997,78,80,1,3
0.09329655743787896,77,81,1,3
0.09330217656974144,76,82,1,3
0.09403258206373812,75,83,1,3
0.0942374417742651,74,84,1,3
0.0944646347458995,73,85,1,3
0.0944915027304885,72,86,1,3
0.0945701168323839,71,87,1,3
0.09537571813207857,70,88,1,3
0.09610929182502487,69,89,1,3
0.09673198252936764,68,90,1,3
0.0971648424858053,67,91,1,3
0.09735154315340103,66,92,1,3
0.09747715530600594,65,93,1,3
0.09771976787287645,64,94,1,3
0.09805293852179878,63,95,1,3
0.09817655544583091,62,96,1,3
0.09887945685092664,61,97,1,3
0.09911730793606466,60,98,1,3
0.09913587389041455,59,99,1,3
0.09952226981057488,58,100,1,3
0.10012592685281026,57,101,1,3
0.10079992550145105,56,102,1,3
0.10087931830357763,55,103,1,3
0.10090997569115229,54,104,1,3
0.1010759917319903,53,105,1,3
0.10138927412089652,52,106,1,3
0.10147189140974693,51,107,1,3
0.10164650731784146,50,108,1,3
0.1018762224907544,49,109,1,3
0.10195444179073836,48,110,1,3
0.1019625137407461,47,111,1,3
0.10231411179506374,46,112,1,3
0.10255909382116103,45,113,1,3
0.10335455299368398,44,114,1,3
0.10466027762083449,43,115,1,3
0.1058606218619404,42,116,1,3
0.10669070002289642,41,117,1,3
0.1067448395913387,40,118,1,3
0.10699286709980328,39,119,1,3
0.1071917637785338,38,120,1,3
0.10735462860885416,37,121,1,3
0.10780943538317415,36,122,1,3
0.10802462679224462,35,123,1,3
0.10840072126287648,35,122,2,3
0.10899207505866365,34,123,2,3
0.10915331780600766,33,124,2,3
0.11080635370071885,32,125,2,3
0.11210510083142138,31,126,2,3
0.1126884084079852,30,127,2,3
0.11456424414722507,29,128,2,3
0.11559104499657549,28,129,2,3
0.11672251148214154,27,130,2,3
0.11863882996232313,26,131,2,3
0.12020547922691649,25,132,2,3
0.12040416212125206,24,133,2,3
0.12055945750548068,23,134,2,3
0.12145340971470703,22,135,2,3
0.12221787246715782,21,136,2,3
0.12249823729497424,20,137,2,3
0.12471139847883578,19,138,2,3
0.12474943476124943,18,139,2,3
0.12486765470381417,17,140,2,3
0.12534037016497127,16,141,2,3
0.12715293717384782,15,142,2,3
0.13012878848583398,14,143,2,3
0.13020203974168637,13,144,2,3
0.13207945774061006,12,145,2,3
0.13208031584449814,12,144,3,3
0.13262284319267878,12,143,4,3
0.13644136035940904,11,144,4,3
0.13657619965682027,11,143,5,3
0.13761346417215614,10,144,5,3
0.13786236177039157,9,145,5,3
0.14004202114971337,8,146,5,3
0.14289137472545532,7,147,5,3
0.14557178736250537,6,148,5,3
0.15031511340385229,5,149,5,3
0.15271243716387098,4,150,5,3
0.1566306336171492,4,149,6,3
0.15869350412810293,3,150,6,3
0.1641149409192679,2,151,6,3
0.1951694632283341,2,150,7,3
0.19960695563079378,2,149,8,3
0.20176369605712843,1,150,8,3
0.20802347609664845,1,149,9,3
0.22831425045568526,1,148,10,3
0.2334631151407448,1,147,11,3
0.23728174466585134,1,146,12,3
0.24384341318827238,1,145,13,3
0.26306679684086914,1,144,14,3
0.2916314988384592,1,143,15,3
0.3004457245767635,0,144,15,3
0.31496672633269485,0,143,16,3
0.33008243613763594,0,142,17,3
0.33712123049727033,0,141,18,3
0.3495253586853044,0,140,19,3
0.38084061132930974,0,139,20,3
0.400259124407724,0,138,21,3
0.40636101806494757,0,137,22,3
0.4255358151159697,0,136,23,3
0.4382677602501785,0,135,24,3
0.49318282545768594,0,134,25,3
0.5203369326213501,0,133,26,3
0.5236856232766005,0,132,27,3
0.5400598094329225,0,131,28,3
0.5406919964703156,0,130,29,3
0.5950915421832693,0,129,30,3
0.6091244248563701,0,128,31,3
0.6234522718565363,0,127,32,3
0.625592471152617,0,126,33,3
0.6259262939449178,0,125,34,3
