time,infector,infectee,run_id
0.17443158880914367,Ant391,Ant62,2
0.17597429770821044,Ant137,Ant229,2
0.17678278329718658,Ant169,Ant114,2
0.17756882809534177,Ant838,Ant226,2
0.1777852381501896,Ant5,Ant395,2
0.17834502031723654,Ant265,Ant475,2
0.17873888986267966,Ant475,Ant592,2
0.1792691695640995,Ant28,Ant552,2
0.17958789659379434,Ant556,Ant202,2
0.17974471697234923,Ant219,Ant149,2
0.17986913209295297,Ant390,Ant318,2
0.1808212452751187,Ant549,Ant256,2
0.18107065140244194,Ant198,Ant356,2
0.1814570961353742,Ant299,Ant501,2
0.18310509900554067,Ant580,Ant638,2
0.18550388310811078,Ant356,Ant170,2
0.18789288400775397,Ant549,Ant81,2
0.18996720536587017,Ant5,Ant575,2
0.19037534846589518,Ant38,Ant6,2
0.19082760509999233,Ant212,Ant66,2
0.1935864316871158,Ant501,Ant600,2
0.19606565530599593,Ant635,Ant614,2
0.19725037773513265,Ant5,Ant105,2
0.19773983938639533,Ant97,Ant268,2
0.1979605929429899,Ant12,Ant68,2
0.1981451106128439,Ant347,Ant620,2
0.19840062486462412,Ant40,Ant126,2
0.19939113936231959,Ant556,Ant301,2
0.20507782789602105,Ant105,Ant263,2
0.20519604486678938,Ant105,Ant32,2
0.20542814164590778,Ant218,Ant59,2
0.2066395275165572,Ant260,Ant646,2
0.20684120239678763,Ant62,Ant50,2
0.20920215992464222,Ant244,Ant26,2
0.21051073326056186,Ant65,Ant2,2
0.2131400325480965,Ant635,Ant243,2
0.2140596889526996,Ant600,Ant52,2
0.21479592569371833,Ant81,Ant43,2
0.21516717265385854,Ant25,Ant929,2
0.21752222318570785,Ant305,Ant673,2
0.21934451404830185,Ant592,Ant257,2
0.22468453329513985,Ant117,Ant135,2
0.22523244964940534,Ant263,Ant191,2
0.22606683266179392,Ant126,Ant195,2
0.22880442936197812,Ant170,Ant320,2
0.22957919332810794,Ant66,Ant71,2
0.23022180519268787,Ant342,Ant102,2
0.2321763939072873,Ant111,Ant148,2
0.24045750626723086,Ant673,Ant82,2
0.24435141087243095,Ant256,Ant332,2
0.24589030454353497,Ant2,Ant255,2
0.24885923535597476,Ant212,Ant57,2
0.26798519197255194,Ant263,Ant27,2
0.27376465693746294,Ant25,Ant13,2
0.27447192460794084,Ant600,Ant80,2
0.27661612335339136,Ant137,Ant174,2
0.4156336786921242,Ant55,Ant156,2
0.0,,Ant117,3
0.01721519375172873,Ant117,Ant4,3
0.0199020180252328,Ant117,Ant245,3
0.021014560516822715,Ant245,Ant74,3
0.02852546604488217,Ant4,Ant29,3
0.029648567678866967,Ant4,Ant665,3
0.03714293750472606,Ant117,Ant244,3
0.047240245507977924,Ant244,Ant195,3
0.04856829497710837,Ant244,Ant243,3
0.06162022578116771,Ant245,Ant196,3
0.06770646115183586,Ant196,Ant43,3
0.0677358422479803,Ant245,Ant256,3
0.06787102473471422,Ant196,Ant169,3
0.0716467844357975,Ant43,Ant592,3
0.07227019516218249,Ant43,Ant27,3
0.07547907871840843,Ant244,Ant250,3
0.07999297271066545,Ant244,Ant308,3
0.0804132149141506,Ant27,Ant650,3
0.0818317845145425,Ant308,Ant673,3
0.08456040911782274,Ant29,Ant437,3
0.08954468003711835,Ant169,Ant105,3
0.08959559730114676,Ant650,Ant475,3
0.08987517667537086,Ant243,Ant261,3
0.09007638261352857,Ant29,Ant255,3
0.09009817107858091,Ant308,Ant376,3
0.09021445464734489,Ant196,Ant218,3
0.09023374286760688,Ant244,Ant173,3
0.09129554975478879,Ant74,Ant55,3
0.09241802316573125,Ant169,Ant301,3
0.0939739208303498,Ant301,Ant552,3
0.09452965033529422,Ant255,Ant305,3
0.0947380489882521,Ant218,Ant65,3
0.09515784530382047,Ant437,Ant604,3
0.09572813845675768,Ant74,Ant332,3
0.09748845899426749,Ant552,Ant50,3
0.09864861873349001,Ant65,Ant268,3
0.09866066248629728,Ant50,Ant126,3
0.09968174583388699,Ant604,Ant202,3
0.10038795328106584,Ant592,Ant156,3
0.10106850480305457,Ant169,Ant137,3
0.10267157867951024,Ant332,Ant28,3
0.10268701645247427,Ant592,Ant25,3
0.10537979029301772,Ant218,Ant148,3
0.10539027075515058,Ant376,Ant174,3
0.10727993517355698,Ant126,Ant620,3
0.10776052429168226,Ant332,Ant30,3
0.10824772891493119,Ant65,Ant638,3
0.1087224477932412,Ant308,Ant97,3
0.10918227469613309,Ant638,Ant635,3
0.11024648712165994,Ant635,Ant492,3
0.11028034057289758,Ant638,Ant395,3
0.11057721634294698,Ant43,Ant207,3
0.11058437348009076,Ant218,Ant260,3
0.11101525797961975,Ant169,Ant158,3
0.1110328826541027,Ant207,Ant347,3
0.11153942438635203,Ant137,Ant113,3
0.11285912340886864,Ant74,Ant278,3
0.11475068084537478,Ant156,Ant549,3
0.11487042917620836,Ant196,Ant575,3
0.11491770347048434,Ant347,Ant82,3
0.11509786980150431,Ant243,Ant527,3
0.11516565935112524,Ant28,Ant135,3
0.11684716568692521,Ant332,Ant13,3
0.1172442324377545,Ant28,Ant257,3
0.1172639218289871,Ant347,Ant610,3
0.11733778224218379,Ant117,Ant52,3
0.11871998652812313,Ant25,Ant263,3
0.1199847721895351,Ant30,Ant242,3
0.12020011728617976,Ant604,Ant600,3
0.12090910420304338,Ant126,Ant26,3
0.12177905126184213,Ant250,Ant40,3
0.12215000424183338,Ant40,Ant212,3
0.12252891933648315,Ant135,Ant81,3
0.122770386908743,Ant610,Ant6,3
0.12343105884830376,Ant137,Ant170,3
0.1239380333697544,Ant13,Ant99,3
0.12401265917816683,Ant50,Ant57,3
0.12427193592884934,Ant395,Ant142,3
0.1268120317923848,Ant6,Ant394,3
0.12684648501664686,Ant173,Ant632,3
0.12712257901922178,Ant635,Ant929,3
0.1276810223396575,Ant308,Ant209,3
0.12802377012754998,Ant632,Ant219,3
0.1284481659067595,Ant600,Ant226,3
0.12928110829557968,Ant65,Ant342,3
0.12993961233408524,Ant250,Ant20,3
0.13104511539396205,Ant308,Ant159,3
0.13221781470880387,Ant30,Ant294,3
0.13309334551150606,Ant650,Ant42,3
0.13393933708117356,Ant99,Ant70,3
0.13589408584766047,Ant173,Ant114,3
0.13616291174261386,Ant169,Ant91,3
0.1366545366253757,Ant57,Ant217,3
0.13792130874203712,Ant610,Ant607,3
0.13837376506025567,Ant260,Ant66,3
0.14002099441111254,Ant196,Ant32,3
0.14179994666362772,Ant13,Ant390,3
0.14688038915348853,Ant174,Ant663,3
0.147545655102316,Ant20,Ant2,3
0.14859137320811347,Ant294,Ant191,3
0.14988205621151623,Ant218,Ant391,3
0.15051082168378263,Ant174,Ant5,3
0.15074545869643843,Ant673,Ant229,3
0.151353880374468,Ant28,Ant12,3
0.15153968772211332,Ant28,Ant501,3
0.15230723931056622,Ant549,Ant59,3
0.1525222219720056,Ant99,Ant318,3
0.15629410144915315,Ant59,Ant556,3
0.15985096566901788,Ant638,Ant353,3
0.1602560094097257,Ant245,Ant62,3
0.1610294181503493,Ant135,Ant111,3
0.16153783514772627,Ant332,Ant334,3
0.16367326824436906,Ant12,Ant71,3
0.16399722930693628,Ant196,Ant356,3
0.1648933180205437,Ant632,Ant387,3
0.17404922163379383,Ant217,Ant299,3
0.17553224058281444,Ant99,Ant112,3
0.17609317191851412,Ant212,Ant838,3
0.1774562254047663,Ant650,Ant614,3
0.17857564385728947,Ant268,Ant149,3
0.17875161346384322,Ant620,Ant320,3
0.1791607057908293,Ant105,Ant68,3
0.18348788806238103,Ant263,Ant646,3
0.18411053041525316,Ant196,Ant100,3
0.18959942539784191,Ant196,Ant38,3
0.19204411751295672,Ant929,Ant198,3
0.19731917587943426,Ant196,Ant580,3
0.2053518997712847,Ant40,Ant540,3
0.21326623876539702,Ant256,Ant265,3
0.21764001661863946,Ant838,Ant621,3
0.22180283676634846,Ant149,Ant139,3
0.2362755030767998,Ant6,Ant80,3
0.2567945579553951,Ant81,Ant102,3
0.0,,Ant638,4
0.021258230141592834,Ant638,Ant278,4
0.03867100813828895,Ant278,Ant57,4
0.039316038265711575,Ant57,Ant621,4
0.03963670607565865,Ant621,Ant475,4
0.03969912179594144,Ant621,Ant62,4
0.05240702242793205,Ant475,Ant318,4
0.05320174413980976,Ant57,Ant142,4
0.05990273554787509,Ant57,Ant305,4
0.06038535205277174,Ant621,Ant245,4
0.061641109050145124,Ant318,Ant610,4
0.06258791395762531,Ant57,Ant112,4
0.06363281096359923,Ant245,Ant2,4
0.06466609921659137,Ant475,Ant32,4
0.06498854900135599,Ant142,Ant552,4
0.06759737232773526,Ant142,Ant635,4
0.07028661552540223,Ant62,Ant195,4
0.07169825547689104,Ant245,Ant4,4
0.07495336165490997,Ant57,Ant347,4
0.07937536890851371,Ant2,Ant59,4
0.08141559503352526,Ant57,Ant580,4
0.08143800583641063,Ant112,Ant632,4
0.08227417990452432,Ant278,Ant650,4
0.0824326160570797,Ant2,Ant242,4
0.08311711800596872,Ant610,Ant929,4
0.08422091498185966,Ant245,Ant600,4
0.08484983615611852,Ant242,Ant255,4
0.08541998857818947,Ant580,Ant387,4
0.08748173691805916,Ant62,Ant173,4
0.08766096140421481,Ant278,Ant294,4
0.0902555500074925,Ant621,Ant159,4
0.09026140686407452,Ant242,Ant209,4
0.09089780015083394,Ant347,Ant501,4
0.09209956851289657,Ant580,Ant196,4
0.09292425461508326,Ant929,Ant492,4
0.0959119923592444,Ant638,Ant673,4
0.09686054771958176,Ant209,Ant102,4
0.09744190639122798,Ant196,Ant74,4
0.0975896066473649,Ant492,Ant207,4
0.09788926154893768,Ant278,Ant308,4
0.0980671405488337,Ant475,Ant299,4
0.0989409008086793,Ant299,Ant592,4
0.09900992237115597,Ant2,Ant342,4
0.09962312916062646,Ant580,Ant42,4
0.09963456689381163,Ant42,Ant320,4
0.10007007065945267,Ant308,Ant353,4
0.10203982853950337,Ant57,Ant97,4
0.10248071804667608,Ant32,Ant113,4
0.1028675337038473,Ant353,Ant268,4
0.10384763920915177,Ant610,Ant139,4
0.10429846755988,Ant580,Ant663,4
0.10463910936743846,Ant635,Ant66,4
0.10586832329345829,Ant294,Ant20,4
0.10599230969390579,Ant62,Ant29,4
0.10674194785537662,Ant347,Ant218,4
0.10784771847927546,Ant142,Ant99,4
0.10833946613486492,Ant218,Ant391,4
0.10840161763291352,Ant347,Ant12,4
0.10951659773094598,Ant610,Ant250,4
0.1099235998295298,Ant142,Ant257,4
0.11037864311410309,Ant610,Ant556,4
0.11101781694117338,Ant97,Ant334,4
0.11220885815473312,Ant59,Ant100,4
0.112560125373891,Ant20,Ant549,4
0.1130209237412665,Ant245,Ant40,4
0.11310432465714504,Ant334,Ant137,4
0.1135307476304995,Ant650,Ant52,4
0.11421553150849495,Ant475,Ant260,4
0.11707588297505163,Ant99,Ant50,4
0.11846620825959635,Ant600,Ant114,4
0.11882853399960605,Ant20,Ant301,4
0.11894204970794243,Ant632,Ant395,4
0.11911102310172485,Ant663,Ant527,4
0.1206704456698795,Ant97,Ant575,4
0.12094502793712375,Ant318,Ant356,4
0.12154786137274501,Ant527,Ant25,4
0.12167463675979658,Ant245,Ant540,4
0.12190628235120012,Ant52,Ant26,4
0.12287883747014432,Ant356,Ant332,4
0.12426051383721687,Ant255,Ant126,4
0.12446739962030672,Ant250,Ant219,4
0.1248610303070925,Ant549,Ant81,4
0.12491387917974811,Ant99,Ant148,4
0.1262698830500084,Ant580,Ant158,4
0.12629656807481204,Ant57,Ant620,4
0.1283638342116802,Ant209,Ant191,4
0.12860821303063263,Ant114,Ant376,4
0.12913344514106645,Ant395,Ant243,4
0.12921638466634566,Ant113,Ant30,4
0.13001517266523466,Ant575,Ant68,4
0.1328121388170891,Ant395,Ant117,4
0.13380360412786715,Ant376,Ant174,4
0.13441877146066927,Ant52,Ant55,4
0.13445636854654397,Ant126,Ant263,4
0.1344850160440456,Ant159,Ant170,4
0.1362364616786962,Ant250,Ant149,4
0.13647159789812663,Ant621,Ant244,4
0.13663599820716246,Ant40,Ant135,4
0.1375902499966418,Ant929,Ant111,4
0.13883183270111346,Ant294,Ant71,4
0.1397710558713349,Ant592,Ant217,4
0.14070998660845133,Ant97,Ant82,4
0.14095871643736835,Ant4,Ant665,4
0.1417313620026217,Ant139,Ant80,4
0.14190296265567595,Ant170,Ant614,4
0.1429881952228434,Ant57,Ant5,4
0.14397152144074868,Ant97,Ant6,4
0.1487183887926023,Ant74,Ant198,4
0.1496306431447211,Ant4,Ant91,4
0.14999700019625037,Ant149,Ant212,4
0.15147043289569773,Ant556,Ant394,4
0.1533831274252211,Ant74,Ant390,4
0.15363167770254293,Ant218,Ant169,4
0.156661182860291,Ant68,Ant13,4
0.1573746686567803,Ant99,Ant28,4
0.15813213674978113,Ant198,Ant261,4
0.16260220274990914,Ant635,Ant838,4
0.16441948517934873,Ant218,Ant256,4
0.16453456372258296,Ant111,Ant65,4
0.16557783448461283,Ant334,Ant43,4
0.16908700293483894,Ant43,Ant70,4
0.16913451345269437,Ant102,Ant27,4
0.16999882157565538,Ant66,Ant105,4
0.17236372503261582,Ant527,Ant226,4
0.18538641558801514,Ant838,Ant38,4
0.1853885255459647,Ant308,Ant607,4
0.18824054565995324,Ant82,Ant604,4
0.19085179007519246,Ant149,Ant156,4
0.20221391398669816,Ant632,Ant437,4
0.20652518444838958,Ant80,Ant265,4
0.22140729959530825,Ant353,Ant646,4
0.24637042545966112,Ant32,Ant229,4
0.43009303816216765,Ant600,Ant202,4
0.0,,Ant334,5
0.013070934148406474,Ant334,Ant174,5
0.023967252747334605,Ant334,Ant40,5
0.027573053434664065,Ant334,Ant195,5
0.031201771923168177,Ant174,Ant91,5
0.031279755175381105,Ant334,Ant353,5
0.03616658408357532,Ant334,Ant13,5
0.0449043192548444,Ant40,Ant395,5
0.04794483985395012,Ant195,Ant105,5
0.04932207611993133,Ant395,Ant137,5
0.050303818436506956,Ant13,Ant126,5
0.051484387007577605,Ant195,Ant2,5
0.0572402434388396,Ant395,Ant25,5
0.05831542174683909,Ant25,Ant437,5
0.05853294297313011,Ant13,Ant42,5
0.06094075914611673,Ant105,Ant260,5
0.06110102351398597,Ant25,Ant66,5
0.06117312139592432,Ant395,Ant102,5
0.061674377926165876,Ant13,Ant59,5
0.0639769761346413,Ant137,Ant294,5
0.06509338574561216,Ant25,Ant81,5
0.06704726644914727,Ant174,Ant646,5
0.06795881551783949,Ant395,Ant243,5
0.06956498203263085,Ant174,Ant376,5
0.07182843686838021,Ant243,Ant4,5
0.07210649999174824,Ant40,Ant342,5
0.07217097988307125,Ant40,Ant26,5
0.07485451986835864,Ant126,Ant261,5
0.07540812213210837,Ant26,Ant5,5
0.07624268334949401,Ant26,Ant114,5
0.07715561370279661,Ant40,Ant268,5
0.07728183198717835,Ant342,Ant159,5
0.07730538309166085,Ant91,Ant549,5
0.07835059265052464,Ant25,Ant607,5
0.07909266343936008,Ant2,Ant50,5
0.07930865470995084,Ant260,Ant575,5
0.08006789503945251,Ant159,Ant475,5
0.0801780330802092,Ant159,Ant169,5
0.08191056262568058,Ant575,Ant191,5
0.08261019890894962,Ant159,Ant139,5
0.08343164670048411,Ant243,Ant838,5
0.08421524263650268,Ant26,Ant250,5
0.08481288426911188,Ant25,Ant173,5
0.08576747951015223,Ant475,Ant604,5
0.08689001294230936,Ant4,Ant663,5
0.08800611642558485,Ant575,Ant632,5
0.08940132987166588,Ant243,Ant305,5
0.08949913364045366,Ant294,Ant527,5
0.09034523353102143,Ant575,Ant70,5
0.09225082578616357,Ant25,Ant97,5
0.09289616613482087,Ant838,Ant156,5
0.09306834277028307,Ant5,Ant65,5
0.09317281769966754,Ant13,Ant212,5
0.09344065819604229,Ant838,Ant209,5
0.09347193636104138,Ant268,Ant278,5
0.09544187094750783,Ant475,Ant142,5
0.09605395199805283,Ant2,Ant263,5
0.09690984153787231,Ant137,Ant148,5
0.09695055300362784,Ant42,Ant301,5
0.09751880839702626,Ant40,Ant117,5
0.09855392878353039,Ant114,Ant68,5
0.09896943256547236,Ant278,Ant614,5
0.09924878825945228,Ant260,Ant217,5
0.10039013916222679,Ant263,Ant391,5
0.10165335568670877,Ant126,Ant198,5
0.10201295219156584,Ant148,Ant38,5
0.10224616171354906,Ant26,Ant650,5
0.10304064660849312,Ant13,Ant43,5
0.10650481590234334,Ant173,Ant57,5
0.10653752168880667,Ant117,Ant255,5
0.10663099109113913,Ant301,Ant52,5
0.10964499681414304,Ant102,Ant6,5
0.10984674514271266,Ant137,Ant112,5
0.11012554418315505,Ant255,Ant30,5
0.11051610549502211,Ant25,Ant135,5
0.1111395381753671,Ant475,Ant347,5
0.11116237947137793,Ant135,Ant82,5
0.11213915972516184,Ant198,Ant638,5
0.1124651868125891,Ant527,Ant158,5
0.11346362068630629,Ant527,Ant665,5
0.1139040652924535,Ant156,Ant257,5
0.11400344595405054,Ant260,Ant673,5
0.11465807123517538,Ant212,Ant32,5
0.11616203617632499,Ant614,Ant113,5
0.11721425249621421,Ant82,Ant620,5
0.11727869790679489,Ant342,Ant99,5
0.11738186760459324,Ant65,Ant244,5
0.11786427090143431,Ant195,Ant332,5
0.12065160027897365,Ant195,Ant308,5
0.12122183346859722,Ant395,Ant20,5
0.12183096990571382,Ant20,Ant635,5
0.12284400953884289,Ant148,Ant218,5
0.12287945246172995,Ant250,Ant356,5
0.12373651171182808,Ant243,Ant540,5
0.12409773231840275,Ant158,Ant28,5
0.1250664091920858,Ant26,Ant256,5
0.12566486581966002,Ant347,Ant229,5
0.12642474213107577,Ant334,Ant556,5
0.12679582828822478,Ant301,Ant592,5
0.1276984989095249,Ant635,Ant226,5
0.1286945116102548,Ant212,Ant111,5
0.12897987330301003,Ant57,Ant27,5
0.12919664633848468,Ant212,Ant929,5
0.1300717468176213,Ant475,Ant242,5
0.13009397779002319,Ant50,Ant390,5
0.13113689332318915,Ant673,Ant492,5
0.13230165449557815,Ant4,Ant621,5
0.1348402194029015,Ant256,Ant265,5
0.13642509213460755,Ant638,Ant62,5
0.13949522671626136,Ant2,Ant12,5
0.1404159820281702,Ant174,Ant387,5
0.1422233363310052,Ant250,Ant100,5
0.144067799967363,Ant260,Ant219,5
0.14424228374540185,Ant347,Ant320,5
0.1469537436731094,Ant20,Ant610,5
0.14738170245505353,Ant673,Ant71,5
0.15000396608882652,Ant126,Ant245,5
0.15369366876854018,Ant353,Ant580,5
0.15529243317886715,Ant646,Ant29,5
0.15541696850799755,Ant838,Ant170,5
0.158264467663078,Ant198,Ant202,5
0.15930375964925828,Ant158,Ant207,5
0.16061595756193492,Ant395,Ant196,5
0.16063949908314992,Ant387,Ant600,5
0.16480058460387603,Ant650,Ant80,5
0.1749380338165216,Ant260,Ant552,5
0.17774595328157192,Ant356,Ant149,5
0.19102768137842807,Ant100,Ant74,5
0.19761060596533586,Ant646,Ant318,5
0.19775569431991755,Ant356,Ant394,5
0.22032394555187954,Ant552,Ant55,5
0.24449224749677614,Ant99,Ant299,5
0.46123669011696417,Ant173,Ant501,5
