t,S,I,R,run_id
2.0043532574207665,81,13,3,3
2.1443867789463185,80,14,3,3
2.1498440887711125,79,15,3,3
2.1695902768122366,78,16,3,3
2.3036056406358068,77,17,3,3
2.521991271842654,76,18,3,3
2.59148198611624,75,19,3,3
2.5998720410951153,74,20,3,3
2.6117794888804107,73,21,3,3
2.6247081523449176,72,22,3,3
2.8586078305297713,72,21,4,3
3.2608541420749875,72,20,5,3
3.2620096654181103,71,21,5,3
3.4484297093969936,71,20,6,3
3.696263590289262,70,21,6,3
3.876415060392257,70,20,7,3
4.19894750178546,70,19,8,3
4.541089078596737,70,18,9,3
5.041417629048019,69,19,9,3
5.355172139925269,69,18,10,3
5.481078199110889,69,17,11,3
5.611312979249897,69,16,12,3
5.813388051513453,69,15,13,3
5.840283368336631,69,14,14,3
6.4016483128349035,69,13,15,3
6.4999386902128276,69,12,16,3
7.574944562380328,69,11,17,3
7.992532015212504,69,10,18,3
8.274513215815647,69,9,19,3
8.27504797394858,69,8,20,3
8.824879521605618,69,7,21,3
12.750063517376267,69,6,22,3
13.313046853934862,69,5,23,3
13.755418649217583,69,4,24,3
17.788708319827844,69,3,25,3
18.596150870423678,69,2,26,3
21.878925495423708,69,1,27,3
44.54812984679395,69,0,28,3
0.0,96,1,0,4
0.9199688736043254,95,2,0,4
1.1051056184453456,94,3,0,4
1.432743383297012,93,4,0,4
1.4873135574127312,92,5,0,4
1.501678699487239,91,6,0,4
1.5532361792718368,90,7,0,4
1.717188962846603,90,6,1,4
1.8952376645062168,89,7,1,4
1.9502369881821031,88,8,1,4
2.249733050510404,87,9,1,4
2.413504745892466,86,10,1,4
3.5820098007993355,86,9,2,4
5.190636675073749,86,8,3,4
8.12636267606695,86,7,4,4
8.71898146099214,86,6,5,4
9.3256369797296,86,5,6,4
9.829414600223522,86,4,7,4
10.813518153806516,86,3,8,4
11.2950633040146,86,2,9,4
13.412686080561976,86,1,10,4
22.829290204609656,86,0,11,4
0.0,96,1,0,5
0.8406975247969615,95,2,0,5
1.0479186276243986,94,3,0,5
1.0715572461246572,93,4,0,5
1.215579152520986,92,5,0,5
1.6742897042527634,92,4,1,5
1.7873411420326388,91,5,1,5
1.939409874849768,90,6,1,5
1.9665563449442722,89,7,1,5
1.9872650945873784,88,8,1,5
2.3135587697273965,87,9,1,5
2.3511356289379974,87,8,2,5
2.4354737117755185,86,9,2,5
2.491778959654086,85,10,2,5
2.6646865796126136,84,11,2,5
2.6759574255763146,83,12,2,5
2.6779610327209693,82,13,2,5
2.7058144396036012,81,14,2,5
2.7156063442035663,80,15,2,5
2.725983471504095,80,14,3,5
2.8157575717408503,79,15,3,5
2.9176811165943675,78,16,3,5
2.9931583678002123,77,17,3,5
2.9957465191390673,77,16,4,5
3.0129931398941796,76,17,4,5
3.2000450740115207,75,18,4,5
3.214907883371383,74,19,4,5
3.3512891161057383,73,20,4,5
3.391535056631358,72,21,4,5
3.4747772034518456,71,22,4,5
4.259431662373554,70,23,4,5
4.348982319070302,69,24,4,5
4.69075480489544,68,25,4,5
4.753251432300389,68,24,5,5
4.86861130563347,67,25,5,5
5.016440734861191,67,24,6,5
5.520967545145789,67,23,7,5
5.575191341690072,67,22,8,5
5.666231589496105,67,21,9,5
5.713641820632914,67,20,10,5
5.874364577695985,67,19,11,5
6.295928608449531,67,18,12,5
7.951468394575014,67,17,13,5
8.363883814559875,67,16,14,5
8.839036750909319,67,15,15,5
9.3768062476289,67,14,16,5
9.55407630860168,67,13,17,5
12.53864046842179,67,12,18,5
12.76032682228665,67,11,19,5
15.248426381839561,67,10,20,5
15.563871633732075,67,9,21,5
18.868384157972542,67,8,22,5
19.83481248051388,67,7,23,5
20.6695856809102,67,6,24,5
23.608093571493416,67,5,25,5
26.7315191458178,67,4,26,5
28.60873286091754,67,3,27,5
31.711548667486333,67,2,28,5
36.37926113957184,67,1,29,5
59.68540686847585,67,0,30,5
