t,S,I,R,run_id
2.107074819695067,2,38,59,1
2.1079455261085336,2,37,60,1
2.1274901558713655,2,36,61,1
2.14891755353154,2,35,62,1
2.1616222449553373,2,34,63,1
2.1699365189407738,2,33,64,1
2.172834403152402,1,34,64,1
2.1933770269545034,1,33,65,1
2.2280451270176744,1,32,66,1
2.254260232635164,1,31,67,1
2.286586273691852,1,30,68,1
2.329901198396407,1,29,69,1
2.3537431381852385,1,28,70,1
2.3738901579872196,1,27,71,1
2.3926946741712753,1,26,72,1
2.541044778833419,1,25,73,1
2.560809961582254,1,24,74,1
2.6016152907124637,1,23,75,1
2.6516552312608077,1,22,76,1
2.678033358813805,1,21,77,1
2.7576244105464474,1,20,78,1
2.7924363558200547,1,19,79,1
2.810151107210672,1,18,80,1
3.014311854522969,1,17,81,1
3.0518196907137143,1,16,82,1
3.1958630893691415,1,15,83,1
3.2690404932468433,0,16,83,1
3.3240036661336205,0,15,84,1
3.500813273659099,0,14,85,1
3.652766515421418,0,13,86,1
3.6694654261262145,0,12,87,1
3.70964710997608,0,11,88,1
3.8068143370779395,0,10,89,1
4.118875492944326,0,9,90,1
4.172645602059391,0,8,91,1
4.428554701651879,0,7,92,1
4.432841622377525,0,6,93,1
4.478022494385871,0,5,94,1
4.637143245425887,0,4,95,1
5.103921409601531,0,3,96,1
5.434810400336047,0,2,97,1
5.477263868373225,0,1,98,1
9.759246938326289,0,0,99,1
0.0,98,1,0,2
0.018031059748502998,97,2,0,2
0.05421971001994891,96,3,0,2
0.13437692096926224,95,4,0,2
0.14908232868067525,94,5,0,2
0.15658541000052817,93,6,0,2
0.1714127897052712,92,7,0,2
0.17143484918299462,91,8,0,2
0.1957250110505085,90,9,0,2
0.19830822788566627,89,10,0,2
0.19847500674620194,88,11,0,2
0.2075697218456454,87,12,0,2
0.21951508536576783,86,13,0,2
0.2311520970124774,85,14,0,2
0.29167585590238676,84,15,0,2
0.3057179261666524,83,16,0,2
0.30832567665827576,82,17,0,2
0.3152331253041275,81,18,0,2
0.31602067996930633,80,19,0,2
0.3177148260893824,79,20,0,2
0.3179516593008805,78,21,0,2
0.31826715164181274,77,22,0,2
0.3217843861161138,76,23,0,2
0.32899053359369274,76,22,1,2
0.33423482802526094,75,23,1,2
0.3368850678214325,74,24,1,2
0.3372633345425453,73,25,1,2
0.3456433644960436,73,24,2,2
0.3469232614680688,72,25,2,2
0.3476246074218532,71,26,2,2
0.3494020823111674,70,27,2,2
0.3571239796739977,69,28,2,2
0.3586682625144537,69,27,3,2
0.3640724272176153,68,28,3,2
0.3641450394217025,67,29,3,2
0.3683324680414,66,30,3,2
0.36922816048530405,66,29,4,2
0.3838332307800798,65,30,4,2
0.40393121965745266,64,31,4,2
0.41025620279639047,63,32,4,2
0.4154419361230336,62,33,4,2
0.41831445178067167,61,34,4,2
0.4213073899234024,61,33,5,2
0.4221733713336371,60,34,5,2
0.4303590751014927,59,35,5,2
0.43169599922091806,58,36,5,2
0.4320102792030944,57,37,5,2
0.4403362004240238,56,38,5,2
0.444272658759559,55,39,5,2
0.44465121960618054,55,38,6,2
0.4459948110133042,54,39,6,2
0.4466945248509649,53,40,6,2
0.44985934797331,52,41,6,2
0.46041556245381676,51,42,6,2
0.47429786310829936,50,43,6,2
0.47818964243627216,50,42,7,2
0.4790474670898716,49,43,7,2
0.4803178255717693,49,42,8,2
0.48326399532878256,48,43,8,2
0.48384167524798277,47,44,8,2
0.48903619811156485,46,45,8,2
0.4911193755864548,45,46,8,2
0.4956776648855497,44,47,8,2
0.5024443609152854,43,48,8,2
0.5035250045222537,42,49,8,2
0.506156189981781,41,50,8,2
0.5190085318946093,41,49,9,2
0.5204977747525402,40,50,9,2
0.5288005477932614,40,49,10,2
0.5306882411922812,39,50,10,2
0.5311966419259706,39,49,11,2
0.532291963348977,38,50,11,2
0.5596536655791444,37,51,11,2
0.5677965004613383,37,50,12,2
0.5721347072633023,36,51,12,2
0.5761396524948162,35,52,12,2
0.6008550961751482,34,53,12,2
0.6140213138412033,33,54,12,2
0.6162207711164587,32,55,12,2
0.6316457222652049,31,56,12,2
0.6540798301335002,31,55,13,2
0.6599103296153593,30,56,13,2
0.6612404533481251,30,55,14,2
0.6613013775799441,29,56,14,2
0.6732464921552148,28,57,14,2
0.691396341069217,27,58,14,2
0.6979371312070709,27,57,15,2
0.6983421792029095,26,58,15,2
0.7146398926177989,25,59,15,2
0.7159671134055435,24,60,15,2
0.7232797733173487,24,59,16,2
0.7263404975994894,24,58,17,2
0.7352376039174723,23,59,17,2
0.7639941374116371,22,60,17,2
0.7835286792635795,22,59,18,2
0.795412195425384,22,58,19,2
0.8039054395274431,21,59,19,2
0.8120552295993497,21,58,20,2
0.8131418156319522,21,57,21,2
0.8132875836123289,20,58,21,2
0.8308068232288465,19,59,21,2
0.8392373871431213,18,60,21,2
0.8407464696683784,18,59,22,2
0.8532031172511126,18,58,23,2
0.8698534433940106,17,59,23,2
0.8721731366001333,16,60,23,2
0.8723946801159655,16,59,24,2
0.8725946762340995,15,60,24,2
0.8753574279175069,14,61,24,2
0.8782252445730244,14,60,25,2
0.8872365969095122,14,59,26,2
0.8933738028764022,13,60,26,2
0.8958075147020675,12,61,26,2
0.9140066349969697,12,60,27,2
0.9377320517540149,12,59,28,2
0.9385400894995872,12,58,29,2
0.9623550048683038,12,57,30,2
0.9982083900632774,11,58,30,2
1.009213018160369,10,59,30,2
1.0142884690662535,10,58,31,2
1.0552436043412963,9,59,31,2
1.0591970758744158,9,58,32,2
1.063767878793161,8,59,32,2
1.0902653600816519,7,60,32,2
1.0924918811048603,6,61,32,2
1.0985205350412517,6,60,33,2
1.1159241305362502,5,61,33,2
1.1364245574357124,5,60,34,2
1.166350001619609,5,59,35,2
1.1766549122701122,5,58,36,2
1.2065482295937235,4,59,36,2
1.2086193460455186,4,58,37,2
1.2434598358095028,4,57,38,2
1.2571256483947306,4,56,39,2
1.2701161719400968,4,55,40,2
1.293982288195376,4,54,41,2
1.3092877106447345,4,53,42,2
1.3272293905991859,3,54,42,2
1.360662083302269,3,53,43,2
1.3672691227042817,2,54,43,2
1.398303877552317,2,53,44,2
1.4434666166112418,2,52,45,2
1.4554363487473931,2,51,46,2
1.4629824445543897,2,50,47,2
1.4661248925588646,2,49,48,2
1.4870529361613785,1,50,48,2
1.4876604650496492,1,49,49,2
1.5063981250786096,1,48,50,2
1.508944493490116,1,47,51,2
1.5103657335866996,1,46,52,2
1.5353196314941147,1,45,53,2
1.5474574675210144,1,44,54,2
1.5505459868738873,1,43,55,2
1.6199787572141207,1,42,56,2
1.6259233543409346,1,41,57,2
1.627086259933786,1,40,58,2
1.6287931333740846,1,39,59,2
1.6728187272517616,1,38,60,2
1.873449152289618,1,37,61,2
2.1283811626048545,1,36,62,2
2.1333472822883324,1,35,63,2
2.149830170048493,1,34,64,2
2.182888155996002,1,33,65,2
2.31271687542426,1,32,66,2
2.31578982280493,1,31,67,2
2.3846740105211475,1,30,68,2
2.388626619639299,1,29,69,2
2.4615017542734616,1,28,70,2
2.613248526427539,1,27,71,2
2.6241795600331526,1,26,72,2
2.636496037379906,1,25,73,2
2.7024511830315734,1,24,74,2
2.71724809724813,1,23,75,2
2.7359314442723783,1,22,76,2
2.7536561241367123,1,21,77,2
2.7916498230403755,1,20,78,2
2.806046099666949,1,19,79,2
2.987871210712467,1,18,80,2
3.016546595294152,1,17,81,2
3.0553800343952124,1,16,82,2
3.0837505784278325,1,15,83,2
3.1727810803994863,1,14,84,2
3.189551910808358,1,13,85,2
3.199437313280894,1,12,86,2
3.2219333224533035,1,11,87,2
3.3561965782727974,1,10,88,2
3.446000319135003,1,9,89,2
3.7895120101089,1,8,90,2
3.795801945736507,1,7,91,2
3.883510182568377,1,6,92,2
4.157516670171041,1,5,93,2
4.182247457884436,1,4,94,2
4.348925550736647,1,3,95,2
4.649633738071562,1,2,96,2
4.673737827806408,1,1,97,2
9.920481507132472,1,0,98,2
0.0,98,1,0,3
0.003539283496482434,97,2,0,3
0.012531038622655968,96,3,0,3
0.02888913061569262,95,4,0,3
0.041300840512490125,94,5,0,3
0.17260749871924347,93,6,0,3
0.22597051080502245,92,7,0,3
0.22651800900271296,91,8,0,3
0.227065616254716,90,9,0,3
0.23223056618155727,89,10,0,3
0.2477725620503502,88,11,0,3
0.2631218111870429,87,12,0,3
0.2666098014916173,86,13,0,3
0.2688347523821165,85,14,0,3
0.2833351977427787,84,15,0,3
0.312971076235182,84,14,1,3
0.3171228674690708,83,15,1,3
0.3360495557133167,82,16,1,3
0.3560177094450906,81,17,1,3
0.36268618009242,80,18,1,3
0.3640663367447584,79,19,1,3
0.37059955725922034,78,20,1,3
0.37890249402140563,77,21,1,3
0.38895937957398313,76,22,1,3
0.3938423663889783,75,23,1,3
0.3989377098152493,75,22,2,3
0.4089148457119176,74,23,2,3
0.41768460026196014,73,24,2,3
0.4404327802114362,72,25,2,3
0.4422699490742052,71,26,2,3
0.4436508415150132,71,25,3,3
0.44589169606766305,70,26,3,3
0.4473963115826105,69,27,3,3
0.4532400976022392,68,28,3,3
0.4656355622855408,67,29,3,3
0.47324394913897494,66,30,3,3
0.47684504580485615,65,31,3,3
0.4854660066761827,64,32,3,3
0.48639803477919263,64,31,4,3
0.49411677282642874,64,30,5,3
0.5072705953573579,63,31,5,3
0.5130228633031445,63,30,6,3
0.5165514556025732,62,31,6,3
0.5238087527815829,61,32,6,3
0.5296233243917058,60,33,6,3
0.5324895413995206,59,34,6,3
0.5426939769535271,58,35,6,3
0.5430409553685797,57,36,6,3
0.5454529502607258,56,37,6,3
0.5468556641508737,55,38,6,3
0.5513341796571855,54,39,6,3
0.5559000164209614,53,40,6,3
0.5589580942884281,52,41,6,3
0.5620768527822827,52,40,7,3
0.5641706848476847,52,39,8,3
0.5656980102723629,51,40,8,3
0.5703646326310401,51,39,9,3
0.5714194948801725,50,40,9,3
0.5739434740961707,50,39,10,3
0.578412910089662,49,40,10,3
0.5950312026908705,48,41,10,3
0.6000560908583192,47,42,10,3
0.6095765457273408,46,43,10,3
0.6131834672037508,45,44,10,3
0.6144634731193203,44,45,10,3
0.6169735737813367,43,46,10,3
0.6189024306007024,43,45,11,3
0.6221104263662196,43,44,12,3
0.6236928745731416,42,45,12,3
0.6274032525608336,41,46,12,3
0.6337890699731101,40,47,12,3
0.6444312271404183,39,48,12,3
0.6488404894172977,38,49,12,3
0.6499780843496862,37,50,12,3
0.6587293623846052,36,51,12,3
0.6626880988447574,35,52,12,3
0.6637917624956199,35,51,13,3
0.6749423883371317,34,52,13,3
0.6786864663702716,33,53,13,3
0.6968579513216644,32,54,13,3
0.6990196709134247,31,55,13,3
0.711127539457582,31,54,14,3
0.7207503946208472,30,55,14,3
0.7296056236630217,29,56,14,3
0.7350852871312898,29,55,15,3
0.7579316510016856,28,56,15,3
0.7613448708027822,27,57,15,3
0.7696325203077485,26,58,15,3
0.7767993737843336,25,59,15,3
0.7782987454027609,24,60,15,3
0.780511379049721,23,61,15,3
0.8163893046302209,22,62,15,3
0.8220176421590598,21,63,15,3
0.8282505151973274,20,64,15,3
0.8286973962414333,20,63,16,3
0.8523050136181989,20,62,17,3
0.8628890693750935,19,63,17,3
0.8769180195740955,18,64,17,3
0.8776260596103825,18,63,18,3
0.881344704680151,18,62,19,3
0.8838459722530981,18,61,20,3
0.8885635175624034,17,62,20,3
0.8978336690689159,16,63,20,3
0.9104326535476266,15,64,20,3
0.9232381344282024,15,63,21,3
0.9963413404114246,15,62,22,3
1.0004734637079375,14,63,22,3
1.002946246577949,14,62,23,3
1.0060042911345373,14,61,24,3
1.0176929237154573,13,62,24,3
1.0205886573305656,13,61,25,3
1.0300291318404278,13,60,26,3
1.0539617775403565,12,61,26,3
1.060142886880276,11,62,26,3
1.0680261325795617,10,63,26,3
1.0784271581864147,10,62,27,3
1.1288357578569692,10,61,28,3
1.1448077349452614,10,60,29,3
1.1493443020533567,10,59,30,3
1.161771526856391,9,60,30,3
1.2129304604477056,9,59,31,3
1.2228243869895832,8,60,31,3
1.226978385422276,8,59,32,3
1.2274250734838414,8,58,33,3
1.228032627246752,8,57,34,3
1.2317134661087363,8,56,35,3
1.2377526097230713,8,55,36,3
1.2681422686780683,7,56,36,3
1.2887112328066206,7,55,37,3
1.3011401521609494,7,54,38,3
1.306632485625237,7,53,39,3
1.3289606896989226,7,52,40,3
1.3304736481215667,7,51,41,3
1.3680303668912723,7,50,42,3
1.3703767284693558,7,49,43,3
1.388050455519898,7,48,44,3
1.388878011374411,6,49,44,3
1.3968683034281006,6,48,45,3
1.4240746046659563,6,47,46,3
1.4428764654750414,6,46,47,3
1.45226491946719,6,45,48,3
1.5198098886361222,6,44,49,3
1.5347159143897764,6,43,50,3
1.5573030132554424,5,44,50,3
1.5863742301433905,5,43,51,3
1.5910976612166576,5,42,52,3
1.5916707976785678,4,43,52,3
1.6076185516317723,4,42,53,3
1.6394743262725442,4,41,54,3
1.70309797192213,4,40,55,3
1.7033638328721805,4,39,56,3
1.73344490878943,3,40,56,3
1.7464029657201032,3,39,57,3
1.8089186966526518,3,38,58,3
1.92263125464889,3,37,59,3
1.9268555163652126,3,36,60,3
1.9747498736203877,3,35,61,3
2.136226861445545,2,36,61,3
2.1942606102372424,2,35,62,3
2.2206450536116593,2,34,63,3
2.2281868489345795,2,33,64,3
2.2914871586186765,2,32,65,3
2.3380521361853868,2,31,66,3
2.3649442163271694,2,30,67,3
2.3662108479521704,2,29,68,3
2.395684935430985,2,28,69,3
2.575243638230293,2,27,70,3
2.5864264706419378,2,26,71,3
2.599737209764233,2,25,72,3
2.8417037413427386,1,26,72,3
2.874604667351762,1,25,73,3
2.8873625914222005,1,24,74,3
3.05158918020928,1,23,75,3
3.0732242208282194,1,22,76,3
3.084083418836393,1,21,77,3
3.1017077711244916,1,20,78,3
3.132236775102842,1,19,79,3
3.13233731695309,1,18,80,3
3.198782150448165,0,19,80,3
3.23144795296029,0,18,81,3
3.2775101575676504,0,17,82,3
3.3459378666957864,0,16,83,3
3.695095905679048,0,15,84,3
3.7093775111024554,0,14,85,3
3.8695807275079894,0,13,86,3
3.902901345521983,0,12,87,3
4.038265963697827,0,11,88,3
4.150005761040253,0,10,89,3
4.354700246589839,0,9,90,3
4.4365921253507095,0,8,91,3
4.532455842338804,0,7,92,3
4.930046474856862,0,6,93,3
4.973081314945311,0,5,94,3
5.0619627856415175,0,4,95,3
5.1853423330976876,0,3,96,3
5.501113696806248,0,2,97,3
6.109049453528159,0,1,98,3
6.189666877116899,0,0,99,3
0.0,98,1,0,4
0.33285334380775083,97,2,0,4
0.6157690901243792,96,3,0,4
0.6243942696779341,95,4,0,4
0.6921049292641162,94,5,0,4
0.7060645282569572,93,6,0,4
0.7265902519254389,92,7,0,4
0.759142484064571,91,8,0,4
0.7679690133464185,90,9,0,4
0.768386503271074,89,10,0,4
0.7951682849355918,88,11,0,4
0.8261936034300185,87,12,0,4
0.8542909800636344,86,13,0,4
0.8728230208363572,85,14,0,4
0.8842398586961817,85,13,1,4
0.8867745300861581,84,14,1,4
0.8910631087380055,83,15,1,4
0.8957171423720401,82,16,1,4
0.9411441681097891,82,15,2,4
0.9587745291717501,81,16,2,4
0.9817071210336153,80,17,2,4
0.9835331416484633,80,16,3,4
1.014827402654498,79,17,3,4
1.0265870834688164,79,16,4,4
1.034796969467369,78,17,4,4
1.0419276688751524,77,18,4,4
1.0435337344909699,77,17,5,4
1.0701455054240416,76,18,5,4
1.0780210141143394,75,19,5,4
1.07885393552654,74,20,5,4
1.0813403793022898,73,21,5,4
1.100757220007413,73,20,6,4
1.1109585778368487,72,21,6,4
1.1127031780324426,71,22,6,4
1.1173564632060087,70,23,6,4
1.123860484509273,69,24,6,4
1.1316509549248712,68,25,6,4
1.1449975568420845,67,26,6,4
1.1475251496847907,67,25,7,4
1.153667916576603,66,26,7,4
1.1540882476893475,65,27,7,4
1.1577076713423418,64,28,7,4
1.15817658582925,63,29,7,4
1.1669950821433297,62,30,7,4
1.1687754781853903,61,31,7,4
1.1689129257629094,60,32,7,4
1.1833224674632306,59,33,7,4
1.183893505528878,58,34,7,4
1.1892866198326681,58,33,8,4
1.2001510785924483,58,32,9,4
1.217574829144358,57,33,9,4
1.2180735727749374,56,34,9,4
1.235437301228082,56,33,10,4
1.2459470236510723,55,34,10,4
1.2518174879698356,54,35,10,4
1.2562259502469377,54,34,11,4
1.2605507298812646,54,33,12,4
1.2617245467071319,53,34,12,4
1.2647264501245439,52,35,12,4
1.2754685662749556,51,36,12,4
1.305493265555943,50,37,12,4
1.3166321501774048,49,38,12,4
1.317970543847546,48,39,12,4
1.324262212210166,47,40,12,4
1.3278469698824578,47,39,13,4
1.3336738376787738,46,40,13,4
1.3370299609450362,45,41,13,4
1.3426667583782976,44,42,13,4
1.350687856522549,43,43,13,4
1.3566653726116973,42,44,13,4
1.373905878282312,41,45,13,4
1.3743448375448197,40,46,13,4
1.3816004610419288,40,45,14,4
1.3865365102305716,39,46,14,4
1.3909052864499163,38,47,14,4
1.3957618567551946,37,48,14,4
1.3989178409130854,37,47,15,4
1.3995319233536934,36,48,15,4
1.4007130719037826,35,49,15,4
1.4025324911053119,35,48,16,4
1.4025984495200643,34,49,16,4
1.409827891934544,33,50,16,4
1.416837634010541,33,49,17,4
1.423262102894072,32,50,17,4
1.4348836964051053,31,51,17,4
1.4351388912320506,30,52,17,4
1.4369953427600752,29,53,17,4
1.443666365857241,28,54,17,4
1.4438040265018712,27,55,17,4
1.4608022066453594,26,56,17,4
1.4641793105001242,25,57,17,4
1.4655269579287176,24,58,17,4
1.4941612703555016,23,59,17,4
1.4982833783312344,23,58,18,4
1.5013486948006016,22,59,18,4
1.5229791945109288,22,58,19,4
1.5277371093812435,22,57,20,4
1.540193494762011,22,56,21,4
1.5403773603079491,22,55,22,4
1.564466318737974,22,54,23,4
1.5701530810275939,22,53,24,4
1.5762655883833427,22,52,25,4
1.5772354167321134,21,53,25,4
1.5891162210246639,20,54,25,4
1.6020021980499781,20,53,26,4
1.6130004844245016,20,52,27,4
1.6318113834947794,19,53,27,4
1.6364015244295527,18,54,27,4
1.6436181452046337,18,53,28,4
1.6598269368091256,17,54,28,4
1.6948440051469122,17,53,29,4
1.7024915781425167,17,52,30,4
1.7115931260412611,16,53,30,4
1.716307379296662,16,52,31,4
1.7425549875720356,15,53,31,4
1.747511944874164,14,54,31,4
1.7498866794078354,14,53,32,4
1.755592435682957,14,52,33,4
1.7559117194715204,14,51,34,4
1.7641362540667915,13,52,34,4
1.8043349665811244,13,51,35,4
1.809650767316061,13,50,36,4
1.8310696521443126,12,51,36,4
1.8425156465688788,11,52,36,4
1.8438533908250434,10,53,36,4
1.846524185525782,10,52,37,4
1.855427990407326,10,51,38,4
1.8577604318602323,10,50,39,4
1.8654919406224204,9,51,39,4
1.885106197892778,9,50,40,4
1.9019542318544165,8,51,40,4
1.9041158645301222,7,52,40,4
1.9570555608646196,7,51,41,4
1.9627395265219372,6,52,41,4
1.963582704252736,6,51,42,4
1.977802053912928,6,50,43,4
1.9925987228778699,5,51,43,4
2.0030652449151765,5,50,44,4
2.0108404879758064,5,49,45,4
2.0133448303921444,5,48,46,4
2.0540645466271483,5,47,47,4
2.0585354717638418,5,46,48,4
2.068767757137862,5,45,49,4
2.1178759034964583,5,44,50,4
2.125709105950582,5,43,51,4
2.1915730737208152,5,42,52,4
2.19336914771026,5,41,53,4
2.2216399897631,5,40,54,4
2.268147920432628,5,39,55,4
2.3251627964452317,5,38,56,4
2.3315518961009283,5,37,57,4
2.3350391392686136,5,36,58,4
2.34011303075975,5,35,59,4
2.354411469447857,5,34,60,4
2.4488219887093545,5,33,61,4
2.4996666226673514,4,34,61,4
2.5435993520783704,4,33,62,4
2.5453591575093664,3,34,62,4
2.5464717891776716,2,35,62,4
2.550540342283121,2,34,63,4
2.584342157043631,2,33,64,4
2.5864795592384935,2,32,65,4
2.6066626825237753,2,31,66,4
2.61493763050757,2,30,67,4
2.6167362212171277,1,31,67,4
2.624112628426148,1,30,68,4
2.6372259440901074,1,29,69,4
2.6414414269585023,0,30,69,4
2.641543796095479,0,29,70,4
2.6781103744890653,0,28,71,4
2.6897205858733986,0,27,72,4
2.779938063467145,0,26,73,4
2.785173600443216,0,25,74,4
2.940632441782477,0,24,75,4
2.9868672490909054,0,23,76,4
3.0290512716327207,0,22,77,4
3.0353005621268103,0,21,78,4
3.109309534377585,0,20,79,4
3.11141899870907,0,19,80,4
3.183072901336226,0,18,81,4
3.1871639629310633,0,17,82,4
3.354459510606667,0,16,83,4
3.5028948309807006,0,15,84,4
3.6148945429936217,0,14,85,4
3.623223741001696,0,13,86,4
3.712127101079224,0,12,87,4
3.767178701456102,0,11,88,4
3.844216425199322,0,10,89,4
3.84598042596727,0,9,90,4
3.9487092373372037,0,8,91,4
4.090737069732443,0,7,92,4
4.276771766048328,0,6,93,4
4.278952897284789,0,5,94,4
4.861379069386929,0,4,95,4
4.9225897397887,0,3,96,4
4.945942458124247,0,2,97,4
5.215604619743156,0,1,98,4
7.2435500981089,0,0,99,4
0.0,98,1,0,5
0.2744197301834805,97,2,0,5
0.2869363389564469,96,3,0,5
0.3065648857933655,95,4,0,5
0.36238210778938723,94,5,0,5
0.3798672450986979,93,6,0,5
0.39325939792738807,92,7,0,5
0.39427333124893943,91,8,0,5
0.3964060085589895,90,9,0,5
0.40214775306532724,89,10,0,5
0.4393859880271592,89,9,1,5
0.45765453079027985,88,10,1,5
0.47570789562240146,87,11,1,5
0.4901150586850174,86,12,1,5
0.499469646664463,85,13,1,5
0.5093809714802225,85,12,2,5
0.5140596990853337,84,13,2,5
0.5181910730753457,83,14,2,5
0.5240671251563251,82,15,2,5
0.531064986730682,81,16,2,5
0.5384985235380975,80,17,2,5
0.5407167790401434,79,18,2,5
0.5504851026889706,78,19,2,5
0.5533470348541416,78,18,3,5
0.5537600564718523,77,19,3,5
0.5691766224136746,76,20,3,5
0.5694561941754847,76,19,4,5
0.5778164907226062,75,20,4,5
0.5896233831511833,74,21,4,5
0.5899605328502372,73,22,4,5
0.6005627882657127,72,23,4,5
0.6031997667428115,71,24,4,5
0.6126812547142645,70,25,4,5
0.6227753986001875,70,24,5,5
0.6286539884254129,69,25,5,5
0.6503784083279142,68,26,5,5
0.6613457666177331,67,27,5,5
0.6644912307391811,66,28,5,5
0.6707455540550774,65,29,5,5
0.6813677744542815,64,30,5,5
0.6814083138514568,63,31,5,5
0.6906412569706211,63,30,6,5
0.6909370852106512,62,31,6,5
0.6919336758228762,62,30,7,5
0.6949695148253116,61,31,7,5
