t,S,I,R,run_id
0.0685121385578393,48,46,1,2
0.0687657540375986,47,47,1,2
0.0688896455402054,46,48,1,2
0.06914377995963851,45,49,1,2
0.07052606792133617,44,50,1,2
0.07096411332262943,43,51,1,2
0.07162300888442165,42,52,1,2
0.07198013416218291,41,53,1,2
0.07254935910104289,40,54,1,2
0.07320487094211452,39,55,1,2
0.07358363231262811,38,56,1,2
0.07381772983356219,37,57,1,2
0.07402357432745525,36,58,1,2
0.07783480555985207,35,59,1,2
0.08089018077591398,34,60,1,2
0.08131042849017742,33,61,1,2
0.0833250790660667,32,62,1,2
0.08359114347558794,31,63,1,2
0.08455319609017328,30,64,1,2
0.08578435854919808,29,65,1,2
0.08627687654164738,28,66,1,2
0.08672207400963933,27,67,1,2
0.08949800003871103,26,68,1,2
0.08986720592709145,25,69,1,2
0.09185053089004573,24,70,1,2
0.09188926274190934,23,71,1,2
0.09192267143162937,22,72,1,2
0.09227625662192372,21,73,1,2
0.09389531521331335,20,74,1,2
0.09471198113279682,19,75,1,2
0.09735568553074805,18,76,1,2
0.09826987354336349,17,77,1,2
0.0994651118797543,16,78,1,2
0.10655239120594646,15,79,1,2
0.11173640398319185,14,80,1,2
0.11612252810064465,13,81,1,2
0.1169877962458662,12,82,1,2
0.11775460612991855,11,83,1,2
0.11829986673838644,10,84,1,2
0.12172447670265821,10,83,2,2
0.12248098606057987,9,84,2,2
0.13446391601526445,8,85,2,2
0.13821138543558364,7,86,2,2
0.13866925000184444,7,85,3,2
0.14013638037558176,7,84,4,2
0.14568591788539292,6,85,4,2
0.1514509856909696,5,86,4,2
0.15231047455840505,4,87,4,2
0.15860543799596485,3,88,4,2
0.17389649702039078,2,89,4,2
0.18305774148370596,2,88,5,2
0.1892711591433393,2,87,6,2
0.20189208951612886,2,86,7,2
0.2244416381653424,1,87,7,2
0.2553155675512706,1,86,8,2
0.2625889983639453,1,85,9,2
0.29420609678061294,1,84,10,2
0.2961506634934982,1,83,11,2
0.3700112051329562,1,82,12,2
0.38731835482323157,1,81,13,2
0.4088168408275442,1,80,14,2
0.43760446838678463,1,79,15,2
0.44348609876598194,1,78,16,2
0.49874035859285154,1,77,17,2
0.5105925851789244,1,76,18,2
0.513232787243272,1,75,19,2
0.5270105440052079,1,74,20,2
0.5341233244251772,1,73,21,2
0.5662227116698186,1,72,22,2
0.5917115953493213,1,71,23,2
0.6080855643109581,1,70,24,2
0.7339701584835059,1,69,25,2
0.750338256039551,1,68,26,2
0.7574249818190196,1,67,27,2
0.7596990724869463,1,66,28,2
0.7792167113312768,1,65,29,2
0.7829419257184557,1,64,30,2
0.8006831011480452,1,63,31,2
0.9014526730317313,1,62,32,2
0.9399417609730586,1,61,33,2
0.9430445854428361,1,60,34,2
0.9460050950405081,1,59,35,2
0.9775033063764272,0,60,35,2
0.9935321079154985,0,59,36,2
1.0260966143988115,0,58,37,2
1.0879862679891892,0,57,38,2
1.1263821746980307,0,56,39,2
1.1318060852379344,0,55,40,2
1.1955484606082152,0,54,41,2
1.2187361694583485,0,53,42,2
1.23104548966905,0,52,43,2
1.2451176736468095,0,51,44,2
1.4739616873976749,0,50,45,2
1.4772903339287857,0,49,46,2
1.4956784964802745,0,48,47,2
1.5185074179756395,0,47,48,2
1.5884241733415208,0,46,49,2
1.66075740157074,0,45,50,2
1.7090674766371226,0,44,51,2
1.7231062920815157,0,43,52,2
1.7825286976483297,0,42,53,2
1.871968268335223,0,41,54,2
1.8841465635163148,0,40,55,2
1.8945572921761427,0,39,56,2
1.9027833310776667,0,38,57,2
1.9325184449855597,0,37,58,2
1.9363459826767349,0,36,59,2
1.9761487830066566,0,35,60,2
2.05426023178474,0,34,61,2
2.1135002790113604,0,33,62,2
2.1246688333954165,0,32,63,2
2.1360844449007557,0,31,64,2
2.2096336487246595,0,30,65,2
2.3068537980976527,0,29,66,2
2.3220537900870064,0,28,67,2
2.4765114619714725,0,27,68,2
2.631034101021187,0,26,69,2
2.636621516274273,0,25,70,2
2.6485840013880777,0,24,71,2
2.778238480734343,0,23,72,2
2.9850486639678526,0,22,73,2
3.059266661431205,0,21,74,2
3.2488429418165423,0,20,75,2
3.5100537153629388,0,19,76,2
3.5265041505795245,0,18,77,2
3.5318303919410017,0,17,78,2
3.602483495119181,0,16,79,2
3.66134115301289,0,15,80,2
3.809928915474315,0,14,81,2
3.8455545050736255,0,13,82,2
3.8675342342575174,0,12,83,2
3.886022367696887,0,11,84,2
4.012888808129434,0,10,85,2
4.507960866696628,0,9,86,2
4.737138607192408,0,8,87,2
4.7598884860742245,0,7,88,2
5.181937612833632,0,6,89,2
5.782510164405453,0,5,90,2
5.8979775363574065,0,4,91,2
6.278793643346986,0,3,92,2
6.361392344409716,0,2,93,2
7.55205380289018,0,1,94,2
10.162412846758357,0,0,95,2
0.0,94,1,0,3
0.003290670649793803,93,2,0,3
0.009774891966869934,92,3,0,3
0.015424924818196744,91,4,0,3
0.015695878057598426,90,5,0,3
0.016973498133756988,89,6,0,3
0.018628073435868035,88,7,0,3
0.01916353336333659,87,8,0,3
0.023279624141102184,86,9,0,3
0.0319558753012418,85,10,0,3
0.03461598174429202,84,11,0,3
0.03556311697137644,83,12,0,3
0.037274772607561804,82,13,0,3
0.03862746269649781,81,14,0,3
0.039732327171376196,80,15,0,3
0.04246133201660074,79,16,0,3
0.04286630965514738,78,17,0,3
0.04332113013526637,77,18,0,3
0.04403653866461381,76,19,0,3
0.046829077942673825,75,20,0,3
0.0469696519047686,74,21,0,3
0.047860950794556156,73,22,0,3
0.047890350036852054,72,23,0,3
0.04959551952007767,71,24,0,3
0.050859791170619596,70,25,0,3
0.0537900719948075,69,26,0,3
0.05472594136334899,68,27,0,3
0.05482959960329085,67,28,0,3
0.05511238472637559,66,29,0,3
0.05522909267558361,65,30,0,3
0.0553585682508337,64,31,0,3
0.05573165096411607,63,32,0,3
0.05593573113753023,62,33,0,3
0.05627975235277895,61,34,0,3
0.056948370772077796,60,35,0,3
0.05754764100846038,59,36,0,3
0.05842900488358101,58,37,0,3
0.058551827046282263,57,38,0,3
0.0589473734589834,56,39,0,3
0.05913486314602651,55,40,0,3
0.05955046543539632,54,41,0,3
0.0599534156641464,53,42,0,3
0.060987465988657966,52,43,0,3
0.06193289656376436,51,44,0,3
0.0623689956013535,50,45,0,3
0.06390612476423005,49,46,0,3
0.06398541022464245,48,47,0,3
0.06459976266793718,47,48,0,3
0.06534523008641648,46,49,0,3
0.06545996743509319,45,50,0,3
0.06617878330621074,44,51,0,3
0.06661181787367186,43,52,0,3
0.06734027452001204,42,53,0,3
0.06767306798624036,41,54,0,3
0.06801420016200603,40,55,0,3
0.06940750416296584,39,56,0,3
0.06977970401451852,38,57,0,3
0.0703319619842444,38,56,1,3
0.0709889483752813,37,57,1,3
0.07121496822566398,36,58,1,3
0.07274875859761715,35,59,1,3
0.07343362912269333,34,60,1,3
0.07367302614133528,33,61,1,3
0.07414953024962447,32,62,1,3
0.07513950503483743,31,63,1,3
0.07637381604781575,30,64,1,3
0.07673668103612971,29,65,1,3
0.07782899192675762,28,66,1,3
0.07965544089887493,27,67,1,3
0.07995212449925783,26,68,1,3
0.080055462470618,25,69,1,3
0.0826740938137341,24,70,1,3
0.08308906528126525,23,71,1,3
0.08316709611394232,22,72,1,3
0.08564136003391623,21,73,1,3
0.08675297158023279,20,74,1,3
0.08855138091219353,19,75,1,3
0.08921761671671351,18,76,1,3
0.09022837304538296,17,77,1,3
0.09273617001299975,16,78,1,3
0.09339374910030987,15,79,1,3
0.09396304768156459,14,80,1,3
0.09406373662397732,13,81,1,3
0.09422622351585913,13,80,2,3
0.09463016904096185,12,81,2,3
0.09720254329665959,11,82,2,3
0.09859864733748355,10,83,2,3
0.10543421679399911,10,82,3,3
0.10581622955428481,9,83,3,3
0.1074855647910496,8,84,3,3
0.10904650226715495,7,85,3,3
0.11256264922576142,6,86,3,3
0.11300837380974446,5,87,3,3
0.11876889387758464,4,88,3,3
0.12150185718223748,3,89,3,3
0.13849516702197182,3,88,4,3
0.15067581672120378,2,89,4,3
0.1509640385985486,1,90,4,3
0.16981584614132403,1,89,5,3
0.19092307470295383,1,88,6,3
0.21327288464062075,1,87,7,3
0.21533695848160606,1,86,8,3
0.24751099317477113,1,85,9,3
0.3364240922349501,1,84,10,3
0.3985069119423782,1,83,11,3
0.44394607168950784,1,82,12,3
0.4494076550274257,1,81,13,3
0.458186450228937,1,80,14,3
0.47757966551804293,1,79,15,3
0.4828776963166632,0,80,15,3
0.49347089768978586,0,79,16,3
0.5055539754714549,0,78,17,3
0.506862286846431,0,77,18,3
0.5115567177791197,0,76,19,3
0.5236225965547068,0,75,20,3
0.5720186178468357,0,74,21,3
0.6128979885716922,0,73,22,3
0.6302229721426184,0,72,23,3
0.6774700819931253,0,71,24,3
0.6948389308192813,0,70,25,3
0.7145416863391657,0,69,26,3
0.7556984601242956,0,68,27,3
0.8167415836777498,0,67,28,3
0.9075154849191983,0,66,29,3
0.9198371766353657,0,65,30,3
0.9579473839711937,0,64,31,3
0.9704528089244812,0,63,32,3
0.9808317087333653,0,62,33,3
1.0352063163275043,0,61,34,3
1.0592516478030694,0,60,35,3
1.0624122022462437,0,59,36,3
1.169820951430989,0,58,37,3
1.2083329174019655,0,57,38,3
1.2176064938799198,0,56,39,3
1.2462266673744364,0,55,40,3
1.3590787644655706,0,54,41,3
1.3633018245704887,0,53,42,3
1.4049205984789748,0,52,43,3
1.428937001333802,0,51,44,3
1.4411350476280516,0,50,45,3
1.4644235535462518,0,49,46,3
1.5342438601177848,0,48,47,3
1.5974295598192663,0,47,48,3
1.6285344483138455,0,46,49,3
1.7062345418043459,0,45,50,3
1.7542024224946247,0,44,51,3
1.8389524879723191,0,43,52,3
1.8486907460644106,0,42,53,3
1.8679885449660576,0,41,54,3
1.9844307825325527,0,40,55,3
2.0334528748328373,0,39,56,3
2.2900344172623317,0,38,57,3
2.3611482849683845,0,37,58,3
2.4110640190781396,0,36,59,3
2.452064527396267,0,35,60,3
2.4525864891545277,0,34,61,3
2.505748322560299,0,33,62,3
2.5217195781803072,0,32,63,3
2.5439276903273766,0,31,64,3
2.6978285630641823,0,30,65,3
2.70670834228482,0,29,66,3
2.7114382358775653,0,28,67,3
2.725885562347601,0,27,68,3
2.7644310518629136,0,26,69,3
2.7955981626792936,0,25,70,3
3.055825326035022,0,24,71,3
3.090691050233855,0,23,72,3
3.1112024829592495,0,22,73,3
3.119431480942633,0,21,74,3
3.1481169519206222,0,20,75,3
3.171893943167909,0,19,76,3
3.2064808248453294,0,18,77,3
3.246136001988983,0,17,78,3
3.294358941877978,0,16,79,3
3.374578866117428,0,15,80,3
3.6010021486328503,0,14,81,3
3.6244889549977044,0,13,82,3
3.6433299665460854,0,12,83,3
3.724183604020866,0,11,84,3
3.8630660206365945,0,10,85,3
4.050472266683759,0,9,86,3
4.091144473548878,0,8,87,3
4.204742016745768,0,7,88,3
4.6998210933664675,0,6,89,3
4.887086962506539,0,5,90,3
5.761026902413559,0,4,91,3
6.094739491228017,0,3,92,3
6.830775107061303,0,2,93,3
7.514876273378124,0,1,94,3
7.796339314533049,0,0,95,3
0.0,94,1,0,4
0.0023509739987517975,93,2,0,4
0.029339699610587557,92,3,0,4
0.037123793245647754,91,4,0,4
0.05034418352551894,90,5,0,4
0.051108180860340184,89,6,0,4
0.052055904709595646,88,7,0,4
0.058878504649878566,87,8,0,4
0.06348345906534028,86,9,0,4
0.0674862070191023,85,10,0,4
0.06863107144567152,84,11,0,4
0.07082868547319386,83,12,0,4
0.07091417976142236,83,11,1,4
0.07199702764105889,82,12,1,4
0.07218785672431836,81,13,1,4
0.07309856722533027,80,14,1,4
0.0733484935272768,79,15,1,4
0.07400267990970433,78,16,1,4
0.07447562179284913,77,17,1,4
0.07690897205910349,76,18,1,4
0.0781704425250219,75,19,1,4
0.0799035533883541,74,20,1,4
0.08210827326774602,73,21,1,4
0.08259648139605565,72,22,1,4
0.08304070406943975,71,23,1,4
0.08317626605777784,70,24,1,4
0.08352421045120621,69,25,1,4
0.08361498503086906,68,26,1,4
0.08404954711985628,67,27,1,4
0.08620789749797415,66,28,1,4
0.08752097866794196,65,29,1,4
0.08794995481532568,64,30,1,4
0.08856803185279258,63,31,1,4
0.0887611976250896,62,32,1,4
0.08965955021664335,61,33,1,4
0.09093270038864504,60,34,1,4
0.0912151860114714,59,35,1,4
0.0914609413527551,58,36,1,4
0.09153013913349495,57,37,1,4
0.09168995511679749,56,38,1,4
0.09171000610747032,55,39,1,4
0.09174445322071681,54,40,1,4
0.09415263379216271,53,41,1,4
0.09419339343683449,52,42,1,4
0.09483759498597374,51,43,1,4
0.09527221566077852,50,44,1,4
0.09585639508958134,49,45,1,4
0.09633578292318389,48,46,1,4
0.09643621636510064,48,45,2,4
0.09668029471049547,47,46,2,4
0.09696071900600792,46,47,2,4
0.09712984758979061,45,48,2,4
0.09754578256822863,44,49,2,4
0.09799731227313935,43,50,2,4
0.09867027199075018,42,51,2,4
0.09902902423020325,41,52,2,4
0.09937913064192826,40,53,2,4
0.09996506616675434,39,54,2,4
0.10009913568554112,38,55,2,4
0.10027281000883959,37,56,2,4
0.10041328478682353,36,57,2,4
0.10048482988889283,35,58,2,4
0.10089006199640117,34,59,2,4
0.10133844757276227,33,60,2,4
0.10202431674647978,32,61,2,4
0.10344012612590907,31,62,2,4
0.10378364328649733,30,63,2,4
0.10399441913571285,29,64,2,4
0.10494786373209641,28,65,2,4
0.10518620356933216,27,66,2,4
0.10653890922490644,26,67,2,4
0.11053713459407047,25,68,2,4
0.11171045017891303,24,69,2,4
0.11324155455032484,23,70,2,4
0.1141530349878841,22,71,2,4
0.11444965045742454,21,72,2,4
0.11448551211079652,20,73,2,4
0.11567724602284649,19,74,2,4
0.11574890124139414,18,75,2,4
0.11692643350879077,17,76,2,4
0.11926157203612506,16,77,2,4
0.11966069678540607,15,78,2,4
0.12013985042379056,14,79,2,4
0.12036372736966866,13,80,2,4
0.12084646900740445,12,81,2,4
0.12245412691591534,11,82,2,4
0.12293065427446288,10,83,2,4
0.12304649966093713,9,84,2,4
0.12490203247757428,8,85,2,4
0.12860188120728105,7,86,2,4
0.12941171126875664,6,87,2,4
0.13817587068231527,5,88,2,4
0.1390924955409389,4,89,2,4
0.14063822500866674,4,88,3,4
0.14481127662447937,4,87,4,4
0.14592366070018523,3,88,4,4
0.14829915489975332,2,89,4,4
0.15962473760157303,1,90,4,4
0.16209812911005267,1,89,5,4
0.1639742164443492,1,88,6,4
0.165462488993525,1,87,7,4
0.17923887517108378,1,86,8,4
0.1937918022682763,1,85,9,4
0.2427027317571051,1,84,10,4
0.2697136506057936,1,83,11,4
0.28054480025690604,1,82,12,4
0.3177131355721,1,81,13,4
0.33073869354442276,1,80,14,4
0.3384846734133042,1,79,15,4
0.3453529102496372,1,78,16,4
0.43181919122284174,1,77,17,4
0.5046862478232852,1,76,18,4
0.5194368272021459,1,75,19,4
0.5297158157465334,1,74,20,4
0.6015345892681369,1,73,21,4
0.632931470381407,1,72,22,4
0.6550668994897064,1,71,23,4
0.778717401800702,1,70,24,4
0.8010510176081199,1,69,25,4
0.8321222849788239,1,68,26,4
0.8476155725287298,1,67,27,4
0.9405565913155816,1,66,28,4
1.0283324880294746,1,65,29,4
1.0646573579157752,0,66,29,4
1.1002974612534366,0,65,30,4
1.1303562287773543,0,64,31,4
1.1327385583274272,0,63,32,4
1.1624507741343855,0,62,33,4
1.2549620200344713,0,61,34,4
1.2796130644132782,0,60,35,4
1.3237398914349214,0,59,36,4
1.4474419469406496,0,58,37,4
1.525909745604523,0,57,38,4
1.5953161482737301,0,56,39,4
1.5957883626940137,0,55,40,4
1.6292623129330905,0,54,41,4
1.632613600360895,0,53,42,4
1.6401566421489198,0,52,43,4
1.6411750788551678,0,51,44,4
1.6476711515053661,0,50,45,4
1.6578325914940368,0,49,46,4
1.6782677054107984,0,48,47,4
1.708340455260616,0,47,48,4
1.750997299925907,0,46,49,4
1.7777719208493765,0,45,50,4
1.7868052123486833,0,44,51,4
1.805546244956012,0,43,52,4
1.830173188512715,0,42,53,4
1.8577539261822376,0,41,54,4
1.8677375172198416,0,40,55,4
2.038511912413506,0,39,56,4
2.110971024569996,0,38,57,4
2.525788148052197,0,37,58,4
2.6019195910124218,0,36,59,4
2.6107829059810044,0,35,60,4
2.6151095358767646,0,34,61,4
2.6992752624357426,0,33,62,4
2.8475214070124863,0,32,63,4
2.9468063988270474,0,31,64,4
3.0143413215468775,0,30,65,4
3.071253853611493,0,29,66,4
3.091742842132771,0,28,67,4
3.1702774882675455,0,27,68,4
3.1964027900192216,0,26,69,4
3.197787598929261,0,25,70,4
3.2963665515045366,0,24,71,4
3.3060179577349427,0,23,72,4
3.4582497914057324,0,22,73,4
3.476015129024648,0,21,74,4
3.545098650257211,0,20,75,4
3.600643126394775,0,19,76,4
3.6677551961266945,0,18,77,4
3.8287883166048005,0,17,78,4
4.351756791351916,0,16,79,4
4.441032633520815,0,15,80,4
4.67202997001944,0,14,81,4
4.682603798045175,0,13,82,4
4.7233097525237815,0,12,83,4
4.818380240003087,0,11,84,4
4.875858288570491,0,10,85,4
5.611647027882682,0,9,86,4
5.728429635629283,0,8,87,4
5.913953177092899,0,7,88,4
6.097862718419116,0,6,89,4
6.236657479548357,0,5,90,4
6.465456235915609,0,4,91,4
6.799759194179932,0,3,92,4
7.042926772839514,0,2,93,4
7.381323632196054,0,1,94,4
9.16629033988159,0,0,95,4
0.0,94,1,0,5
0.023522009564359507,93,2,0,5
0.026838714913251835,92,3,0,5
0.028187691961226467,91,4,0,5
0.02939409021481758,90,5,0,5
0.03504544994653122,89,6,0,5
0.03519240627958236,88,7,0,5
0.040114558753165316,87,8,0,5
0.04568298636859855,86,9,0,5
0.0511129671277827,85,10,0,5
0.05225609382144217,84,11,0,5
0.05251787979123778,83,12,0,5
0.05411986465743948,82,13,0,5
0.055517986333674954,81,14,0,5
0.0564202369860076,80,15,0,5
0.057452090119642675,79,16,0,5
0.05991356936180766,78,17,0,5
0.0610564445413592,77,18,0,5
0.06246753373792376,76,19,0,5
0.06264345710881963,75,20,0,5
0.063108769877623,74,21,0,5
0.06386652809967511,73,22,0,5
0.06527039649273995,73,21,1,5
0.06535303847187898,72,22,1,5
0.06643938706697176,71,23,1,5
0.06672847350861869,70,24,1,5
0.06734603261007208,69,25,1,5
0.06741467823939204,68,26,1,5
0.06761802103731683,67,27,1,5
0.0686273694767649,66,28,1,5
0.06868599824751781,65,29,1,5
0.06995957781289948,64,30,1,5
0.07058752456135763,63,31,1,5
0.07220920922732744,62,32,1,5
0.07310076991952894,62,31,2,5
0.07311884841610827,61,32,2,5
0.0755302352503394,60,33,2,5
0.07567670935996335,59,34,2,5
0.07618856424523873,58,35,2,5
0.07635744558272664,57,36,2,5
0.07703888543261103,56,37,2,5
0.07718500334853147,55,38,2,5
0.07726171824385307,54,39,2,5
0.07748779908641505,53,40,2,5
0.07751351282232555,52,41,2,5
0.07791482950544411,51,42,2,5
0.07991937517551931,50,43,2,5
0.080222141125096,49,44,2,5
0.08088645842537391,48,45,2,5
0.08105126843313624,47,46,2,5
0.08116396193305768,46,47,2,5
0.08136268150946485,45,48,2,5
0.08186927974819119,44,49,2,5
0.08229186866034462,43,50,2,5
0.0823024777947067,42,51,2,5
0.08247768078917171,41,52,2,5
0.08368171596937975,40,53,2,5
0.08399076492428738,39,54,2,5
0.08521156483681104,38,55,2,5
0.08522368000848862,37,56,2,5
0.08702042929663498,36,57,2,5
0.08771634644065443,35,58,2,5
0.08906231406299352,34,59,2,5
0.09037660737430235,33,60,2,5
0.09073146293729913,32,61,2,5
0.09082617123436784,31,62,2,5
0.09124972672747104,30,63,2,5
0.09269826033046337,29,64,2,5
0.09311982861431875,28,65,2,5
0.09475975068369437,27,66,2,5
0.09538035476202404,26,67,2,5
0.09571978735081439,25,68,2,5
