time,infector,infectee,run_id
1.3571879867511547,X82,X51,3
1.3792125033149223,X47,X10,3
1.382117996860367,X66,X75,3
1.3904588012818502,X79,X14,3
1.4142465284598538,X21,X71,3
1.4437734108703175,X60,X70,3
1.463446666752167,X60,X3,3
1.5087067761509294,X67,X44,3
1.5678050536518375,X71,X80,3
1.5808978666169204,X46,X43,3
1.5861186740152426,X29,X63,3
1.66135009517808,X43,X7,3
1.6685879189730766,X10,X25,3
1.6717091977726797,X14,X22,3
1.6770186173083577,X51,X69,3
1.6818440267218286,X60,X9,3
1.7043232923728115,X79,X8,3
1.7160034487040519,X60,X54,3
1.7186784280121663,X49,X4,3
1.731094838236058,X22,X55,3
1.7325489968803471,X55,X33,3
1.7330640398395556,X25,X56,3
1.7429176248008218,X69,X16,3
1.7449034341539977,X33,X2,3
1.7550412280892966,X75,X59,3
1.8323299922323435,X9,X13,3
1.8811607794819645,X43,X68,3
1.8877442824636217,X43,X53,3
1.9204806881138365,X2,X78,3
1.947455066381834,X69,X62,3
1.965522426504057,X34,X77,3
1.9827815921931478,X8,X36,3
1.9897182687114396,X60,X15,3
1.9936090122856647,X22,X12,3
1.9991075766994422,X9,X1,3
2.035384180511387,X63,X74,3
2.0464176369457263,X25,X39,3
2.055614192152262,X45,X32,3
2.0775353751935888,X33,X48,3
2.094333618577018,X60,X64,3
2.1546848060339325,X16,X18,3
2.1632917274186383,X82,X84,3
2.1710390900543572,X33,X6,3
2.1719948290529447,X1,X40,3
2.2434443826695727,X43,X81,3
2.2513052641500497,X32,X17,3
2.2758615723900486,X22,X41,3
2.3290740176054725,X25,X24,3
2.3308151011508493,X3,X58,3
2.394587162358241,X43,X52,3
2.414665335070974,X45,X38,3
2.4783923794195677,X24,X76,3
2.4845783270695447,X68,X5,3
2.5037128567156275,X33,X31,3
2.5522148571107905,X40,X65,3
2.573581104583076,X25,X85,3
2.6316389023637203,X47,X28,3
2.687308277519667,X22,X35,3
2.876636271031666,X24,X86,3
2.950713175817601,X62,X50,3
2.9508563927877667,X69,X37,3
3.0373117825567344,X43,X57,3
3.0957156629648868,X41,X11,3
3.2970774310275344,X85,X42,3
3.61572555348765,X86,X23,3
3.709639469699403,X6,X27,3
3.8435857099036888,X50,X30,3
3.955284192494461,X69,X26,3
0.0,,X76,4
0.0,,X36,5
