t,S,I,R,run_id
0.12222481121060082,16,19,0,2
0.12895453739998167,15,20,0,2
0.13091984752693073,14,21,0,2
0.1432731601340642,13,22,0,2
0.1452640144991638,12,23,0,2
0.15829385073251342,11,24,0,2
0.15961329769377294,10,25,0,2
0.16001245422428145,9,26,0,2
0.16523727381927572,8,27,0,2
0.16564170354832036,7,28,0,2
0.17354453994953803,6,29,0,2
0.17552359447376822,5,30,0,2
0.2102958225972571,4,31,0,2
0.21468483674088437,3,32,0,2
0.23984173167490114,2,33,0,2
0.2526449033596036,1,34,0,2
0.2527419029565455,0,35,0,2
0.2957352872894929,0,34,1,2
0.46191737789315856,0,33,2,2
0.5052457736920442,0,32,3,2
1.0311550936149505,0,31,4,2
1.358495256275304,0,30,5,2
1.98593365085701,0,29,6,2
2.806128354540611,0,28,7,2
3.0249414315639287,0,27,8,2
3.522076454845693,0,26,9,2
3.7068823563532614,0,25,10,2
3.725050832810458,0,24,11,2
4.222054840077764,0,23,12,2
4.298456482167288,0,22,13,2
4.7096016192218455,0,21,14,2
4.97630194413944,0,20,15,2
4.984038042281675,0,19,16,2
5.180569039916863,0,18,17,2
6.025271606591046,0,17,18,2
6.38338456898643,0,16,19,2
7.629280008296361,0,15,20,2
8.35693467062593,0,14,21,2
9.63881692878155,0,13,22,2
10.19151368343286,0,12,23,2
10.546460838669134,0,11,24,2
11.718312951159255,0,10,25,2
12.771833951454546,0,9,26,2
13.656627097772597,0,8,27,2
13.890916169841573,0,7,28,2
15.441145921632142,0,6,29,2
15.758570328804925,0,5,30,2
20.69198160693348,0,4,31,2
21.42655467288874,0,3,32,2
23.262030043600316,0,2,33,2
27.825923913901455,0,1,34,2
54.671616092590895,0,0,35,2
0.0,34,1,0,3
0.06748698364819627,33,2,0,3
0.07846031505204906,32,3,0,3
0.08382953694551748,31,4,0,3
0.11501825990571488,30,5,0,3
0.11809169328423647,29,6,0,3
0.12330558942341667,28,7,0,3
0.14854147835842932,27,8,0,3
0.15125116968529131,26,9,0,3
0.16550058891972239,25,10,0,3
0.17000387792986255,24,11,0,3
0.17282684508240234,23,12,0,3
0.18208760779790578,22,13,0,3
0.19964289760093984,21,14,0,3
0.20760406808568824,20,15,0,3
0.2170201221536641,19,16,0,3
0.2201832532832405,18,17,0,3
0.22538185205251698,17,18,0,3
0.23142372336578704,16,19,0,3
0.23364464586703554,15,20,0,3
0.23868172066626145,14,21,0,3
0.24379219597778826,13,22,0,3
0.24543426461223178,12,23,0,3
0.2555155210882183,11,24,0,3
0.2672865829837163,10,25,0,3
0.27666812909257343,9,26,0,3
0.2933102708630674,8,27,0,3
0.30431120712066484,7,28,0,3
0.3080075955394884,6,29,0,3
0.3090700219432559,5,30,0,3
0.3156525846426395,4,31,0,3
0.3200682093797736,3,32,0,3
0.33377671476007315,2,33,0,3
0.3403870843085567,1,34,0,3
0.356609454516297,0,35,0,3
0.6999449366114039,0,34,1,3
1.0073766058395481,0,33,2,3
1.03705099137923,0,32,3,3
1.1490712141582178,0,31,4,3
1.58615252131833,0,30,5,3
1.5954193044270668,0,29,6,3
1.639058565185854,0,28,7,3
1.8679423961743427,0,27,8,3
2.242860460855331,0,26,9,3
2.302295898933961,0,25,10,3
2.469578605622898,0,24,11,3
2.726874317457016,0,23,12,3
3.0488251460156564,0,22,13,3
3.744251084232811,0,21,14,3
4.505563548026412,0,20,15,3
5.150330592548675,0,19,16,3
5.700396077362628,0,18,17,3
5.787952712596149,0,17,18,3
7.873891193895785,0,16,19,3
8.989178714524597,0,15,20,3
9.316688015732643,0,14,21,3
10.332096136163814,0,13,22,3
10.373696584988489,0,12,23,3
10.640505863233484,0,11,24,3
10.655795705563916,0,10,25,3
11.041094150453166,0,9,26,3
11.27775321343402,0,8,27,3
11.719391728314495,0,7,28,3
13.23314577968028,0,6,29,3
13.386122168582764,0,5,30,3
18.65744202918302,0,4,31,3
22.020195985205877,0,3,32,3
23.13842760296199,0,2,33,3
28.50304447209121,0,1,34,3
29.794224363188953,0,0,35,3
0.0,34,1,0,4
0.0585817698425402,33,2,0,4
0.07664321814997686,32,3,0,4
0.09388539551532347,31,4,0,4
0.10550966609790158,30,5,0,4
0.10580467212643607,29,6,0,4
0.1179271658880372,28,7,0,4
0.12665942413163647,27,8,0,4
0.12808295521426943,26,9,0,4
0.13289350154477086,25,10,0,4
0.14116725671461586,24,11,0,4
0.14918427838958126,23,12,0,4
0.1627851093730464,22,13,0,4
0.17342693966920944,21,14,0,4
0.17351352287456084,20,15,0,4
0.17540903597412152,19,16,0,4
0.18005712296180182,18,17,0,4
0.18176242084364666,17,18,0,4
0.18723563942987106,16,19,0,4
0.1878236952522666,15,20,0,4
0.1929686800711485,14,21,0,4
0.19410896580051923,13,22,0,4
0.19652224253539755,12,23,0,4
0.20016877309556486,11,24,0,4
0.20340481976368183,10,25,0,4
0.20483353269882826,9,26,0,4
0.21548803547776374,8,27,0,4
0.21912313061910382,7,28,0,4
0.2321523967299303,6,29,0,4
0.234966121985362,5,30,0,4
0.23979272610636923,4,31,0,4
0.244972350475566,3,32,0,4
0.24783830500434353,2,33,0,4
0.25769601657455204,1,34,0,4
0.2582369311609311,0,35,0,4
0.5855098527809878,0,34,1,4
0.861744124894434,0,33,2,4
0.9428502298751165,0,32,3,4
2.0471491064138565,0,31,4,4
2.35515860705327,0,30,5,4
2.761246263433519,0,29,6,4
3.220675144067721,0,28,7,4
3.4132280553986583,0,27,8,4
3.613604158268342,0,26,9,4
3.7611546920306007,0,25,10,4
4.068431495507828,0,24,11,4
4.636345944385671,0,23,12,4
5.086954321937814,0,22,13,4
5.289938088163659,0,21,14,4
5.774026202458515,0,20,15,4
6.281218994452675,0,19,16,4
6.348073066866237,0,18,17,4
7.0321528796405435,0,17,18,4
8.123143969706248,0,16,19,4
10.921491673697608,0,15,20,4
11.178267329787104,0,14,21,4
11.660466237774175,0,13,22,4
13.626873047476344,0,12,23,4
14.75385214048901,0,11,24,4
16.209442077429365,0,10,25,4
17.458357248837075,0,9,26,4
18.314482122019246,0,8,27,4
19.76895713510463,0,7,28,4
21.559399258243573,0,6,29,4
22.118205952479585,0,5,30,4
31.46674359027076,0,4,31,4
33.35334549806239,0,3,32,4
35.705191714566496,0,2,33,4
38.3985323158429,0,1,34,4
38.66063242032718,0,0,35,4
0.0,34,1,0,5
0.05711697749632709,33,2,0,5
0.06777621756697999,32,3,0,5
0.07582389919474553,31,4,0,5
0.07679433790784605,30,5,0,5
0.08726967373070312,29,6,0,5
0.09373168953276728,28,7,0,5
0.10086483377507172,27,8,0,5
0.11191396817177465,26,9,0,5
0.11979478456115111,25,10,0,5
0.1289049585885597,24,11,0,5
0.14449460901825534,23,12,0,5
0.14472381664082068,22,13,0,5
0.15345551768229282,21,14,0,5
0.1535215902622823,20,15,0,5
0.16245702775886928,19,16,0,5
0.16266100681055107,18,17,0,5
0.1654004023169589,17,18,0,5
0.16771589945468326,16,19,0,5
0.17164162019340173,15,20,0,5
0.18031274717675194,14,21,0,5
0.18059040432325962,13,22,0,5
0.18378875411013845,12,23,0,5
0.19742518964273134,11,24,0,5
0.19858682658869692,10,25,0,5
0.19943372713254437,10,24,1,5
0.20263986999636047,9,25,1,5
0.2068870021865613,8,26,1,5
0.23725233633363824,7,27,1,5
0.23841347049430095,6,28,1,5
0.2447667714143447,5,29,1,5
0.25772527582021904,4,30,1,5
0.2640959314603748,3,31,1,5
0.26878471102470036,2,32,1,5
0.2736556899950094,1,33,1,5
0.28818501867367763,1,32,2,5
0.32600208794577573,0,33,2,5
1.2817380835289842,0,32,3,5
1.3077469756995317,0,31,4,5
1.4577732247571968,0,30,5,5
1.7935129042565996,0,29,6,5
2.113373298865955,0,28,7,5
2.735044130495362,0,27,8,5
3.167975479363308,0,26,9,5
3.3611670704542207,0,25,10,5
4.05264051910855,0,24,11,5
4.328204120502377,0,23,12,5
4.356954234955431,0,22,13,5
4.775874748785059,0,21,14,5
5.240403585452524,0,20,15,5
5.539628509746172,0,19,16,5
5.86069035041936,0,18,17,5
6.7611366937232535,0,17,18,5
6.970503790618651,0,16,19,5
7.225710214919101,0,15,20,5
7.2887313865283465,0,14,21,5
8.895910505975136,0,13,22,5
9.698545864816708,0,12,23,5
11.98890367971367,0,11,24,5
13.683978979459146,0,10,25,5
14.9378599865336,0,9,26,5
15.063285619620999,0,8,27,5
15.621078996443586,0,7,28,5
18.41675149126259,0,6,29,5
25.39475027332007,0,5,30,5
28.95864577069836,0,4,31,5
32.66365144258954,0,3,32,5
33.95179199088251,0,2,33,5
36.973303329501064,0,1,34,5
53.875470395791545,0,0,35,5
