t,S,I,R,run_id
1.7726931205405445,5,33,28,1
1.789684983762095,4,34,28,1
1.7908899896758972,4,33,29,1
1.806762698087121,4,32,30,1
1.8196156426603438,4,31,31,1
1.8338127059076288,4,30,32,1
1.8926755669995987,4,29,33,1
1.9094611972547741,4,28,34,1
1.9597109494188218,3,29,34,1
1.9678248062425552,3,28,35,1
2.050983389627797,3,27,36,1
2.1565012890557327,3,26,37,1
2.1666138048115093,3,25,38,1
2.173523582695608,3,24,39,1
2.194585489855193,3,23,40,1
2.238591253462387,2,24,40,1
2.321876696693869,2,23,41,1
2.4051432393506946,2,22,42,1
2.459776663953523,2,21,43,1
2.523561106370624,2,20,44,1
2.553161641525531,2,19,45,1
2.58296154428355,2,18,46,1
2.594095011124328,2,17,47,1
2.5990917849114807,2,16,48,1
2.614938420559008,2,15,49,1
2.6326417764484447,2,14,50,1
2.646672765916859,2,13,51,1
2.6828846662466215,2,12,52,1
3.4162391286235265,2,11,53,1
3.815906119733946,2,10,54,1
3.9067591627655505,2,9,55,1
4.146247461179179,1,10,55,1
4.313932702171321,1,9,56,1
4.402721832351012,1,8,57,1
4.443066325820566,1,7,58,1
4.504659022158175,1,6,59,1
4.567135406227871,1,5,60,1
5.044638663799942,1,4,61,1
5.358162047532771,1,3,62,1
6.490779567452374,1,2,63,1
6.508905260724313,1,1,64,1
7.375749044263231,1,0,65,1
0.0,65,1,0,2
0.1497065548112793,64,2,0,2
0.3558989834137709,63,3,0,2
0.4834872989611573,62,4,0,2
0.5242192552336489,61,5,0,2
0.6270696947371889,60,6,0,2
0.6399861514466517,59,7,0,2
0.6902903062120854,58,8,0,2
0.7052411442582143,57,9,0,2
0.712491028696211,56,10,0,2
0.7146239181773035,56,9,1,2
0.7176171384429577,56,8,2,2
0.7206846235665422,55,9,2,2
0.7513268254394988,54,10,2,2
0.7598906004066999,53,11,2,2
0.7609780915810778,52,12,2,2
0.7620374606832778,51,13,2,2
0.7655197322646494,50,14,2,2
0.7721100924101403,49,15,2,2
0.7800926133684315,49,14,3,2
0.793977052484621,48,15,3,2
0.7941047468358946,47,16,3,2
0.7978520592951688,46,17,3,2
0.8657400424393047,45,18,3,2
0.8716564163079346,44,19,3,2
0.8924909625256546,43,20,3,2
0.9178769871261724,42,21,3,2
0.9224616913036883,41,22,3,2
0.9302747826283829,40,23,3,2
0.9518085952953645,40,22,4,2
0.9573877651365343,40,21,5,2
0.9615349133819119,39,22,5,2
0.9616357867141656,38,23,5,2
0.9784057390100729,38,22,6,2
0.9800559913389373,38,21,7,2
0.9861566716093807,38,20,8,2
0.9908174009439948,37,21,8,2
0.9930980559939333,37,20,9,2
0.9978090059078815,36,21,9,2
1.013324059973543,35,22,9,2
1.023752600787285,34,23,9,2
1.0483261862394662,34,22,10,2
1.0578940230817193,33,23,10,2
1.0974867143910942,32,24,10,2
1.1164612952314044,31,25,10,2
1.117794554619453,30,26,10,2
1.1337040450995461,29,27,10,2
1.138202665504389,29,26,11,2
1.1438250253563345,28,27,11,2
1.1476905203119312,27,28,11,2
1.152229598461007,26,29,11,2
1.164445907094402,25,30,11,2
1.2458833914425627,24,31,11,2
1.253635657162196,23,32,11,2
1.253776720517791,22,33,11,2
1.2589782672895773,21,34,11,2
1.2668504804566523,21,33,12,2
1.287034836064995,21,32,13,2
1.2938814424597112,20,33,13,2
1.3034063464592758,19,34,13,2
1.3135475166970476,18,35,13,2
1.3243270242696206,17,36,13,2
1.3298975968021847,16,37,13,2
1.3346186466576093,16,36,14,2
1.3443251856173173,15,37,14,2
1.3607185424238608,15,36,15,2
1.3677312973648925,14,37,15,2
1.3687425182034167,14,36,16,2
1.3890454806753205,14,35,17,2
1.3960376499773284,13,36,17,2
1.4464634330437922,12,37,17,2
1.4537570057297837,12,36,18,2
1.4787838567029736,12,35,19,2
1.4820527903517602,12,34,20,2
1.4875401393196213,12,33,21,2
1.5066518523291157,12,32,22,2
1.5114748063825818,11,33,22,2
1.55245759118703,10,34,22,2
1.5699973742555318,10,33,23,2
1.5734208579729494,10,32,24,2
1.5884040415259926,10,31,25,2
1.66242567446119,10,30,26,2
1.6640363405854588,10,29,27,2
1.6870625241952346,10,28,28,2
1.8192442185136828,10,27,29,2
1.8274750086448115,10,26,30,2
1.836092520130809,9,27,30,2
1.8502390421035604,9,26,31,2
1.8817418553895775,9,25,32,2
1.89364333231247,9,24,33,2
1.9018933258430792,8,25,33,2
1.9163647510784059,8,24,34,2
1.9589846486324005,7,25,34,2
1.9640671648889196,7,24,35,2
1.9771524124118953,6,25,35,2
2.0081744614832813,6,24,36,2
2.0091836720356344,6,23,37,2
2.0125042252299794,6,22,38,2
2.0181847181353603,6,21,39,2
2.1301223488458243,5,22,39,2
2.132532149121893,5,21,40,2
2.226217135190928,5,20,41,2
2.272473678139387,5,19,42,2
2.305142754320651,5,18,43,2
2.311496697298022,5,17,44,2
2.3266371479151027,5,16,45,2
2.344191417217789,4,17,45,2
2.397987677552115,4,16,46,2
2.5096210909932233,4,15,47,2
2.5414955621657658,4,14,48,2
2.572903595027716,4,13,49,2
2.6676915676995803,4,12,50,2
2.7185088731538363,4,11,51,2
2.813571614957056,4,10,52,2
3.0138183180091547,4,9,53,2
3.1112972821843017,4,8,54,2
3.2183312070513566,4,7,55,2
3.230139731076236,4,6,56,2
3.3036326670841376,4,5,57,2
3.3348969091171843,4,4,58,2
3.4388894994641723,4,3,59,2
4.206428056190214,4,2,60,2
4.546485733650729,4,1,61,2
6.461905974546468,4,0,62,2
0.0,65,1,0,3
0.08863435768874521,64,2,0,3
0.326550921218091,63,3,0,3
0.33446954093902015,62,4,0,3
0.41487738538711383,61,5,0,3
0.45116201440767717,60,6,0,3
0.4677820617819762,59,7,0,3
0.525319731139885,58,8,0,3
0.5474276131942926,57,9,0,3
0.5523847660090225,56,10,0,3
0.6347209251079602,55,11,0,3
0.6529198841622593,54,12,0,3
0.6573434760221517,53,13,0,3
0.6762863051093796,52,14,0,3
0.6905889542848053,51,15,0,3
0.7051329543217493,50,16,0,3
0.7077759473694868,50,15,1,3
0.7434765716926632,49,16,1,3
0.746059296640061,48,17,1,3
0.7476260876368969,48,16,2,3
0.78184565720267,47,17,2,3
0.7990742933885482,46,18,2,3
0.8112238695950424,45,19,2,3
0.8116137386842079,45,18,3,3
0.8134167814307508,44,19,3,3
0.8202916696314393,43,20,3,3
0.829401030809068,42,21,3,3
0.8487754113727296,41,22,3,3
0.8517620540050711,40,23,3,3
0.8550455235819439,39,24,3,3
0.8560382540229882,38,25,3,3
0.8564714709728602,37,26,3,3
0.9020119124203437,36,27,3,3
0.9051734322240123,35,28,3,3
0.9407754737809354,34,29,3,3
0.9765477771425336,33,30,3,3
0.9841728813309656,32,31,3,3
0.9879550373194625,31,32,3,3
0.9957664363634472,31,31,4,3
0.9963338990542926,31,30,5,3
1.0094229716890262,30,31,5,3
1.0172523133283244,30,30,6,3
1.0213712702423083,29,31,6,3
1.0247574686442518,28,32,6,3
1.025946542135665,28,31,7,3
1.053541427130613,27,32,7,3
1.062878261060206,26,33,7,3
1.0723527335287641,26,32,8,3
1.0801794957160955,25,33,8,3
1.0810240642148976,24,34,8,3
1.0902952161602562,23,35,8,3
1.0939172563484745,22,36,8,3
1.1038885087225445,21,37,8,3
1.1071832793325704,20,38,8,3
1.1139657879917788,19,39,8,3
1.1172931346922594,19,38,9,3
1.120354692534178,19,37,10,3
1.13127366175993,18,38,10,3
1.1694128405979165,18,37,11,3
1.1801628465864098,18,36,12,3
1.1828908533957012,18,35,13,3
1.190259659077848,18,34,14,3
1.1950556316190175,18,33,15,3
1.1971038140396004,17,34,15,3
1.2100635782705467,16,35,15,3
1.2121921913302165,16,34,16,3
1.2196973200794954,16,33,17,3
1.2644487498955588,16,32,18,3
1.2717861145545293,16,31,19,3
1.2753875104098122,15,32,19,3
1.2951384847497993,15,31,20,3
1.2979381760301292,15,30,21,3
1.3372372643837553,14,31,21,3
1.401289080106378,14,30,22,3
1.4168727564473358,13,31,22,3
1.4337161128776463,13,30,23,3
1.4360979936112184,12,31,23,3
1.4915009025375483,12,30,24,3
1.5026352954685835,11,31,24,3
1.5621664163516806,10,32,24,3
1.593442036398229,9,33,24,3
1.6047666486985515,9,32,25,3
1.6547289277741455,9,31,26,3
1.7446676987258494,9,30,27,3
1.8298668970382765,8,31,27,3
1.8360555143412998,8,30,28,3
1.8609714955060224,8,29,29,3
1.863533271619883,7,30,29,3
1.88335607535367,7,29,30,3
1.9240009713371085,7,28,31,3
1.9579725482848704,7,27,32,3
1.9617210993650809,7,26,33,3
1.9778271186325442,7,25,34,3
1.9810297248540678,6,26,34,3
2.0256109019385136,5,27,34,3
2.0379789336355607,5,26,35,3
2.0398941095772805,5,25,36,3
2.0511101514113284,5,24,37,3
2.054435990682093,5,23,38,3
2.07729521814176,4,24,38,3
2.098309267236758,4,23,39,3
2.105905512243066,4,22,40,3
2.183778888906656,4,21,41,3
2.1858270916013054,4,20,42,3
2.228367576934427,4,19,43,3
2.2442960145162827,4,18,44,3
2.2453399025905236,4,17,45,3
2.2777163560132694,4,16,46,3
2.3573521731467633,4,15,47,3
2.42451316875693,4,14,48,3
2.489006008451022,4,13,49,3
2.5289295997688446,4,12,50,3
2.5756665314867844,4,11,51,3
2.67404151064572,4,10,52,3
2.745934239143915,4,9,53,3
2.8137094676006504,3,10,53,3
2.858912464607803,3,9,54,3
2.87887995421635,3,8,55,3
2.881744393843063,3,7,56,3
3.0883032897777096,3,6,57,3
3.184422140691781,3,5,58,3
3.4870394876684134,3,4,59,3
3.7110040854912496,3,3,60,3
3.9668664171603516,3,2,61,3
4.374265915194991,2,3,61,3
4.547500537837569,2,2,62,3
4.622058456005174,2,1,63,3
4.836410990482406,2,0,64,3
0.0,65,1,0,4
0.001329280934072584,64,2,0,4
0.09316745494355691,63,3,0,4
0.16415108302504988,62,4,0,4
0.1834632159621911,61,5,0,4
0.21119666080633148,60,6,0,4
0.24178758047004334,59,7,0,4
0.249933043999911,58,8,0,4
0.27642598318254036,57,9,0,4
0.27782330609940703,56,10,0,4
0.27824458933406715,55,11,0,4
0.2933895148029387,54,12,0,4
0.3013291460372317,53,13,0,4
0.31217426221729305,53,12,1,4
0.3244267651215204,52,13,1,4
0.3253732210125439,51,14,1,4
0.3738978463565523,50,15,1,4
0.45612270959597545,49,16,1,4
0.46345983687651093,48,17,1,4
0.47494159321622836,47,18,1,4
0.47677589845770596,46,19,1,4
0.4847154350301641,46,18,2,4
0.5018825137522231,45,19,2,4
0.5035043680141764,44,20,2,4
0.5398752910066824,43,21,2,4
0.540056923092161,42,22,2,4
0.5795465775995988,41,23,2,4
0.5998298331274352,41,22,3,4
0.6170817768894739,40,23,3,4
0.6218861662045383,40,22,4,4
0.625806010425958,39,23,4,4
0.6328258822282654,39,22,5,4
0.6384572632911713,38,23,5,4
0.6400123557577405,37,24,5,4
0.6425219373648956,36,25,5,4
0.6478414780142746,36,24,6,4
0.6500872254522087,35,25,6,4
0.6798459174244519,34,26,6,4
0.6849176479649978,33,27,6,4
0.750152285639833,32,28,6,4
0.7619486323529128,32,27,7,4
0.8007375220829871,31,28,7,4
0.8098239891409705,30,29,7,4
0.8116897921536568,29,30,7,4
0.8168464100308622,29,29,8,4
0.8187871021531388,28,30,8,4
0.8260990300198081,27,31,8,4
0.82671841923368,26,32,8,4
0.8345999810128729,25,33,8,4
0.8575801706382319,25,32,9,4
0.8615366610836851,25,31,10,4
0.8848203521813812,25,30,11,4
0.8855319086861327,24,31,11,4
0.888521309166256,24,30,12,4
0.9040591892107754,24,29,13,4
0.9048299745546952,24,28,14,4
0.9225405617640692,23,29,14,4
0.9248271395759381,22,30,14,4
0.9354087561250028,22,29,15,4
0.9524414108627312,22,28,16,4
0.9604599787534916,21,29,16,4
0.9802751892576758,21,28,17,4
0.9965222787850408,21,27,18,4
1.0237255258051654,21,26,19,4
1.036069856102526,20,27,19,4
1.0729355166578516,19,28,19,4
1.118862249560384,19,27,20,4
1.121064716788153,19,26,21,4
1.161648028790764,18,27,21,4
1.1808073124160354,18,26,22,4
1.2019479968572124,17,27,22,4
1.2147611260516906,17,26,23,4
1.2230531811977756,16,27,23,4
1.2310200301353587,16,26,24,4
1.2532469396682513,15,27,24,4
1.2644081325786718,15,26,25,4
1.2689503519044878,14,27,25,4
1.2988220247174638,14,26,26,4
1.3023525493108281,14,25,27,4
1.3605778706901066,13,26,27,4
1.366360843248356,13,25,28,4
1.3667507198310782,13,24,29,4
1.378298684971509,13,23,30,4
1.4316834025284213,12,24,30,4
1.448088647282403,11,25,30,4
1.454661891590155,10,26,30,4
1.486725279110773,10,25,31,4
1.4894501011322012,10,24,32,4
1.5468555796288397,10,23,33,4
1.6097672023299814,10,22,34,4
1.657039860646125,9,23,34,4
1.7011103855210707,8,24,34,4
1.741865144031548,8,23,35,4
1.8023968205378111,8,22,36,4
1.8248547012363359,8,21,37,4
1.8576516455158119,7,22,37,4
1.8687726127866464,7,21,38,4
1.9074002688332887,7,20,39,4
1.9376100219103691,7,19,40,4
1.9799824920285534,6,20,40,4
1.996246421964632,5,21,40,4
2.0017215432331565,5,20,41,4
2.0207503362995185,5,19,42,4
2.1058149865336393,5,18,43,4
2.2060899889969146,5,17,44,4
2.265558914792216,5,16,45,4
2.2686911488393036,5,15,46,4
2.289559233036079,4,16,46,4
2.3698298419444375,3,17,46,4
2.3785018991008826,3,16,47,4
2.3859604879196388,3,15,48,4
2.386325360302636,3,14,49,4
2.3887144326442518,3,13,50,4
2.498223231044284,3,12,51,4
2.5986234998115276,3,11,52,4
2.663607448467882,3,10,53,4
2.6795215974633853,3,9,54,4
2.9859504712963183,3,8,55,4
3.047462925675602,3,7,56,4
3.163505743917591,3,6,57,4
3.1691568042554725,3,5,58,4
3.4090755146330967,3,4,59,4
3.564904202721428,3,3,60,4
3.759287834182335,3,2,61,4
4.0318405233370145,3,1,62,4
4.600449191504161,3,0,63,4
0.0,65,1,0,5
0.045858466067820014,64,2,0,5
0.050462288202663096,64,1,1,5
0.10569365223263458,63,2,1,5
0.23000187597182586,62,3,1,5
0.24803360636014277,61,4,1,5
0.25986010405553633,60,5,1,5
0.3532222588509982,59,6,1,5
0.37734472362682264,58,7,1,5
0.38171898614959104,57,8,1,5
0.4024632974746544,57,7,2,5
0.45645219813487153,57,6,3,5
0.5900811186815894,56,7,3,5
0.6068280019251908,55,8,3,5
0.6389573412079582,54,9,3,5
0.6433434907554036,53,10,3,5
0.6545913537268548,52,11,3,5
0.6752947108469253,51,12,3,5
0.6768167045568342,50,13,3,5
0.6876042652409,49,14,3,5
0.6920063234186679,48,15,3,5
0.6978887313365539,47,16,3,5
0.7023538378817505,46,17,3,5
0.728793996179103,45,18,3,5
0.7338093307756912,44,19,3,5
0.7466476281183976,44,18,4,5
0.7607286595731692,43,19,4,5
0.7959091321614958,42,20,4,5
0.8002637375181174,41,21,4,5
0.8072383018072173,40,22,4,5
0.8166310789287504,39,23,4,5
0.8222816382940202,38,24,4,5
0.8439986009425972,37,25,4,5
0.8467713907504643,36,26,4,5
0.8481650315470459,35,27,4,5
0.8538459401186234,34,28,4,5
0.8782793577372711,33,29,4,5
0.9119220110005691,32,30,4,5
0.9331443321617752,31,31,4,5
0.9481711810250011,30,32,4,5
0.9519758121814762,29,33,4,5
0.9577904946025192,28,34,4,5
0.9666357724795382,28,33,5,5
0.9792729849551861,28,32,6,5
0.9937295141269388,27,33,6,5
1.0009948445847219,27,32,7,5
1.0429741215656039,26,33,7,5
1.0468205779075346,26,32,8,5
1.0606171680551373,26,31,9,5
1.0612016378537505,25,32,9,5
1.0622370594960806,24,33,9,5
1.0679674866734217,23,34,9,5
1.0756090496107171,22,35,9,5
1.079701555442422,21,36,9,5
1.0831586444487533,20,37,9,5
1.089433613956127,19,38,9,5
1.0898809009616937,18,39,9,5
1.1395776429594755,17,40,9,5
1.1408175194233316,16,41,9,5
1.1624828804152867,16,40,10,5
1.2029001938120045,15,41,10,5
1.205559566151849,14,42,10,5
1.2155895486760755,14,41,11,5
1.2245303361545379,14,40,12,5
1.2403664058379174,13,41,12,5
1.244947908948573,13,40,13,5
1.254755129164218,12,41,13,5
1.2622575580505702,12,40,14,5
1.2749595693744749,11,41,14,5
1.3141914557226242,11,40,15,5
1.3280692401457344,11,39,16,5
1.334998504337198,10,40,16,5
1.3472739113068541,9,41,16,5
1.375096896922567,9,40,17,5
1.41433416115401,9,39,18,5
1.4207612452642604,8,40,18,5
1.4324213480494221,7,41,18,5
1.4387969793856916,7,40,19,5
1.439802851100716,6,41,19,5
1.4893032928797012,6,40,20,5
1.493224079502122,6,39,21,5
1.4950566001859242,5,40,21,5
1.4991349728602144,5,39,22,5
1.505463436680569,5,38,23,5
1.5079897322139968,5,37,24,5
1.5469207944270775,5,36,25,5
1.5602274298269714,5,35,26,5
1.5605304612218411,5,34,27,5
1.5815716798168196,5,33,28,5
1.5824247241294433,4,34,28,5
1.5831777531020237,3,35,28,5
1.6146875825272604,3,34,29,5
1.6291562546073235,3,33,30,5
1.6615432775670607,2,34,30,5
1.723934314156423,2,33,31,5
1.7721732049903947,1,34,31,5
1.8386589817453625,1,33,32,5
1.8522124683902248,1,32,33,5
1.8628948272803083,1,31,34,5
1.863534349986622,1,30,35,5
1.8695424350276895,0,31,35,5
1.968738874748371,0,30,36,5
2.0534390825389583,0,29,37,5
2.1539482276338195,0,28,38,5
2.1798987302277544,0,27,39,5
2.3153453782704454,0,26,40,5
2.380469458815368,0,25,41,5
2.389010778367211,0,24,42,5
2.4896987313936836,0,23,43,5
2.4927435002693006,0,22,44,5
2.497197646222906,0,21,45,5
2.528541861173946,0,20,46,5
2.630245682720852,0,19,47,5
2.6597138978157773,0,18,48,5
2.7135968099428025,0,17,49,5
2.7693822164471777,0,16,50,5
2.788385374408856,0,15,51,5
2.8617842591003693,0,14,52,5
2.9129577989399973,0,13,53,5
3.046454394423205,0,12,54,5
3.078798347837915,0,11,55,5
3.2568003632107323,0,10,56,5
3.2594197285498465,0,9,57,5
3.4960104931051084,0,8,58,5
3.6115360269559873,0,7,59,5
3.8402382355193247,0,6,60,5
3.8442993921208948,0,5,61,5
4.290257538667749,0,4,62,5
4.782640624442207,0,3,63,5
5.3082695730466884,0,2,64,5
5.45907372137746,0,1,65,5
6.290810456437227,0,0,66,5
