t,S,I,R,run_id
0.23652979265062696,0,48,7,1
0.2514076452537512,0,47,8,1
0.26494702949296006,0,46,9,1
0.35016218519893993,0,45,10,1
0.3679331384249979,0,44,11,1
0.37112571299135494,0,43,12,1
0.383883635506283,0,42,13,1
0.4399043080646862,0,41,14,1
0.4453903571064837,0,40,15,1
0.4673658003879374,0,39,16,1
0.517389826504385,0,38,17,1
0.5204373887446173,0,37,18,1
0.5438843233071808,0,36,19,1
0.5458148402327535,0,35,20,1
0.637501610875576,0,34,21,1
0.6459064632292598,0,33,22,1
0.7043602556984828,0,32,23,1
0.7678420999511243,0,31,24,1
0.8053540381486539,0,30,25,1
0.8384615651171211,0,29,26,1
0.8958531504713029,0,28,27,1
0.9149383459426246,0,27,28,1
0.9629544700577565,0,26,29,1
0.9738175685243633,0,25,30,1
0.9956003777080766,0,24,31,1
1.1447394825134227,0,23,32,1
1.1515660577445128,0,22,33,1
1.2624681534376323,0,21,34,1
1.2760346163508045,0,20,35,1
1.5531905660784013,0,19,36,1
1.5624856122564383,0,18,37,1
1.6657865082111534,0,17,38,1
1.7197649742103784,0,16,39,1
1.7612330052250478,0,15,40,1
1.8724034992407783,0,14,41,1
2.277250117192296,0,13,42,1
2.282550039190173,0,12,43,1
2.4855787461038013,0,11,44,1
2.609618033877029,0,10,45,1
2.772409864864094,0,9,46,1
2.880395102402107,0,8,47,1
2.9952346369896095,0,7,48,1
3.406490610421224,0,6,49,1
3.423787544794223,0,5,50,1
3.742161052174649,0,4,51,1
3.851212212016072,0,3,52,1
4.436941824481872,0,2,53,1
4.5020599810737565,0,1,54,1
5.295571884792652,0,0,55,1
0.0,54,1,0,2
0.028903545807095,53,2,0,2
0.031325416843641436,52,3,0,2
0.03836205683194061,51,4,0,2
0.03895089288912721,50,5,0,2
0.03996448787480463,49,6,0,2
0.04520404938479253,48,7,0,2
0.04520688280450804,47,8,0,2
0.05319038573422688,46,9,0,2
0.05324147465662203,45,10,0,2
0.054336054890269735,44,11,0,2
0.05884593033733575,43,12,0,2
0.0612801391767563,42,13,0,2
0.0617940535311409,41,14,0,2
0.06385440008208751,40,15,0,2
0.06742834457717811,39,16,0,2
0.06957436449210523,38,17,0,2
0.07239149854164358,37,18,0,2
0.0727789125513688,36,19,0,2
0.07608930712523711,35,20,0,2
0.07773412817957796,34,21,0,2
0.08152141688054823,33,22,0,2
0.0872998701189831,32,23,0,2
0.0875360438090794,31,24,0,2
0.0949059145575177,30,25,0,2
0.09630982653902564,29,26,0,2
0.09634819006895362,28,27,0,2
0.09789136433686335,27,28,0,2
0.102334901120932,26,29,0,2
0.10264055615884006,25,30,0,2
0.10319940378680567,24,31,0,2
0.10321529286604533,23,32,0,2
0.10386646190561558,22,33,0,2
0.10819093249184634,22,32,1,2
0.1122981675369486,21,33,1,2
0.11549867060490707,20,34,1,2
0.11670487982293269,19,35,1,2
0.1170518177088254,18,36,1,2
0.11847954608793838,17,37,1,2
0.11850528480087794,16,38,1,2
0.11981765090716966,15,39,1,2
0.12007016749940902,14,40,1,2
0.12042962925880668,13,41,1,2
0.12069581442390571,12,42,1,2
0.12095503010137706,11,43,1,2
0.12462501084071088,10,44,1,2
0.1299754444627396,9,45,1,2
0.13047511637633472,8,46,1,2
0.13256227798261325,7,47,1,2
0.1336903346744082,6,48,1,2
0.136201916460006,5,49,1,2
0.1438014280354615,4,50,1,2
0.1487371703336471,3,51,1,2
0.15244048481519928,3,50,2,2
0.15576214072984854,3,49,3,2
0.1659673814134774,2,50,3,2
0.17456217065732463,1,51,3,2
0.1871933666179487,0,52,3,2
0.2537561763437431,0,51,4,2
0.25762173923659315,0,50,5,2
0.2803879994374582,0,49,6,2
0.3605778083936877,0,48,7,2
0.3779639857241679,0,47,8,2
0.38282816175118217,0,46,9,2
0.3954683222700271,0,45,10,2
0.4024279379443042,0,44,11,2
0.4143652844661866,0,43,12,2
0.43878367744565944,0,42,13,2
0.47307042415672174,0,41,14,2
0.4752454254657358,0,40,15,2
0.49121152287954567,0,39,16,2
0.49410575384096506,0,38,17,2
0.5186319376687086,0,37,18,2
0.5283038231691304,0,36,19,2
0.5420421496124812,0,35,20,2
0.5882951623492025,0,34,21,2
0.6183937401612969,0,33,22,2
0.6292489159484567,0,32,23,2
0.690937956873361,0,31,24,2
0.6969013419621936,0,30,25,2
0.7305577135279845,0,29,26,2
0.7507200217863228,0,28,27,2
0.7790735913114695,0,27,28,2
0.8414658918155565,0,26,29,2
0.8669412610270266,0,25,30,2
0.95518132004097,0,24,31,2
0.9863562102773533,0,23,32,2
1.064327658517416,0,22,33,2
1.1659014432767771,0,21,34,2
1.173944697418884,0,20,35,2
1.2856251434058377,0,19,36,2
1.3031441905962855,0,18,37,2
1.3659549039414216,0,17,38,2
1.5006120851489404,0,16,39,2
1.5863522440883373,0,15,40,2
1.6798150960230096,0,14,41,2
1.7411732883047704,0,13,42,2
1.7422291273201196,0,12,43,2
1.7948414265374526,0,11,44,2
1.8475039683445622,0,10,45,2
1.9910345122430098,0,9,46,2
2.0875829616907176,0,8,47,2
2.200131410808817,0,7,48,2
2.286563809721704,0,6,49,2
2.4147606735157927,0,5,50,2
2.4555780320881744,0,4,51,2
2.5909650443223122,0,3,52,2
3.907555570475682,0,2,53,2
5.678966279134665,0,1,54,2
9.66979506097108,0,0,55,2
0.0,54,1,0,3
0.010935331958320608,53,2,0,3
0.024338547566824156,52,3,0,3
0.03482413078449799,51,4,0,3
0.035126793627152535,50,5,0,3
0.04030489882291192,49,6,0,3
0.04639960492813724,48,7,0,3
0.052173988937638964,48,6,1,3
0.060034441432830286,47,7,1,3
0.06069982019057699,46,8,1,3
0.06378404429330063,45,9,1,3
0.06395523089273696,44,10,1,3
0.06638418517384433,43,11,1,3
0.06827725754881864,42,12,1,3
0.07017291988873235,41,13,1,3
0.07270753551716586,40,14,1,3
0.07278330781567438,39,15,1,3
0.07402794618097029,38,16,1,3
0.0749041755057588,37,17,1,3
0.07745755807970797,36,18,1,3
0.07808375303565458,35,19,1,3
0.07876195115850551,34,20,1,3
0.0797190009508888,33,21,1,3
0.08188436795185866,32,22,1,3
0.0856641700365296,31,23,1,3
0.08607470099583464,30,24,1,3
0.08659648421703113,29,25,1,3
0.08833983762197445,28,26,1,3
0.09055135468929645,27,27,1,3
0.09149361586052202,26,28,1,3
0.09353661976461865,25,29,1,3
0.0941639402131167,24,30,1,3
0.09752143387075023,23,31,1,3
0.10076517597307971,22,32,1,3
0.10304132601487069,21,33,1,3
0.10719070126796647,20,34,1,3
0.10901826666491209,19,35,1,3
0.11521556075462064,18,36,1,3
0.11543620576026678,17,37,1,3
0.11655224143865427,16,38,1,3
0.11740150838984283,15,39,1,3
0.1183785033269209,14,40,1,3
0.12059087410603969,13,41,1,3
0.12709824684579055,12,42,1,3
0.13034899987228823,11,43,1,3
0.13075041736885037,10,44,1,3
0.1322613579040823,9,45,1,3
0.13787683979964507,8,46,1,3
0.1380598317862124,7,47,1,3
0.13889197261463126,6,48,1,3
0.14022197622148097,6,47,2,3
0.15856252264827947,6,46,3,3
0.16491299946637333,5,47,3,3
0.16876522371332103,5,46,4,3
0.1695479322985624,4,47,4,3
0.17019601401285886,3,48,4,3
0.17772181110167,3,47,5,3
0.19747361614078826,2,48,5,3
0.21430777166640352,2,47,6,3
0.22031195192893932,2,46,7,3
0.23196825431801923,1,47,7,3
0.26208172312822403,0,48,7,3
0.27805069713300745,0,47,8,3
0.30349875824881833,0,46,9,3
0.30401049693638493,0,45,10,3
0.34323194823743064,0,44,11,3
0.3436370097805058,0,43,12,3
0.3440137438350085,0,42,13,3
0.3644257628167315,0,41,14,3
0.36885135756706133,0,40,15,3
0.3793441996355655,0,39,16,3
0.38116194744760074,0,38,17,3
0.44053828869561007,0,37,18,3
0.4670044924629075,0,36,19,3
0.48803397723391584,0,35,20,3
0.5104801490920633,0,34,21,3
0.5184577538137184,0,33,22,3
0.560646545123073,0,32,23,3
0.6031474720712685,0,31,24,3
0.6259756922263944,0,30,25,3
0.6589090563738524,0,29,26,3
0.7578400108898667,0,28,27,3
0.7741852443070183,0,27,28,3
0.8038820466590834,0,26,29,3
0.8385902836249983,0,25,30,3
0.9168443256538882,0,24,31,3
0.9388845940443077,0,23,32,3
1.0337450206835515,0,22,33,3
1.0448288110603579,0,21,34,3
1.064212549823617,0,20,35,3
1.139947531902193,0,19,36,3
1.1582061298463042,0,18,37,3
1.1634307655871603,0,17,38,3
1.3025341132382937,0,16,39,3
1.402777720595364,0,15,40,3
1.4922272574128392,0,14,41,3
1.5840001906803034,0,13,42,3
1.7209481056946903,0,12,43,3
1.785888679998334,0,11,44,3
1.7884991175666665,0,10,45,3
1.834035596922628,0,9,46,3
1.850749706298702,0,8,47,3
1.990082222759653,0,7,48,3
2.0153731404238964,0,6,49,3
2.1483644438237963,0,5,50,3
2.1486718235977365,0,4,51,3
2.209049042391438,0,3,52,3
2.5550833905565016,0,2,53,3
3.207122935864071,0,1,54,3
3.2790604855731944,0,0,55,3
0.0,54,1,0,4
0.060631481429688716,53,2,0,4
0.06092485663375689,52,3,0,4
0.06262928780685255,51,4,0,4
0.06325389808940518,50,5,0,4
0.07125409276825072,49,6,0,4
0.08231908712343579,48,7,0,4
0.08381627415340515,47,8,0,4
0.08590725789684257,46,9,0,4
0.08595604580393058,45,10,0,4
0.08942300287017237,44,11,0,4
0.09100315975828592,43,12,0,4
0.09220167080552806,42,13,0,4
0.09364291488758986,42,12,1,4
0.09598644226746827,41,13,1,4
0.09634530440145295,40,14,1,4
0.09812535000140621,39,15,1,4
0.0991284862508631,38,16,1,4
0.10430706741308321,37,17,1,4
0.10685528594986142,36,18,1,4
0.10695936045712841,35,19,1,4
0.10917826415965043,34,20,1,4
0.11012843763775619,33,21,1,4
0.11116979679600282,32,22,1,4
0.11310145918040239,31,23,1,4
0.11927162219802244,30,24,1,4
0.12353569159009968,29,25,1,4
0.12464568423734092,28,26,1,4
0.12576265608758033,27,27,1,4
0.12800692574245384,27,26,2,4
0.128679118877115,26,27,2,4
0.12976829107894777,25,28,2,4
0.13292720147449302,24,29,2,4
0.13376602905379342,23,30,2,4
0.13602493022858297,23,29,3,4
0.13612953711579562,22,30,3,4
0.13857435622781764,21,31,3,4
0.13893931570716841,20,32,3,4
0.13939473161600868,19,33,3,4
0.13967267596284655,18,34,3,4
0.13991936113150635,17,35,3,4
0.1420076984276264,16,36,3,4
0.1434071585091201,15,37,3,4
0.1481629364160344,14,38,3,4
0.14975166624755862,13,39,3,4
0.15096733507354176,12,40,3,4
0.16000062782185803,11,41,3,4
0.16071914515335575,10,42,3,4
0.16535943986834334,9,43,3,4
0.17774356135130565,8,44,3,4
0.177974484638859,7,45,3,4
0.1793588637999286,7,44,4,4
0.1827480595389814,6,45,4,4
0.18491069667498866,6,44,5,4
0.1887623547341446,5,45,5,4
0.1930613171376425,4,46,5,4
0.20240092024875495,3,47,5,4
0.21254521932158013,3,46,6,4
0.23471720106165633,3,45,7,4
0.2692437181399475,2,46,7,4
0.3020724623194154,1,47,7,4
0.3063878807382906,0,48,7,4
0.3254615978433545,0,47,8,4
0.3843644867517654,0,46,9,4
0.4913254694101056,0,45,10,4
0.533726658860516,0,44,11,4
0.5754143924514807,0,43,12,4
0.6245559718809413,0,42,13,4
0.62481032722201,0,41,14,4
0.6248129266321616,0,40,15,4
0.6571515742684979,0,39,16,4
0.6614508612241767,0,38,17,4
0.6616231251142574,0,37,18,4
0.7202169715461096,0,36,19,4
0.7641829691938934,0,35,20,4
0.7663057462581615,0,34,21,4
0.790360072780169,0,33,22,4
0.7903722590580208,0,32,23,4
0.8458476320003453,0,31,24,4
0.8505021506961598,0,30,25,4
0.9463189691085199,0,29,26,4
0.950732825232293,0,28,27,4
0.9956389563828488,0,27,28,4
1.068786737334972,0,26,29,4
1.0783096408128463,0,25,30,4
1.082319890335583,0,24,31,4
1.0979538455953193,0,23,32,4
1.1498709172268522,0,22,33,4
1.163951701803024,0,21,34,4
1.176991094902009,0,20,35,4
1.1842241251769163,0,19,36,4
1.3254633905046678,0,18,37,4
1.3384119610895344,0,17,38,4
1.346205428483435,0,16,39,4
1.4078082704877415,0,15,40,4
1.4735301923837667,0,14,41,4
1.582932855105073,0,13,42,4
1.5914776784585547,0,12,43,4
1.7363796423154083,0,11,44,4
2.450727823669518,0,10,45,4
2.4995629471576555,0,9,46,4
2.711727217918436,0,8,47,4
2.7835764401471943,0,7,48,4
2.8374974822636845,0,6,49,4
2.8387822747342626,0,5,50,4
3.4561998752048924,0,4,51,4
3.504019791603752,0,3,52,4
3.740773969894783,0,2,53,4
3.7454152345248066,0,1,54,4
3.8920956860656806,0,0,55,4
0.0,54,1,0,5
0.041600753762116124,53,2,0,5
0.06616827591364914,52,3,0,5
0.07345314182890328,51,4,0,5
0.08157518353915745,50,5,0,5
0.08776426995151128,49,6,0,5
0.08890394711818113,48,7,0,5
0.08990800336916166,47,8,0,5
0.10915813353539874,46,9,0,5
0.10972546667144606,45,10,0,5
0.1104618904860483,44,11,0,5
0.11255763876130122,43,12,0,5
0.11728193750740373,43,11,1,5
0.11790301871017679,42,12,1,5
0.12148147916145492,41,13,1,5
0.12182943544141943,40,14,1,5
0.12196499157239453,39,15,1,5
0.12418073055871105,38,16,1,5
0.12536812742006045,37,17,1,5
0.12738403362527065,36,18,1,5
0.12889844421283134,35,19,1,5
0.12973971386214567,34,20,1,5
0.12987657629274893,33,21,1,5
0.13153372835676302,32,22,1,5
0.1326993573019845,31,23,1,5
0.13542835992917315,30,24,1,5
0.1369110938031738,29,25,1,5
0.13754513711434466,28,26,1,5
0.14064578946239778,27,27,1,5
0.14759317263468016,26,28,1,5
0.14777325888875528,25,29,1,5
0.1478074561281071,24,30,1,5
0.1498597693600595,23,31,1,5
0.15394337556072782,22,32,1,5
0.154983245001116,21,33,1,5
0.15589509496990658,20,34,1,5
0.15707772016546068,19,35,1,5
0.15979678916885262,18,36,1,5
0.16254661942572782,17,37,1,5
0.16439870813937424,16,38,1,5
0.1644086819754619,15,39,1,5
0.17039706797243223,14,40,1,5
0.17235094253315522,13,41,1,5
0.17446206103254702,12,42,1,5
0.1779313709681644,11,43,1,5
0.18924380674348631,10,44,1,5
0.20391990377168268,9,45,1,5
0.20434982154381495,8,46,1,5
0.2114204618980848,7,47,1,5
0.2134333995302415,6,48,1,5
0.22220768970593402,5,49,1,5
0.24579123923523657,4,50,1,5
0.2461602907997387,4,49,2,5
0.2597089213038568,4,48,3,5
0.26404987381604644,4,47,4,5
0.2714923897891952,3,48,4,5
0.27632863902894406,2,49,4,5
0.3247767664122261,1,50,4,5
0.33391615347440357,0,51,4,5
0.3393652352005724,0,50,5,5
0.3742697103668682,0,49,6,5
0.40872963274243385,0,48,7,5
0.41758360130792427,0,47,8,5
0.41942348506502014,0,46,9,5
0.45684357191095637,0,45,10,5
0.4629041999203597,0,44,11,5
0.4847195072264066,0,43,12,5
0.4948836349793043,0,42,13,5
0.4968002211462938,0,41,14,5
0.49910398866246924,0,40,15,5
0.5457956024601526,0,39,16,5
0.5820550876098086,0,38,17,5
0.6593340022682374,0,37,18,5
0.6616234219678957,0,36,19,5
0.6852834511595616,0,35,20,5
0.7762738499195385,0,34,21,5
0.8514761073577213,0,33,22,5
0.8546582840064111,0,32,23,5
0.8551097607212269,0,31,24,5
0.9241121476378764,0,30,25,5
0.9294172874224412,0,29,26,5
0.9394600237884124,0,28,27,5
0.9697240803734298,0,27,28,5
0.979334341684431,0,26,29,5
1.018979620060186,0,25,30,5
1.0918103370403096,0,24,31,5
1.1926484367582788,0,23,32,5
1.2004897924355187,0,22,33,5
1.21249678987422,0,21,34,5
1.2723534859782,0,20,35,5
1.3945806605469573,0,19,36,5
1.4987477081135738,0,18,37,5
1.5401895005503554,0,17,38,5
1.5673598310635528,0,16,39,5
1.619317453298446,0,15,40,5
1.6998120607679914,0,14,41,5
1.7358491766101705,0,13,42,5
1.8864317941885411,0,12,43,5
1.9119023055776736,0,11,44,5
2.044516362733048,0,10,45,5
2.0728258206198746,0,9,46,5
2.1572361216307043,0,8,47,5
2.4603690604433623,0,7,48,5
2.4681173066272923,0,6,49,5
2.4959052237124895,0,5,50,5
2.9573526934445913,0,4,51,5
3.1294064576233307,0,3,52,5
3.317168581022097,0,2,53,5
3.8103991814365843,0,1,54,5
5.114046642854732,0,0,55,5
