time,infector,infectee,run_id
1.3948417343234143,Ant38,Ant255,3
1.4076278579281947,Ant190,Ant540,3
1.421206263367298,Ant207,Ant173,3
1.4271869248957192,Ant540,Ant215,3
1.6048207327982746,Ant387,Ant242,3
1.642728335495374,Ant540,Ant97,3
1.7251789775065152,Ant117,Ant482,3
1.8199408676095918,Ant76,Ant4,3
1.9304643744581789,Ant518,Ant109,3
1.9927770972529288,Ant255,Ant294,3
2.0270438914520454,Ant387,Ant139,3
2.086365530778139,Ant215,Ant32,3
2.2952981829183874,Ant621,Ant356,3
4.074579768989385,Ant294,Ant347,3
0.0,,Ant380,4
0.10595739367396126,Ant380,Ant207,4
0.22636433436003928,Ant380,Ant518,4
0.25032941820044174,Ant518,Ant127,4
0.447607995831963,Ant518,Ant26,4
0.4541721315074561,Ant207,Ant23,4
0.46442983622474565,Ant23,Ant42,4
0.4806049246114082,Ant380,Ant387,4
0.5732479764471248,Ant26,Ant139,4
0.6589285826473995,Ant42,Ant38,4
0.7764449340419312,Ant139,Ant29,4
0.7893983467438846,Ant207,Ant347,4
0.8081866778280578,Ant42,Ant394,4
0.839175432336827,Ant42,Ant32,4
0.8459384502007696,Ant32,Ant4,4
0.9691922874728113,Ant26,Ant19,4
0.9696553756792486,Ant139,Ant173,4
0.9701159193797153,Ant139,Ant191,4
1.0267051662859459,Ant19,Ant243,4
1.0325356566755104,Ant19,Ant76,4
1.037590084179268,Ant32,Ant156,4
1.0425765839638645,Ant139,Ant178,4
1.1139491146888334,Ant178,Ant218,4
1.1206352033941045,Ant139,Ant202,4
1.1348786527448533,Ant218,Ant564,4
1.1362288952834672,Ant380,Ant64,4
1.2544677805216122,Ant394,Ant190,4
1.264491553270675,Ant42,Ant614,4
1.2747743985048055,Ant614,Ant153,4
1.34126858786248,Ant42,Ant215,4
1.3702604473755402,Ant156,Ant540,4
1.39703182915039,Ant42,Ant117,4
1.4015869035243342,Ant394,Ant621,4
1.4367593736457507,Ant26,Ant356,4
1.4367701776839399,Ant76,Ant176,4
1.4376645284290865,Ant117,Ant560,4
1.4453424190462423,Ant518,Ant294,4
1.4518820475517225,Ant29,Ant593,4
1.4693389648919515,Ant156,Ant0,4
1.4876434941702454,Ant207,Ant390,4
1.522667206589635,Ant621,Ant400,4
1.541826417069436,Ant394,Ant44,4
1.5855179341535308,Ant380,Ant242,4
1.611995773617514,Ant64,Ant115,4
1.657875889581582,Ant32,Ant501,4
1.677752637974276,Ant127,Ant63,4
1.7939032071936476,Ant29,Ant97,4
1.802445586088463,Ant117,Ant482,4
1.8265202164955532,Ant202,Ant538,4
1.8728977757817065,Ant390,Ant219,4
1.877133642324709,Ant32,Ant55,4
1.9495740302846998,Ant64,Ant60,4
2.0304495279348265,Ant347,Ant109,4
2.1072801140729203,Ant38,Ant268,4
2.1135781897965296,Ant294,Ant255,4
6.3374973857904955,Ant255,Ant30,4
0.0,,Ant482,5
0.17208016362548215,Ant482,Ant42,5
0.21062401703002318,Ant482,Ant64,5
0.2428589289334285,Ant64,Ant109,5
0.24358172064181535,Ant109,Ant176,5
0.2854376532673446,Ant64,Ant63,5
0.378452459201429,Ant42,Ant38,5
0.39340160112317163,Ant38,Ant621,5
0.39484274541269976,Ant621,Ant127,5
0.4196955141627689,Ant63,Ant538,5
0.4231130085358846,Ant109,Ant394,5
0.4294612768314537,Ant63,Ant173,5
0.439235234048451,Ant127,Ant387,5
0.4473249541645078,Ant394,Ant23,5
0.45586133234976545,Ant394,Ant564,5
0.4614402217218326,Ant173,Ant0,5
0.4726371239756278,Ant42,Ant243,5
0.4737332825423859,Ant482,Ant139,5
0.5283060488072839,Ant64,Ant560,5
0.5320605403303099,Ant564,Ant29,5
0.5935577102465744,Ant29,Ant178,5
0.6053973220914132,Ant109,Ant347,5
0.657203275163608,Ant42,Ant518,5
0.6728547007213092,Ant63,Ant44,5
0.6814753092339856,Ant518,Ant255,5
0.7011782364681736,Ant518,Ant32,5
0.7710525185520446,Ant518,Ant19,5
0.8236142680299968,Ant109,Ant26,5
0.8480618895609997,Ant564,Ant593,5
0.8812072371399949,Ant564,Ant356,5
0.9253466919671133,Ant518,Ant76,5
0.9525249015228746,Ant63,Ant215,5
0.9774629002637373,Ant215,Ant153,5
0.9796713478518831,Ant32,Ant4,5
0.9983023793062216,Ant32,Ant60,5
0.9993324481007737,Ant139,Ant219,5
1.009416217932041,Ant109,Ant390,5
1.0575887602500644,Ant26,Ant268,5
1.0819069967358477,Ant153,Ant156,5
1.0964390785413591,Ant215,Ant501,5
1.134930165379985,Ant127,Ant191,5
1.1356919971915977,Ant191,Ant614,5
1.1617950592782356,Ant215,Ant242,5
1.1689129162474494,Ant215,Ant218,5
1.2632253737506178,Ant218,Ant380,5
1.2825464288132278,Ant44,Ant190,5
1.338659938098273,Ant19,Ant97,5
1.5306239543557707,Ant215,Ant207,5
1.5493106034825557,Ant621,Ant400,5
1.7036369806796294,Ant564,Ant294,5
1.805160313210368,Ant26,Ant117,5
1.8952218656782343,Ant215,Ant202,5
1.9017623821753926,Ant19,Ant540,5
3.719906583712526,Ant400,Ant115,5
