t,S,I,R,run_id
0.17020395490901974,6,142,11,3
0.17026007980876726,5,143,11,3
0.17625484090020183,5,142,12,3
0.1837771093558431,4,143,12,3
0.18828881412562146,3,144,12,3
0.18863144041710952,3,143,13,3
0.18963196644498415,3,142,14,3
0.1899425801455933,2,143,14,3
0.20027367715807073,1,144,14,3
0.2053797926173909,1,143,15,3
0.20644717573336446,1,142,16,3
0.20817793919546257,1,141,17,3
0.2086569796847536,1,140,18,3
0.2132917972897661,1,139,19,3
0.22066114591684863,1,138,20,3
0.22818976249072256,0,139,20,3
0.24126125863128864,0,138,21,3
0.2525153509564276,0,137,22,3
0.25561059421881555,0,136,23,3
0.27789137995425073,0,135,24,3
0.29448298999206407,0,134,25,3
0.29552576669673775,0,133,26,3
0.3042903434508217,0,132,27,3
0.3125231692247522,0,131,28,3
0.31394812366173735,0,130,29,3
0.3195634827604892,0,129,30,3
0.32056954308013064,0,128,31,3
0.3274317317797444,0,127,32,3
