t,S,I,R,run_id
0.06800854395352952,42,4,0,2
0.10898967080827288,41,5,0,2
0.1181324605390085,40,6,0,2
0.12258472400975153,39,7,0,2
0.15396532567539323,38,8,0,2
0.15859771405283524,37,9,0,2
0.16781322339822882,36,10,0,2
0.1931196609220559,35,11,0,2
0.197536112975242,34,12,0,2
0.2012802401516434,33,13,0,2
0.2022597841411191,32,14,0,2
0.21742325232962356,31,15,0,2
0.22002452268197548,30,16,0,2
0.22277490163862004,29,17,0,2
0.2365901504374914,28,18,0,2
0.24411002289156553,27,19,0,2
0.247260140326319,26,20,0,2
0.24730561939218335,25,21,0,2
0.2525570352612297,24,22,0,2
0.25393407209651603,23,23,0,2
0.25560321658025614,22,24,0,2
0.27388571219731456,21,25,0,2
0.305382491671685,20,26,0,2
0.308481322245741,19,27,0,2
0.3106313433972935,18,28,0,2
0.31436768968129863,17,29,0,2
0.3234096941757578,16,30,0,2
0.33217970144183134,15,31,0,2
0.3338244521393139,14,32,0,2
0.3445131979264313,13,33,0,2
0.3537080156007704,12,34,0,2
0.35950233305857865,11,35,0,2
0.36480202791340605,10,36,0,2
0.3763390722067522,9,37,0,2
0.37973740214386686,8,38,0,2
0.38080995835499154,7,39,0,2
0.41692839457445124,6,40,0,2
0.44238859485227855,5,41,0,2
0.4921863252126262,5,40,1,2
0.5308044693367711,4,41,1,2
0.53407056611073,3,42,1,2
0.565028141403356,2,43,1,2
0.6022047684862587,2,42,2,2
0.768445024531511,2,41,3,2
1.1506194239991274,1,42,3,2
1.3292921757500311,0,43,3,2
1.6248334720251087,0,42,4,2
1.705221534884511,0,41,5,2
1.7855694133531246,0,40,6,2
2.539111089614813,0,39,7,2
2.6049454535432033,0,38,8,2
2.995844896855233,0,37,9,2
3.297321819616681,0,36,10,2
3.5116857178091028,0,35,11,2
3.8667471180230564,0,34,12,2
3.973667216230806,0,33,13,2
4.853065947449177,0,32,14,2
5.243227625861932,0,31,15,2
5.488814812909062,0,30,16,2
6.108619691708078,0,29,17,2
6.1166445587791705,0,28,18,2
6.150323571114206,0,27,19,2
7.01423431153459,0,26,20,2
7.226706548867337,0,25,21,2
7.313811779604125,0,24,22,2
7.956672205242767,0,23,23,2
8.202377871853482,0,22,24,2
8.699814310949911,0,21,25,2
8.852160633728609,0,20,26,2
9.110469339658945,0,19,27,2
9.562476283733446,0,18,28,2
9.645311117660867,0,17,29,2
10.501708042721376,0,16,30,2
10.96955590965354,0,15,31,2
11.414336775372412,0,14,32,2
11.84486007415859,0,13,33,2
12.398322691696572,0,12,34,2
12.932382041112122,0,11,35,2
14.240000233106691,0,10,36,2
18.10294375841996,0,9,37,2
18.94783674407207,0,8,38,2
19.28205958516641,0,7,39,2
20.45913662156988,0,6,40,2
20.82907052273098,0,5,41,2
23.15105474270356,0,4,42,2
28.565392922420727,0,3,43,2
33.209480480332545,0,2,44,2
37.757955342731094,0,1,45,2
46.73561560562481,0,0,46,2
0.0,45,1,0,3
0.04690579794841376,44,2,0,3
0.09667777651663162,43,3,0,3
0.14763758334753288,42,4,0,3
0.15559288654386533,41,5,0,3
0.15868325958611973,40,6,0,3
0.18031550651358108,39,7,0,3
0.18660110950618455,38,8,0,3
0.19156697829666872,37,9,0,3
0.20843227735124586,36,10,0,3
0.24883802911236175,35,11,0,3
0.25136216998004157,34,12,0,3
0.255775012186267,33,13,0,3
0.26850847997121086,32,14,0,3
0.27145327810809167,31,15,0,3
0.27251590928009434,30,16,0,3
0.27289270280528366,29,17,0,3
0.27897293447694355,28,18,0,3
0.28241688675621024,27,19,0,3
0.28381629169892675,26,20,0,3
0.2931497005317907,25,21,0,3
0.29722498341247133,24,22,0,3
0.3058629166176555,23,23,0,3
0.31692003022791526,22,24,0,3
0.32386110637049703,21,25,0,3
0.3354538394385135,20,26,0,3
0.33914610372005644,19,27,0,3
0.34614913116001644,18,28,0,3
0.3503122170860928,18,27,1,3
0.3669129200058889,17,28,1,3
0.370337255264421,16,29,1,3
0.38405144047356365,15,30,1,3
0.39030114204111843,14,31,1,3
0.4072893648716024,13,32,1,3
0.41501647211144693,13,31,2,3
0.42279351763876705,12,32,2,3
0.43952771975944155,11,33,2,3
0.4429749645198091,10,34,2,3
0.45594403988888627,9,35,2,3
0.46032988573226274,8,36,2,3
0.4619607076700532,7,37,2,3
0.47574559240350406,6,38,2,3
0.580624287979344,5,39,2,3
0.6323380752860889,4,40,2,3
0.6785552896832543,3,41,2,3
0.7994998909459721,3,40,3,3
1.0322109313814773,2,41,3,3
1.0590767246871788,2,40,4,3
1.1938991040503513,2,39,5,3
1.1950643792481266,2,38,6,3
1.2216195075567693,1,39,6,3
1.2655680822776523,1,38,7,3
1.2963790941507158,1,37,8,3
1.640907645633221,1,36,9,3
1.8311731438537477,1,35,10,3
1.9717904594897613,1,34,11,3
1.9810371137707077,1,33,12,3
3.459089853827786,1,32,13,3
3.6203279393814127,1,31,14,3
3.8924018462972825,1,30,15,3
3.99508170987332,1,29,16,3
4.567735821867662,1,28,17,3
5.601309157303335,1,27,18,3
6.061856509544826,1,26,19,3
6.56092309766384,1,25,20,3
8.129621244277411,1,24,21,3
8.474118530652516,1,23,22,3
8.659890427736475,1,22,23,3
9.586252473320638,1,21,24,3
9.660515611529823,1,20,25,3
10.039313531410684,1,19,26,3
10.152775483660319,1,18,27,3
10.69597056260995,1,17,28,3
11.473643631532012,1,16,29,3
11.764730259247814,1,15,30,3
11.936813507983578,1,14,31,3
12.222354132424387,1,13,32,3
12.235047305082842,1,12,33,3
12.827970522414308,1,11,34,3
13.138967657639276,1,10,35,3
14.186949847999628,1,9,36,3
17.337806622466232,1,8,37,3
17.47255516319246,1,7,38,3
17.95283442860806,1,6,39,3
18.984676121038806,1,5,40,3
19.096421100616443,1,4,41,3
22.472006538532455,1,3,42,3
25.668624713243638,1,2,43,3
25.95699599215042,1,1,44,3
33.32473210444392,1,0,45,3
0.0,45,1,0,4
0.07415587013243374,44,2,0,4
0.09028655405374951,43,3,0,4
0.1098267883275465,42,4,0,4
0.12078490275462421,41,5,0,4
0.141809820925009,40,6,0,4
0.16533400206073182,39,7,0,4
0.17424393836676233,38,8,0,4
0.19196673426785274,37,9,0,4
0.21399345799283148,36,10,0,4
0.227414016109158,35,11,0,4
0.23498811076036052,34,12,0,4
0.25505380583627596,33,13,0,4
0.2561730754721142,32,14,0,4
0.26568290232267705,31,15,0,4
0.277881253344483,30,16,0,4
0.28807997541510283,29,17,0,4
0.2934300032178634,28,18,0,4
0.3167194839326082,27,19,0,4
0.31971320489727684,26,20,0,4
0.3246596910128162,25,21,0,4
0.33613196200061923,24,22,0,4
0.3536927850992113,23,23,0,4
0.3595927406220876,22,24,0,4
0.35985435250627457,22,23,1,4
0.36277416284904834,21,24,1,4
0.36933159918243486,20,25,1,4
0.38390419557106437,19,26,1,4
0.38463575915626264,18,27,1,4
0.38615186974565513,17,28,1,4
0.3927170984450813,16,29,1,4
0.39723084134884573,15,30,1,4
0.3976917563417358,14,31,1,4
0.41692706528631535,13,32,1,4
0.4218193711783358,12,33,1,4
0.43247882772300333,11,34,1,4
0.4817216483031618,10,35,1,4
0.5036077629795025,9,36,1,4
0.5101950223844189,8,37,1,4
0.5231855691460561,7,38,1,4
0.529981368382676,6,39,1,4
0.5386362428749084,5,40,1,4
0.5533801445905725,4,41,1,4
0.6155265622062436,3,42,1,4
0.6551437080049054,2,43,1,4
0.7270206741354824,1,44,1,4
0.9900329321013133,1,43,2,4
1.2673909574889692,1,42,3,4
1.6376264027928085,0,43,3,4
1.752673349349372,0,42,4,4
1.7997789640579733,0,41,5,4
1.8123039076374374,0,40,6,4
2.1290439267466597,0,39,7,4
2.1600259934219075,0,38,8,4
2.92458819263713,0,37,9,4
3.664928902719252,0,36,10,4
3.755800016826435,0,35,11,4
3.783300560578106,0,34,12,4
4.586407264158247,0,33,13,4
5.226634281226552,0,32,14,4
5.241912715521451,0,31,15,4
5.46216822029581,0,30,16,4
5.532712372620058,0,29,17,4
5.827557491897477,0,28,18,4
6.525915588400407,0,27,19,4
7.0115509531410565,0,26,20,4
7.331405363106776,0,25,21,4
7.970108851868166,0,24,22,4
8.031845402180624,0,23,23,4
8.07373658050478,0,22,24,4
8.22500005078724,0,21,25,4
8.544758843106212,0,20,26,4
8.998172179579207,0,19,27,4
9.249145508591688,0,18,28,4
9.836522270199392,0,17,29,4
10.812357570176687,0,16,30,4
11.59988066434316,0,15,31,4
12.324261929008436,0,14,32,4
13.014060788424016,0,13,33,4
13.98623206097495,0,12,34,4
13.99211221940791,0,11,35,4
14.35694327305084,0,10,36,4
15.350727393242568,0,9,37,4
16.094192257919193,0,8,38,4
19.53295806177565,0,7,39,4
20.630992785905093,0,6,40,4
22.97962144759414,0,5,41,4
25.721506905784096,0,4,42,4
26.813886155713092,0,3,43,4
28.15944978994694,0,2,44,4
29.913265498808123,0,1,45,4
32.10333102335528,0,0,46,4
0.0,45,1,0,5
0.00513066611198613,44,2,0,5
0.0398036056951692,43,3,0,5
0.049565693789222084,42,4,0,5
0.07770404617893031,41,5,0,5
0.08084016050737662,40,6,0,5
0.08110702905536514,39,7,0,5
0.10665530260148148,38,8,0,5
0.14644922862614315,37,9,0,5
0.17132083504773274,36,10,0,5
0.17280678059231722,35,11,0,5
0.17333525182764042,34,12,0,5
0.19729574924424528,33,13,0,5
0.2023991004087705,32,14,0,5
0.20522893139802717,31,15,0,5
0.21636614481220068,30,16,0,5
0.2168433868581477,29,17,0,5
0.21773264705205173,28,18,0,5
0.21834481948033313,27,19,0,5
0.22013175848145425,26,20,0,5
0.22054005571975868,25,21,0,5
0.2359886415355744,24,22,0,5
0.24418022152634303,23,23,0,5
0.2539856800423494,22,24,0,5
0.25563359006390474,21,25,0,5
0.2632348779230343,20,26,0,5
0.26527425203993216,19,27,0,5
0.2785974751791832,18,28,0,5
0.27990882631674835,17,29,0,5
0.2803096116369344,16,30,0,5
0.2827235435834462,15,31,0,5
0.28354280555699835,14,32,0,5
0.28682581806736146,13,33,0,5
0.2975484422537343,12,34,0,5
0.3070688849157678,11,35,0,5
0.3224936671309735,10,36,0,5
0.32603537131417054,9,37,0,5
0.35701215264373903,8,38,0,5
0.36473913310329087,7,39,0,5
0.3891739031630621,6,40,0,5
0.48177614080357967,6,39,1,5
0.4976788420084119,5,40,1,5
0.6546120494689952,4,41,1,5
0.6591380556082873,4,40,2,5
0.7788426992554712,3,41,2,5
0.8695432455644807,2,42,2,5
0.9337325924729336,1,43,2,5
1.1508973685744475,1,42,3,5
1.1844781866459213,1,41,4,5
1.1845688452669632,1,40,5,5
1.4986798046280003,1,39,6,5
1.8459977852267246,1,38,7,5
2.044719661735688,1,37,8,5
2.146339391946354,1,36,9,5
2.2335638218967664,1,35,10,5
2.7069670073000505,1,34,11,5
2.850817856178207,1,33,12,5
2.93430647548204,1,32,13,5
2.9503366965822746,1,31,14,5
3.0174166685511064,1,30,15,5
3.200529032107408,1,29,16,5
3.2185163745412915,1,28,17,5
3.3299670924573954,1,27,18,5
3.839218493286568,1,26,19,5
3.928017989888888,1,25,20,5
4.110699348342019,1,24,21,5
5.638354388931195,1,23,22,5
6.432364282532188,1,22,23,5
6.649879007564062,1,21,24,5
6.945299196560487,1,20,25,5
7.149099823678949,1,19,26,5
7.269743922138477,1,18,27,5
7.394623543208219,1,17,28,5
7.680326729518651,1,16,29,5
8.625628889813695,1,15,30,5
8.826679264333125,1,14,31,5
10.446209809712716,1,13,32,5
10.47063550370383,1,12,33,5
11.273453555046999,1,11,34,5
11.961548254889106,1,10,35,5
12.19257219183721,1,9,36,5
12.2672195155447,1,8,37,5
12.948212885764619,1,7,38,5
13.118113739201426,1,6,39,5
16.45391026185963,1,5,40,5
25.89427120402702,1,4,41,5
28.623420819887325,1,3,42,5
31.223377106816276,1,2,43,5
31.95238446962749,1,1,44,5
42.17137807548363,1,0,45,5
