t,S,I,R,run_id
0.14225391484936348,49,9,0,2
0.14283901792292927,48,10,0,2
0.1512023967868063,47,11,0,2
0.15275200995378813,46,12,0,2
0.1529856120047182,45,13,0,2
0.15371781935542383,44,14,0,2
0.1585616539439147,43,15,0,2
0.16032323791157477,42,16,0,2
0.1684305019787733,41,17,0,2
0.1770101895447989,40,18,0,2
0.17994452296581426,39,19,0,2
0.18219147676850433,38,20,0,2
0.1843417503812328,37,21,0,2
0.18566645581716784,36,22,0,2
0.1880436349307686,35,23,0,2
0.1907096106960376,35,22,1,2
0.19661713675439257,34,23,1,2
0.1998510958442567,33,24,1,2
0.20127762795287843,32,25,1,2
0.20204748487806548,31,26,1,2
0.20570555027927817,30,27,1,2
0.20917199335876185,29,28,1,2
0.21907509392498967,28,29,1,2
0.22026411041614374,28,28,2,2
0.22375699713418293,27,29,2,2
0.22522631078276684,26,30,2,2
0.23002182259823054,25,31,2,2
0.23557911852593547,24,32,2,2
0.23917804223197064,23,33,2,2
0.2415992772197547,23,32,3,2
0.2519856033510133,22,33,3,2
0.2529685459017847,21,34,3,2
0.2565183025603157,20,35,3,2
0.2579446673592501,19,36,3,2
0.2633406690554707,18,37,3,2
0.26545782595018896,17,38,3,2
0.26752641826530005,16,39,3,2
0.26995935007830985,15,40,3,2
0.27015289739085147,14,41,3,2
0.2805790059639505,13,42,3,2
0.288406416670193,12,43,3,2
0.2913376015176939,12,42,4,2
0.29936058721265646,11,43,4,2
0.3283574678587747,10,44,4,2
0.34225545741297536,9,45,4,2
0.3528163809481459,8,46,4,2
0.35813215127118253,7,47,4,2
0.36702977801432973,6,48,4,2
0.3690092609640119,6,47,5,2
0.3717754575377812,6,46,6,2
0.393655560114713,6,45,7,2
0.4622301912423581,5,46,7,2
0.4629928209272896,5,45,8,2
0.48860829284848767,4,46,8,2
0.5537615719661891,3,47,8,2
0.5558124353201517,2,48,8,2
0.5898890723685664,2,47,9,2
0.5935941241014367,2,46,10,2
0.6392826892720236,2,45,11,2
0.736593449209865,2,44,12,2
0.7433318958647906,2,43,13,2
0.8205455049660646,2,42,14,2
0.8293502643983779,2,41,15,2
0.8995254283729266,2,40,16,2
0.9318606326990455,1,41,16,2
0.944394965043187,1,40,17,2
0.9540638476924912,1,39,18,2
1.0594528295931194,1,38,19,2
1.1475069833807838,1,37,20,2
1.1867657444803317,1,36,21,2
1.200513846743777,1,35,22,2
1.253193167876248,1,34,23,2
1.2875102051716831,1,33,24,2
1.3873662662682729,1,32,25,2
1.3998071587616554,1,31,26,2
1.4175351494680302,1,30,27,2
1.4386159587864982,1,29,28,2
1.526862597634435,1,28,29,2
1.5316097565469162,0,29,29,2
1.5619729964170594,0,28,30,2
1.5704835792208975,0,27,31,2
1.6586995518881325,0,26,32,2
1.6947199922094185,0,25,33,2
1.807355504734367,0,24,34,2
1.8751429005599012,0,23,35,2
1.9448647661838896,0,22,36,2
1.9523688834811659,0,21,37,2
1.9596387832856887,0,20,38,2
2.06985930327338,0,19,39,2
2.441889570536172,0,18,40,2
2.4744489522855164,0,17,41,2
2.974946355218663,0,16,42,2
3.1225612678027703,0,15,43,2
3.1548055389485348,0,14,44,2
3.183601292440898,0,13,45,2
3.3246792356602715,0,12,46,2
3.3548049053976037,0,11,47,2
3.74200657142275,0,10,48,2
3.7655598297035904,0,9,49,2
4.0269462051564755,0,8,50,2
4.042358426900673,0,7,51,2
4.177864791378193,0,6,52,2
4.957777023420728,0,5,53,2
7.154641099573258,0,4,54,2
7.42250749912932,0,3,55,2
7.798153600442666,0,2,56,2
8.257231491402411,0,1,57,2
8.981161873081998,0,0,58,2
0.0,57,1,0,3
0.035016254290710175,56,2,0,3
0.042738688005500104,55,3,0,3
0.07786888392449559,54,4,0,3
0.1046920695460329,53,5,0,3
0.13636792742802137,52,6,0,3
0.1444236499057982,51,7,0,3
0.15398847059395226,50,8,0,3
0.1714579903305698,49,9,0,3
0.1741857886343385,48,10,0,3
0.18072682981363894,47,11,0,3
0.18950443243156598,46,12,0,3
0.1922735766332521,45,13,0,3
0.19302552117544353,44,14,0,3
0.19946099138292336,43,15,0,3
0.20313996233522202,42,16,0,3
0.20317681229513326,41,17,0,3
0.20440711690591076,41,16,1,3
0.2136703468245312,40,17,1,3
0.21637854324803685,39,18,1,3
0.2220146441687789,38,19,1,3
0.22340258751575562,37,20,1,3
0.2253381084490558,36,21,1,3
0.23593010313022147,35,22,1,3
0.26315020925253657,34,23,1,3
0.26362221161269944,33,24,1,3
0.26631028385276007,32,25,1,3
0.2672408627575386,31,26,1,3
0.27186751997997166,30,27,1,3
0.27930596987451306,29,28,1,3
0.28186728836261377,28,29,1,3
0.2839809204577115,27,30,1,3
0.2846510809558745,26,31,1,3
0.2866593335783235,25,32,1,3
0.289076229778257,24,33,1,3
0.29076779275407383,23,34,1,3
0.2925950107905354,23,33,2,3
0.293825399873936,23,32,3,3
0.29433534687765533,22,33,3,3
0.29605737829404266,21,34,3,3
0.3010839576175128,20,35,3,3
0.30167912043948875,19,36,3,3
0.30949807716769023,18,37,3,3
0.31160696497823825,18,36,4,3
0.3122396368829729,17,37,4,3
0.322700598396573,16,38,4,3
0.32770091681915464,15,39,4,3
0.32805080688297567,14,40,4,3
0.32936406746140406,13,41,4,3
0.32946186499497593,12,42,4,3
0.36085048690139426,11,43,4,3
0.3709329802732844,10,44,4,3
0.3716039562607979,9,45,4,3
0.37982203395355163,9,44,5,3
0.3941597989180423,8,45,5,3
0.4047284367800386,7,46,5,3
0.4110305204637805,6,47,5,3
0.4584963373373083,5,48,5,3
0.4736100263086223,5,47,6,3
0.5027292694788628,5,46,7,3
0.5100833773263078,5,45,8,3
0.5886618121919407,4,46,8,3
0.6173643222251095,4,45,9,3
0.6576134205392365,4,44,10,3
0.7173624227782393,3,45,10,3
0.7447683448710054,3,44,11,3
0.7459941824572622,2,45,11,3
0.7673101060073311,2,44,12,3
0.7817533938450083,2,43,13,3
0.8020072350211377,2,42,14,3
0.8727198993862944,2,41,15,3
0.9346010246951452,2,40,16,3
0.9805422201471179,2,39,17,3
1.19917862251978,2,38,18,3
1.226650995527449,2,37,19,3
1.3227350491344712,2,36,20,3
1.3256744167095096,2,35,21,3
1.3340565983488897,2,34,22,3
1.3671656201306364,2,33,23,3
1.381689624038875,2,32,24,3
1.4133613985061162,2,31,25,3
1.4908930522494837,2,30,26,3
1.4949359861722196,2,29,27,3
1.5767193618538826,2,28,28,3
1.6107215456650945,2,27,29,3
1.636467531312203,2,26,30,3
1.6483043100427155,2,25,31,3
1.6734475398190087,2,24,32,3
1.6815714864231301,2,23,33,3
1.729087370654744,2,22,34,3
1.8253099166839473,2,21,35,3
1.8524098565103848,2,20,36,3
1.9168862310672172,1,21,36,3
2.0574789182595574,1,20,37,3
2.221228783045134,1,19,38,3
2.2808877657407667,1,18,39,3
2.430446152411132,1,17,40,3
2.4927031746942823,1,16,41,3
2.702628404377879,1,15,42,3
2.7841615828330406,1,14,43,3
2.8016632128567522,1,13,44,3
3.0696591207243666,1,12,45,3
3.1513640628228243,1,11,46,3
3.1713728805270844,0,12,46,3
3.2211962074226403,0,11,47,3
3.283763394158659,0,10,48,3
3.492974651008694,0,9,49,3
3.538741726062025,0,8,50,3
3.7483178624485096,0,7,51,3
3.923246094991896,0,6,52,3
5.083201726968106,0,5,53,3
5.18404190865284,0,4,54,3
5.763327428901243,0,3,55,3
6.2806005700498,0,2,56,3
6.533420394131693,0,1,57,3
10.74413449139005,0,0,58,3
0.0,57,1,0,4
0.028756678219193442,56,2,0,4
0.1328413857252338,55,3,0,4
0.13486945863990402,54,4,0,4
0.13852440915953534,54,3,1,4
0.18245864934482403,53,4,1,4
0.2350933217562487,52,5,1,4
0.2486741987981243,51,6,1,4
0.24944902517489256,50,7,1,4
0.27791096668373977,49,8,1,4
0.2843947288514961,48,9,1,4
0.28661092566554663,47,10,1,4
0.2917676624238017,46,11,1,4
0.2929871179657252,45,12,1,4
0.2938684334642635,44,13,1,4
0.2947183778965597,43,14,1,4
0.295679545369532,42,15,1,4
0.3024932186003916,41,16,1,4
0.314260210696765,40,17,1,4
0.31471486061166665,39,18,1,4
0.31874376465054716,38,19,1,4
0.31908744405198947,37,20,1,4
0.32219370440362377,36,21,1,4
0.3273677855010282,35,22,1,4
0.3280718623476689,34,23,1,4
0.33248258052197716,33,24,1,4
0.3335783917555507,32,25,1,4
0.3352659833674683,31,26,1,4
0.3369147229270577,30,27,1,4
0.34272319426269454,29,28,1,4
0.3528187214270335,28,29,1,4
0.3569076078469789,27,30,1,4
0.35758856100030084,26,31,1,4
0.36633771020977557,25,32,1,4
0.36727512036625454,24,33,1,4
0.3676982609196095,23,34,1,4
0.37042798211951844,22,35,1,4
0.37068336144869296,21,36,1,4
0.37887089262295576,20,37,1,4
0.38747687810571896,19,38,1,4
0.3880193552682737,18,39,1,4
0.3881534180112436,17,40,1,4
0.39162511251635407,16,41,1,4
0.3942559838904555,15,42,1,4
0.3986355664120561,14,43,1,4
0.41137322095420786,13,44,1,4
0.4118099478750725,12,45,1,4
0.41808325347577474,11,46,1,4
0.42880007740881226,11,45,2,4
0.43301808299697514,11,44,3,4
0.43582458818754555,10,45,3,4
0.4442420798598121,9,46,3,4
0.4458552466373155,8,47,3,4
0.4511156491184549,8,46,4,4
0.4565916455580545,7,47,4,4
0.45681539595030424,6,48,4,4
0.46279512792878436,5,49,4,4
0.4914088517793949,5,48,5,4
0.5034363008612821,4,49,5,4
0.5041105602678219,4,48,6,4
0.5058757693057081,4,47,7,4
0.5835501146303668,4,46,8,4
0.5865187158143759,3,47,8,4
0.6657072442879847,3,46,9,4
0.7425691559931821,2,47,9,4
0.7863800464814524,2,46,10,4
0.8280884586582331,2,45,11,4
0.8284067546659639,1,46,11,4
0.8542759188895599,1,45,12,4
0.8914448785761362,1,44,13,4
0.9389114384884542,1,43,14,4
0.9449769084110722,1,42,15,4
1.0340872289567187,1,41,16,4
1.157773936005083,0,42,16,4
1.2576379338792925,0,41,17,4
1.267669721478752,0,40,18,4
1.2908209438428193,0,39,19,4
1.3656354317366601,0,38,20,4
1.378223268417954,0,37,21,4
1.4607327979571292,0,36,22,4
1.4894690321439124,0,35,23,4
1.540482477937526,0,34,24,4
1.549403732475016,0,33,25,4
1.5655717643865517,0,32,26,4
1.6055884989810005,0,31,27,4
1.632545022855577,0,30,28,4
1.6899698697838967,0,29,29,4
1.7043848054874207,0,28,30,4
1.7091250597134862,0,27,31,4
1.7795824700496632,0,26,32,4
1.8213532468119218,0,25,33,4
1.8361275193112674,0,24,34,4
1.8393348600410595,0,23,35,4
1.858787613074246,0,22,36,4
1.9667634719728664,0,21,37,4
2.2669111661806434,0,20,38,4
2.2904633830923466,0,19,39,4
2.359977064277891,0,18,40,4
2.3603230352026863,0,17,41,4
2.3743437254317987,0,16,42,4
2.6178279124505757,0,15,43,4
2.7967454344870526,0,14,44,4
3.1369536163305516,0,13,45,4
3.3603692094735496,0,12,46,4
3.390390570723294,0,11,47,4
3.4079117231459293,0,10,48,4
3.4192194149017463,0,9,49,4
3.7669101478481353,0,8,50,4
3.9184161138231253,0,7,51,4
3.925526480400871,0,6,52,4
4.341538238438127,0,5,53,4
4.474363521819436,0,4,54,4
4.725850471720778,0,3,55,4
5.270911595074005,0,2,56,4
5.5629454515187655,0,1,57,4
8.501976419348505,0,0,58,4
0.0,57,1,0,5
0.012576521189546644,56,2,0,5
0.031755363111570054,55,3,0,5
0.04851092210493382,55,2,1,5
0.08441037861916417,54,3,1,5
0.08481817751430015,53,4,1,5
0.08976358044254328,52,5,1,5
0.09769077729491692,52,4,2,5
0.11439339330664985,51,5,2,5
0.1280675341588598,50,6,2,5
0.13005660437762934,49,7,2,5
0.13367837711159622,48,8,2,5
0.1432475741977334,47,9,2,5
0.14741643516489925,47,8,3,5
0.15030404556487562,46,9,3,5
0.15402636738082026,45,10,3,5
0.16855694267830765,44,11,3,5
0.1696696038824265,43,12,3,5
0.17115269363330424,42,13,3,5
0.18621333561345305,41,14,3,5
0.1915127330859628,40,15,3,5
0.19205537682725068,39,16,3,5
0.19699023901662657,38,17,3,5
0.2005663143871025,37,18,3,5
0.20215981034732397,36,19,3,5
0.20663094116415617,35,20,3,5
0.21739476681557426,35,19,4,5
0.2291004209206305,34,20,4,5
0.24432002704640618,33,21,4,5
0.24518140738194458,32,22,4,5
0.2511818621043148,31,23,4,5
0.25490845448880534,30,24,4,5
0.25686673629442347,29,25,4,5
0.2631154363939737,28,26,4,5
0.2759965615142275,28,25,5,5
0.2779700893504205,27,26,5,5
0.28058820659572375,26,27,5,5
0.28587537100025634,25,28,5,5
0.2860773893256855,24,29,5,5
0.29643573126038897,23,30,5,5
0.29807365011496556,22,31,5,5
0.2987620566596796,21,32,5,5
0.30329549522210664,20,33,5,5
0.30560338188244157,19,34,5,5
0.3093365554897729,18,35,5,5
0.33052686857881436,17,36,5,5
0.3305399420425573,16,37,5,5
0.33407708532601166,15,38,5,5
0.34896517571979335,14,39,5,5
0.3502255724303626,13,40,5,5
0.3541355663683346,12,41,5,5
0.3818223557297399,11,42,5,5
0.3887775535556124,10,43,5,5
0.39906960425183075,9,44,5,5
0.40131024225629314,8,45,5,5
0.4160692485478208,7,46,5,5
0.4163049242379013,6,47,5,5
0.43037531892085423,6,46,6,5
0.4405369113350434,6,45,7,5
0.4541088666783367,5,46,7,5
0.48974084717291655,4,47,7,5
0.5097548316300992,3,48,7,5
0.5122083692764208,3,47,8,5
0.5409858768486547,3,46,9,5
0.5553130572213241,2,47,9,5
0.6112452565691384,2,46,10,5
0.6434328386759501,1,47,10,5
0.8007661478575381,1,46,11,5
0.8174682385062481,1,45,12,5
0.8844124369168046,1,44,13,5
0.9068479651942718,1,43,14,5
0.9463699014090747,1,42,15,5
0.9968855533212966,1,41,16,5
1.0192556407860114,1,40,17,5
1.1810973298435843,1,39,18,5
1.2009160067195905,1,38,19,5
1.2181894720950155,1,37,20,5
1.2514726363957542,1,36,21,5
1.2519022670342275,0,37,21,5
1.2726288792935196,0,36,22,5
1.415760413917695,0,35,23,5
1.4309021486039686,0,34,24,5
1.4373934512561044,0,33,25,5
1.4894903665205763,0,32,26,5
1.5202298131529877,0,31,27,5
1.5687893091413299,0,30,28,5
1.586027423714289,0,29,29,5
1.6409651102662348,0,28,30,5
1.6918290553649888,0,27,31,5
1.7514902108566337,0,26,32,5
1.8125313839568005,0,25,33,5
1.9188652026880195,0,24,34,5
1.9614414545315082,0,23,35,5
2.2147698477840723,0,22,36,5
2.215263732915748,0,21,37,5
2.277289366426325,0,20,38,5
2.5968029963026793,0,19,39,5
2.6409298376276413,0,18,40,5
2.8041703999756407,0,17,41,5
2.840766327759583,0,16,42,5
2.9497420227113342,0,15,43,5
2.998437658934141,0,14,44,5
3.326230600084337,0,13,45,5
3.3697403284102703,0,12,46,5
3.4717266688709247,0,11,47,5
3.701370443574808,0,10,48,5
3.7096459168301243,0,9,49,5
3.7931508426925484,0,8,50,5
3.8358440287333466,0,7,51,5
3.976727408573933,0,6,52,5
4.214365239966641,0,5,53,5
4.3385348322130675,0,4,54,5
5.136702015483721,0,3,55,5
5.30926611828907,0,2,56,5
6.479473566148478,0,1,57,5
11.859126271777567,0,0,58,5
