t,S,I,R,run_id
1.7100892483736672,3,55,33,1
1.7120492343584952,3,54,34,1
1.71747170316186,3,53,35,1
1.7471898209478955,3,52,36,1
1.7505799203817847,2,53,36,1
1.7584424109858874,2,52,37,1
1.7818623468269836,2,51,38,1
1.8143198453714615,2,50,39,1
1.8177829541988701,2,49,40,1
1.9447147470821706,2,48,41,1
1.9681243384167557,2,47,42,1
2.0010956319477486,2,46,43,1
2.0438548859346937,2,45,44,1
2.0472494236497387,2,44,45,1
2.152077778849329,2,43,46,1
2.1751232308807564,2,42,47,1
2.177692435384849,2,41,48,1
2.2277384454124247,2,40,49,1
2.3858893410596242,2,39,50,1
2.466036710725238,2,38,51,1
2.5209871360366707,2,37,52,1
2.5694929178320063,2,36,53,1
2.6091085581113993,2,35,54,1
2.6621303415352737,2,34,55,1
2.696208548689624,2,33,56,1
2.7926679447860203,2,32,57,1
2.839078413245239,2,31,58,1
2.873826124497071,2,30,59,1
3.349797898709834,2,29,60,1
3.384549967637154,2,28,61,1
3.444408803265876,2,27,62,1
3.4945199139914433,2,26,63,1
3.54830575481467,2,25,64,1
3.728645747997946,2,24,65,1
3.773541895239885,2,23,66,1
3.7847489498557962,2,22,67,1
3.8744178354818612,2,21,68,1
3.920291684986221,2,20,69,1
4.012459925559254,2,19,70,1
4.095880204214733,2,18,71,1
4.173634547106959,2,17,72,1
4.205295639956828,2,16,73,1
4.311808592304893,2,15,74,1
4.329031772542679,2,14,75,1
4.449927908463533,2,13,76,1
4.728302436772631,2,12,77,1
5.004068946035639,1,13,77,1
5.059043821488054,1,12,78,1
5.216419199620867,1,11,79,1
5.414509549818471,0,12,79,1
5.5087743829492775,0,11,80,1
5.64943691695058,0,10,81,1
5.703715279712122,0,9,82,1
5.861466779620446,0,8,83,1
6.036946798877907,0,7,84,1
6.203007749169741,0,6,85,1
6.594942958718381,0,5,86,1
6.900524862357579,0,4,87,1
7.030847145949222,0,3,88,1
8.182243501970927,0,2,89,1
8.764276655310836,0,1,90,1
10.09840221004397,0,0,91,1
0.0,90,1,0,2
0.06649857015938343,89,2,0,2
0.22022547249324165,88,3,0,2
0.3888395577642414,87,4,0,2
0.38908373009123887,86,5,0,2
0.4150546069670338,85,6,0,2
0.43435762127090444,84,7,0,2
0.4351952399038025,83,8,0,2
0.4503414653900798,82,9,0,2
0.4955764302370236,82,8,1,2
0.536957152190142,81,9,1,2
0.5975755067595517,80,10,1,2
0.635311534600823,79,11,1,2
0.6469323903082871,78,12,1,2
0.6609091583424112,78,11,2,2
0.6732533581999868,77,12,2,2
0.6953440875390742,76,13,2,2
0.6970543398250177,75,14,2,2
0.7240027274443425,75,13,3,2
0.739751342131152,74,14,3,2
0.7495372409380137,73,15,3,2
0.7637106479248048,72,16,3,2
0.7685629516112247,71,17,3,2
0.7841764206716,70,18,3,2
0.8032046935856165,69,19,3,2
0.8095469418511579,68,20,3,2
0.8130389596859072,67,21,3,2
0.8135252020764157,66,22,3,2
0.8158288515394244,65,23,3,2
0.8207671042485882,64,24,3,2
0.8247505181328517,63,25,3,2
0.8305598739481413,62,26,3,2
0.8423334725809309,61,27,3,2
0.852527795739526,60,28,3,2
0.8641070013832723,59,29,3,2
0.8643084136101096,59,28,4,2
0.8712729893978641,58,29,4,2
0.8724834823815777,57,30,4,2
0.8872096546947483,56,31,4,2
0.9008622340005682,55,32,4,2
0.9264055448767942,54,33,4,2
0.932812915290676,53,34,4,2
0.9341438401710607,52,35,4,2
0.9382079079554808,51,36,4,2
0.9452802469155825,50,37,4,2
0.9454034785733038,49,38,4,2
0.9490679458484201,48,39,4,2
0.9501489818241743,47,40,4,2
0.9622904046068023,46,41,4,2
0.9658681286373246,45,42,4,2
0.9661640714806344,44,43,4,2
0.9701108444875665,43,44,4,2
0.9758916665550496,42,45,4,2
0.9792964678552073,41,46,4,2
0.9804529639691567,41,45,5,2
0.9875001780727014,40,46,5,2
0.9886868957872992,39,47,5,2
0.9889615826534666,39,46,6,2
0.9940283673909255,38,47,6,2
0.9954965833605122,37,48,6,2
0.9983540884114235,36,49,6,2
1.0103851490410103,35,50,6,2
1.010744288639715,34,51,6,2
1.0115211519727765,33,52,6,2
1.0335581430616128,32,53,6,2
1.0354294720841726,31,54,6,2
1.0448368678480442,30,55,6,2
1.0473914036111038,29,56,6,2
1.0535336628848502,29,55,7,2
1.0555294367471333,28,56,7,2
1.059421108835421,27,57,7,2
1.0748547260876276,26,58,7,2
1.0789004018427986,26,57,8,2
1.0815593320167853,26,56,9,2
1.0815863063262778,26,55,10,2
1.0846017035546294,25,56,10,2
1.0984900788657588,25,55,11,2
1.0994311201304736,24,56,11,2
1.104101373420703,23,57,11,2
1.110122739678832,23,56,12,2
1.1107013974261841,23,55,13,2
1.1122415359035782,22,56,13,2
1.124826547980657,21,57,13,2
1.1316615145401159,20,58,13,2
1.1437198795927312,20,57,14,2
1.145882927132613,20,56,15,2
1.1541313633464125,19,57,15,2
1.1682405156788738,18,58,15,2
1.1765053857433045,17,59,15,2
1.1794160183633313,16,60,15,2
1.1897184904976423,15,61,15,2
1.1914564831343766,14,62,15,2
1.2077589956581642,14,61,16,2
1.219372288739239,13,62,16,2
1.2231982488111037,12,63,16,2
1.2252414291344222,12,62,17,2
1.2273324385976423,11,63,17,2
1.234802306633498,11,62,18,2
1.3068184905465363,11,61,19,2
1.3189035386508157,10,62,19,2
1.3196341683509274,9,63,19,2
1.3434144875337413,8,64,19,2
1.3573516116997482,7,65,19,2
1.360804445387515,6,66,19,2
1.3802134525125787,5,67,19,2
1.3985626833571845,5,66,20,2
1.4157850528999485,5,65,21,2
1.4301977133897743,4,66,21,2
1.462639376652392,3,67,21,2
1.4679970662786133,3,66,22,2
1.4835143887490798,3,65,23,2
1.4928366133996211,3,64,24,2
1.5120092198234159,3,63,25,2
1.538986308737998,3,62,26,2
1.540433089315584,3,61,27,2
1.5455524101387945,3,60,28,2
1.5621348062100888,3,59,29,2
1.5842828358880479,3,58,30,2
1.5851954277184266,2,59,30,2
1.618607699677332,2,58,31,2
1.6476043365756539,2,57,32,2
1.7158429205833468,2,56,33,2
1.7161465376604195,2,55,34,2
1.7194296204177073,2,54,35,2
1.7493595924996466,2,53,36,2
1.8469936180009476,2,52,37,2
1.8500057352135326,1,53,37,2
1.9056892991912173,1,52,38,2
1.9070706730390863,1,51,39,2
1.918607091903339,1,50,40,2
1.968703596699756,1,49,41,2
2.0156907336121317,1,48,42,2
2.0294454418511525,1,47,43,2
2.038438981577778,1,46,44,2
2.0661366362771565,1,45,45,2
2.168087218419537,1,44,46,2
2.2227406013930158,1,43,47,2
2.2722905756065046,1,42,48,2
2.4098719596593265,1,41,49,2
2.4749141414386338,1,40,50,2
2.476927655292015,1,39,51,2
2.4891862296757354,1,38,52,2
2.509074328669701,1,37,53,2
2.5249013599506425,1,36,54,2
2.535647086076511,1,35,55,2
2.5654465933021724,1,34,56,2
2.600761914843542,1,33,57,2
2.6131074911341234,1,32,58,2
2.667883460484762,1,31,59,2
2.8114559220166107,1,30,60,2
2.8668254081322293,1,29,61,2
2.885553249117978,1,28,62,2
2.914125622496844,1,27,63,2
2.950351820846617,1,26,64,2
2.974290155738245,1,25,65,2
2.9757474232577823,1,24,66,2
3.0094551546887094,1,23,67,2
3.0292471843209,0,24,67,2
3.134574169447198,0,23,68,2
3.1476750361508987,0,22,69,2
3.1578998298382626,0,21,70,2
3.2608909947149667,0,20,71,2
3.2949842278518635,0,19,72,2
3.4809234924542,0,18,73,2
3.612159991193561,0,17,74,2
3.833261021942022,0,16,75,2
4.14205614223993,0,15,76,2
4.241689894471919,0,14,77,2
4.295586434227947,0,13,78,2
4.384637253403681,0,12,79,2
4.7855871948016,0,11,80,2
5.0102713383112345,0,10,81,2
5.035259091756279,0,9,82,2
5.079406562167964,0,8,83,2
5.9344143241578164,0,7,84,2
6.039245495267458,0,6,85,2
6.140303816119156,0,5,86,2
6.317136254526972,0,4,87,2
6.3670854950542,0,3,88,2
7.201568967255959,0,2,89,2
7.73568975675493,0,1,90,2
12.515675391783777,0,0,91,2
0.0,90,1,0,3
0.44829429682336214,89,2,0,3
0.9223622341208997,88,3,0,3
0.985324038734179,87,4,0,3
0.9971146554879761,86,5,0,3
1.055926750969297,85,6,0,3
1.0733373956328272,84,7,0,3
1.1040304118967148,83,8,0,3
1.1063836438372183,83,7,1,3
1.1227915939919497,82,8,1,3
1.1476427498306598,81,9,1,3
1.1609614385962135,80,10,1,3
1.1707751781121056,79,11,1,3
1.1720023342376489,78,12,1,3
1.17997791861178,77,13,1,3
1.182843230282643,76,14,1,3
1.1965514811349034,76,13,2,3
1.2012676994693603,75,14,2,3
1.2214283587344725,74,15,2,3
1.2251152474256262,73,16,2,3
1.2418089684755063,72,17,2,3
1.2431512229405408,71,18,2,3
1.2450138765743053,70,19,2,3
1.2523560102382336,69,20,2,3
1.3174460400503631,68,21,2,3
1.3266321724374777,67,22,2,3
1.3279866160178544,66,23,2,3
1.3319728429346942,65,24,2,3
1.3360798524768864,65,23,3,3
1.3459931808945829,64,24,3,3
1.3505793529483003,63,25,3,3
1.351641361272889,63,24,4,3
1.3606097986136543,63,23,5,3
1.3745751062539067,62,24,5,3
1.3773245930943592,61,25,5,3
1.391841314401771,60,26,5,3
1.3933191200470638,59,27,5,3
1.4046075180076874,58,28,5,3
1.4097902737403794,57,29,5,3
1.4127821422143825,57,28,6,3
1.4278770813839061,57,27,7,3
1.4279333723761067,56,28,7,3
1.4398077188066374,55,29,7,3
1.4625456622814013,54,30,7,3
1.4649277607431868,53,31,7,3
1.4767241583128252,52,32,7,3
1.4798399355488336,51,33,7,3
1.5047763136332235,50,34,7,3
1.513239744615247,49,35,7,3
1.5370620156968677,48,36,7,3
1.5523940187844236,47,37,7,3
1.5571283219057648,47,36,8,3
1.55954024131556,46,37,8,3
1.5610877975920032,45,38,8,3
1.5760919947325633,45,37,9,3
1.5890505131975377,44,38,9,3
1.5981308333167987,43,39,9,3
1.603184245504847,42,40,9,3
1.6066399299390735,41,41,9,3
1.617972677015193,40,42,9,3
1.6651159827968525,39,43,9,3
1.6758307907193684,38,44,9,3
1.689920440983376,37,45,9,3
1.6913955180710467,37,44,10,3
1.6974531999098106,36,45,10,3
1.7453139756916078,36,44,11,3
1.7497542637759675,35,45,11,3
1.7611348794036465,34,46,11,3
1.7634734352485992,34,45,12,3
1.7766106479268464,34,44,13,3
1.7950974038792806,33,45,13,3
1.798058933254105,32,46,13,3
1.7989024312389381,31,47,13,3
1.798923611591138,30,48,13,3
1.8076764685820788,29,49,13,3
1.811834257961157,28,50,13,3
1.8121150233649246,28,49,14,3
1.8234047791917078,27,50,14,3
1.8308958511054922,26,51,14,3
1.8792218458118812,26,50,15,3
1.8920267792906535,26,49,16,3
1.9093595695798324,25,50,16,3
1.91072821715138,25,49,17,3
1.9199486064809543,24,50,17,3
1.9412586953092803,23,51,17,3
1.9425159197158597,22,52,17,3
1.9458715923350622,22,51,18,3
1.9474085545854314,21,52,18,3
1.956838407477121,20,53,18,3
1.9619336598084316,19,54,18,3
1.96856228255899,18,55,18,3
1.9688180188810325,17,56,18,3
1.9704831715945625,16,57,18,3
1.9752213492255386,15,58,18,3
1.9793345067829995,14,59,18,3
1.983704099573638,13,60,18,3
1.9851948861687538,13,59,19,3
1.9898295727456967,12,60,19,3
1.9927770335736208,12,59,20,3
1.993320022604768,11,60,20,3
2.0020865701668877,11,59,21,3
2.0059586743742286,11,58,22,3
2.007578753358852,11,57,23,3
2.0103183561249636,10,58,23,3
2.022444997548415,10,57,24,3
2.0233172534849615,10,56,25,3
2.0322860622154217,9,57,25,3
2.03464502014389,8,58,25,3
2.0479323463931567,8,57,26,3
2.0652478825507994,7,58,26,3
2.0707727524302477,6,59,26,3
2.109419163603216,6,58,27,3
2.1181933335259884,6,57,28,3
2.1501583104401414,6,56,29,3
2.153567009642337,6,55,30,3
2.157494245770343,5,56,30,3
2.3585624273260324,5,55,31,3
2.360988356167904,5,54,32,3
2.375835654880721,5,53,33,3
2.378131160255119,5,52,34,3
2.390631580599478,5,51,35,3
2.406234397527404,4,52,35,3
2.407076533868813,3,53,35,3
2.5215720347459154,2,54,35,3
2.5900090555285664,2,53,36,3
2.598093899825491,2,52,37,3
2.600758203335419,2,51,38,3
2.6033691014317144,2,50,39,3
2.661682767363537,2,49,40,3
2.6819983267596124,2,48,41,3
2.748067833927834,2,47,42,3
2.7884059377114094,2,46,43,3
2.815307115413917,2,45,44,3
2.815952710909722,2,44,45,3
2.8719304576757936,2,43,46,3
2.895317046089623,2,42,47,3
2.9235312312992665,2,41,48,3
3.1002750085664847,2,40,49,3
3.230023858618271,2,39,50,3
3.29376129417515,2,38,51,3
3.298785354402958,2,37,52,3
3.4320684063456417,2,36,53,3
3.461530713575452,2,35,54,3
3.5294943442724724,2,34,55,3
3.6725354549884726,2,33,56,3
3.6825774009059598,2,32,57,3
3.6893822107689926,2,31,58,3
3.7421414599528493,2,30,59,3
3.799122307594468,2,29,60,3
3.897150178536565,2,28,61,3
4.085579735036355,2,27,62,3
4.085705736367862,2,26,63,3
4.110220642743883,2,25,64,3
4.124829489123113,2,24,65,3
4.2013870395633,2,23,66,3
4.219580572289422,2,22,67,3
4.229487421825961,2,21,68,3
4.276014118752843,2,20,69,3
4.367217896682463,2,19,70,3
4.680718230329018,1,20,70,3
4.770620920468114,1,19,71,3
4.8464659293941885,1,18,72,3
4.850606076780934,0,19,72,3
5.0651447524062245,0,18,73,3
5.073398179489341,0,17,74,3
5.17009133886883,0,16,75,3
5.218234515140064,0,15,76,3
5.449034214266241,0,14,77,3
5.666007174827789,0,13,78,3
5.842371463666474,0,12,79,3
6.031966707122794,0,11,80,3
6.482179312928002,0,10,81,3
7.211144237374442,0,9,82,3
7.304113586660625,0,8,83,3
7.422117389477069,0,7,84,3
7.517151384008474,0,6,85,3
7.669766488611391,0,5,86,3
7.767288329465791,0,4,87,3
8.52334114951153,0,3,88,3
8.59312302902557,0,2,89,3
9.874246972369468,0,1,90,3
10.208121568902238,0,0,91,3
0.0,90,1,0,4
0.5207638493040606,90,0,1,4
0.0,90,1,0,5
0.46190519914884975,89,2,0,5
0.4621292329504379,88,3,0,5
0.4660069721863047,87,4,0,5
0.5215040557820944,86,5,0,5
0.557107444641997,85,6,0,5
0.5829281221190841,84,7,0,5
0.5878086118331617,83,8,0,5
0.6372077564120748,82,9,0,5
0.6373175299583681,81,10,0,5
0.6696464173949863,80,11,0,5
0.6895989994701756,79,12,0,5
0.7005294968921041,79,11,1,5
0.7090729000810335,78,12,1,5
0.7254561351753399,77,13,1,5
0.7665089583382224,76,14,1,5
0.7745314663133411,75,15,1,5
0.8261135437375442,75,14,2,5
0.844019143067958,74,15,2,5
0.8546320833402705,74,14,3,5
0.8626536111191666,73,15,3,5
0.8688041227304205,72,16,3,5
0.8751414519838612,72,15,4,5
0.9146246180092789,71,16,4,5
0.9253178880021073,71,15,5,5
0.934231376938307,70,16,5,5
0.9524060786515495,69,17,5,5
0.9538395055497897,68,18,5,5
0.9791240122015333,67,19,5,5
1.011791456206853,66,20,5,5
1.0147929513081357,65,21,5,5
1.0165741629649756,64,22,5,5
1.0347842714065387,63,23,5,5
1.037011351431473,62,24,5,5
1.0506212719618875,61,25,5,5
1.0559164520710176,60,26,5,5
1.0872370167094192,59,27,5,5
1.100676811149203,58,28,5,5
1.1132383250162894,57,29,5,5
1.1186068129179851,56,30,5,5
1.135806321274036,55,31,5,5
1.140005954256836,54,32,5,5
1.143790360257303,53,33,5,5
1.1506498628615387,52,34,5,5
1.1618349654105964,51,35,5,5
1.1710887377743981,50,36,5,5
1.1725886136772299,49,37,5,5
1.1784974474778813,48,38,5,5
1.1986481186129407,48,37,6,5
1.214639406926024,47,38,6,5
1.2153868249479354,46,39,6,5
1.2160723732547412,45,40,6,5
1.220482025894139,45,39,7,5
1.2398388313012358,44,40,7,5
1.251737067273296,43,41,7,5
1.25286901248292,42,42,7,5
1.2551840367550942,41,43,7,5
1.264663616886434,41,42,8,5
1.265443837455865,40,43,8,5
1.2688539286784821,39,44,8,5
1.2845108596023962,39,43,9,5
1.297257798413037,38,44,9,5
1.3012447963053182,37,45,9,5
1.3165794869421912,36,46,9,5
1.3528601788582586,35,47,9,5
1.3580647725325004,34,48,9,5
1.3661436313405764,33,49,9,5
1.3754605536837599,32,50,9,5
1.3855545658148494,32,49,10,5
1.3889515379010562,31,50,10,5
1.3902905700406143,30,51,10,5
1.394038796497678,30,50,11,5
1.4009581458829379,30,49,12,5
1.4025598757321152,30,48,13,5
1.4042202958385699,29,49,13,5
1.40837595951657,28,50,13,5
1.4113655839860937,27,51,13,5
1.4267702854318287,27,50,14,5
1.4321207972105017,26,51,14,5
1.4368167708525108,25,52,14,5
1.437990558559177,24,53,14,5
1.4410406852069162,23,54,14,5
1.4497850093154867,23,53,15,5
1.4592482933367525,23,52,16,5
1.474317434434896,22,53,16,5
1.4751329799154762,22,52,17,5
1.5039030357180687,22,51,18,5
1.5052755423124755,21,52,18,5
1.5083212576494562,20,53,18,5
1.519376909848841,19,54,18,5
1.530107259288064,18,55,18,5
1.5477183701309092,18,54,19,5
1.5486299668448087,17,55,19,5
1.588504339146012,17,54,20,5
1.5971049480722364,16,55,20,5
1.602722717453189,16,54,21,5
1.615130433729766,15,55,21,5
1.6194177310492983,14,56,21,5
1.6336419994310971,13,57,21,5
1.6542701987516386,12,58,21,5
1.6779967359242518,11,59,21,5
1.6860247361287974,10,60,21,5
1.6886711088565114,10,59,22,5
1.697648575769791,10,58,23,5
1.6988559258926297,10,57,24,5
1.7034442393002538,9,58,24,5
1.732388653029065,8,59,24,5
1.7786475651131393,8,58,25,5
1.7953199005119946,7,59,25,5
1.7969359448307494,6,60,25,5
1.8099537865911195,6,59,26,5
1.849124667697567,6,58,27,5
1.8588869571405873,6,57,28,5
1.8601340006789067,6,56,29,5
1.8816485195813923,6,55,30,5
1.908403221216099,6,54,31,5
1.946509851709845,6,53,32,5
1.9724264419698727,6,52,33,5
1.977904328383527,5,53,33,5
1.9937742997147518,4,54,33,5
1.9991892731621803,4,53,34,5
2.017031914427334,4,52,35,5
2.1119413888277814,4,51,36,5
2.1160982525951653,4,50,37,5
2.121194591326463,4,49,38,5
2.2377115727152646,4,48,39,5
2.289587050956135,4,47,40,5
2.29269044151839,4,46,41,5
2.317693747628728,4,45,42,5
2.323879645460788,3,46,42,5
2.331886205061021,3,45,43,5
2.4387564686864955,3,44,44,5
2.4672016275759563,3,43,45,5
2.4937527535664907,3,42,46,5
2.527849706991739,2,43,46,5
2.543297495742665,2,42,47,5
2.5927658353220333,2,41,48,5
2.6315339677635117,2,40,49,5
2.641610956134574,2,39,50,5
2.6537167792198852,2,38,51,5
2.654658226415686,2,37,52,5
2.684808383492613,2,36,53,5
2.735486786896528,2,35,54,5
2.82568523246441,2,34,55,5
2.8315726149585903,2,33,56,5
3.027167555816188,2,32,57,5
3.0887133716020956,1,33,57,5
3.0915578547296545,1,32,58,5
3.156584865772815,1,31,59,5
3.2123189456974863,1,30,60,5
3.3177531688693764,1,29,61,5
3.3913007076700725,1,28,62,5
3.405959635292207,1,27,63,5
3.4839378238305634,1,26,64,5
3.494129523285987,1,25,65,5
3.4976555817034294,1,24,66,5
3.6545819822657286,1,23,67,5
3.716334091502475,1,22,68,5
3.766166682515727,1,21,69,5
4.002162347085506,1,20,70,5
4.025810708804615,1,19,71,5
4.031640575074453,1,18,72,5
4.256214978670364,1,17,73,5
4.281117538798773,1,16,74,5
4.41776285212989,1,15,75,5
4.430139406486709,1,14,76,5
4.793184222202913,1,13,77,5
4.79537347313408,1,12,78,5
4.8344465400074315,1,11,79,5
5.0991180512824235,1,10,80,5
5.767175919240651,1,9,81,5
6.007392623236979,1,8,82,5
6.222206771264309,1,7,83,5
6.896270583093864,1,6,84,5
7.8913300196578415,1,5,85,5
8.556769172484092,1,4,86,5
8.939565107439856,1,3,87,5
9.2918656990442,1,2,88,5
9.949555976504316,1,1,89,5
15.0275030553729,1,0,90,5
