time,infector,infectee,run_id
1.21713317360997,Ant159,Ant334,2
1.2910898381244564,Ant139,Ant55,2
1.3155624861351545,Ant195,Ant632,2
1.3237150851920234,Ant308,Ant102,2
1.348443815432354,Ant318,Ant250,2
1.3486890473811577,Ant40,Ant342,2
1.3492946162100652,Ant57,Ant198,2
1.4246587126102916,Ant198,Ant97,2
1.4922351360537236,Ant13,Ant592,2
1.5185221927871013,Ant305,Ant156,2
1.5278228761355428,Ant71,Ant170,2
1.7150007902845137,Ant99,Ant620,2
1.7374407903743267,Ant342,Ant391,2
1.7462707302761287,Ant226,Ant43,2
1.8304563432294927,Ant209,Ant174,2
2.694516369049643,Ant243,Ant52,2
3.2523232054152227,Ant391,Ant105,2
0.0,,Ant59,3
0.21763353078901582,Ant59,Ant100,3
0.29507982622609663,Ant59,Ant353,3
0.3136378912878761,Ant59,Ant159,3
0.37535683080672266,Ant159,Ant20,3
0.39533061803057656,Ant159,Ant250,3
0.3956318951421606,Ant353,Ant148,3
0.3980197556758907,Ant353,Ant102,3
0.4454713144844183,Ant159,Ant209,3
0.5240977364475221,Ant100,Ant5,3
0.5279885230907645,Ant209,Ant198,3
0.5675256299663283,Ant209,Ant929,3
0.5822086890272191,Ant929,Ant391,3
0.606316374621465,Ant148,Ant665,3
0.617169796236354,Ant100,Ant196,3
0.6259692150744816,Ant209,Ant74,3
0.6288329049447723,Ant209,Ant50,3
0.6327953025595592,Ant353,Ant332,3
0.6525745665852647,Ant102,Ant169,3
0.663108554830824,Ant332,Ant55,3
0.6960050926594036,Ant59,Ant673,3
0.698883700517098,Ant673,Ant308,3
0.701334166679903,Ant50,Ant229,3
0.7055555104407593,Ant50,Ant40,3
0.7112821977677652,Ant148,Ant663,3
0.7201039588009889,Ant673,Ant243,3
0.7304670058854154,Ant229,Ant376,3
0.7353062386130059,Ant198,Ant26,3
0.7426692478743467,Ant40,Ant607,3
0.7442074292921885,Ant607,Ant638,3
0.7443403482456713,Ant100,Ant174,3
0.7651722293664245,Ant607,Ant111,3
0.767938049509915,Ant100,Ant294,3
0.7705251006016329,Ant55,Ant320,3
0.7851679369791027,Ant196,Ant207,3
0.7866438630445339,Ant20,Ant114,3
0.7872363956557339,Ant26,Ant27,3
0.8040266297740712,Ant159,Ant43,3
0.8191426023526704,Ant74,Ant6,3
0.8268548077906868,Ant209,Ant268,3
0.8292916078582189,Ant20,Ant113,3
0.8311783718132761,Ant169,Ant580,3
0.8321473697602868,Ant40,Ant245,3
0.8422019890532849,Ant27,Ant632,3
0.8506487663623004,Ant27,Ant492,3
0.8589100927474606,Ant638,Ant142,3
0.8627084696588103,Ant159,Ant135,3
0.866019835447349,Ant196,Ant105,3
0.8661940833396992,Ant245,Ant126,3
0.8717671601117103,Ant27,Ant68,3
0.8720576488925504,Ant638,Ant32,3
0.8902698856076924,Ant50,Ant549,3
0.9147886871088288,Ant142,Ant30,3
0.9224087771138073,Ant114,Ant218,3
0.9547544072531122,Ant40,Ant170,3
0.9630737982191689,Ant74,Ant13,3
0.9677487924233239,Ant209,Ant255,3
0.9745146338974278,Ant6,Ant256,3
0.989944249038208,Ant209,Ant81,3
0.9911000863361515,Ant229,Ant387,3
0.9911031884132602,Ant135,Ant614,3
0.994834217458813,Ant55,Ant305,3
1.004995172259611,Ant174,Ant25,3
1.0132187033297817,Ant196,Ant195,3
1.0215232988331757,Ant25,Ant66,3
1.0255146865868277,Ant6,Ant57,3
1.0344250321183244,Ant332,Ant242,3
1.0412377673629998,Ant492,Ant97,3
1.052918189454725,Ant607,Ant29,3
1.065372253674851,Ant159,Ant52,3
1.0691731169792427,Ant268,Ant592,3
1.0786572170608086,Ant391,Ant99,3
1.0929361419346382,Ant376,Ant191,3
1.1001275429223152,Ant6,Ant71,3
1.1550255766782627,Ant607,Ant226,3
1.190171620718821,Ant256,Ant342,3
1.1922798252340228,Ant43,Ant139,3
1.2270164759286606,Ant142,Ant437,3
1.2285341948560653,Ant6,Ant62,3
1.2339368758138778,Ant929,Ant318,3
1.2820391974597853,Ant342,Ant261,3
1.2932154536546727,Ant342,Ant334,3
1.3624913101890306,Ant308,Ant650,3
1.4222323972478685,Ant191,Ant263,3
1.4656985172640968,Ant113,Ant347,3
1.719631640585445,Ant305,Ant91,3
1.7535785488548477,Ant347,Ant156,3
1.8925501468849253,Ant261,Ant646,3
2.6112688779797604,Ant256,Ant620,3
0.0,,Ant170,4
0.2975044027106495,Ant170,Ant209,4
0.5514859366630733,Ant170,Ant308,4
0.5767447201811449,Ant308,Ant437,4
0.5824183298645418,Ant437,Ant268,4
0.5878333581768296,Ant308,Ant638,4
0.5967380510434549,Ant437,Ant198,4
0.6652620978846346,Ant209,Ant250,4
0.7287156440364191,Ant308,Ant25,4
0.7476753697960496,Ant25,Ant492,4
0.7731479458546768,Ant492,Ant387,4
0.7778078769556083,Ant170,Ant20,4
0.7959995996237359,Ant492,Ant174,4
0.8218453735475397,Ant170,Ant207,4
0.8310724234701037,Ant174,Ant632,4
0.8600329980589152,Ant170,Ant353,4
0.8625323894613957,Ant207,Ant43,4
0.8808870821107393,Ant492,Ant263,4
0.8876577059373886,Ant250,Ant229,4
0.911619329435742,Ant250,Ant99,4
0.9239902262148934,Ant268,Ant148,4
0.9514720397451415,Ant492,Ant245,4
0.9627566670599876,Ant25,Ant614,4
1.0040150599459183,Ant268,Ant218,4
1.025149165653217,Ant638,Ant242,4
1.030508929712581,Ant353,Ant126,4
1.0500156955635465,Ant170,Ant342,4
1.0500586476617388,Ant342,Ant102,4
1.060486776051749,Ant102,Ant347,4
1.0880024844688991,Ant242,Ant40,4
1.092707977492598,Ant387,Ant334,4
1.1089122334954264,Ant174,Ant59,4
1.1373921564508926,Ant40,Ant6,4
1.1561210672578706,Ant6,Ant156,4
1.178842384667513,Ant99,Ant592,4
1.1850246538931208,Ant347,Ant57,4
1.1880735759631327,Ant250,Ant81,4
1.1897612724295439,Ant81,Ant142,4
1.196146651065782,Ant25,Ant111,4
1.216262331201281,Ant437,Ant55,4
1.217492179840774,Ant126,Ant195,4
1.219371778594684,Ant195,Ant332,4
1.228558540670501,Ant40,Ant665,4
1.2320074727186483,Ant492,Ant68,4
1.2386818060770437,Ant57,Ant66,4
1.2679719578043682,Ant665,Ant376,4
1.2691625302843665,Ant263,Ant261,4
1.2764810136255564,Ant218,Ant256,4
1.2817325275722604,Ant256,Ant74,4
1.2843672871266436,Ant353,Ant607,4
1.3065452743882542,Ant25,Ant13,4
1.3368830475426405,Ant13,Ant30,4
1.3370673310160919,Ant632,Ant27,4
1.3547811632572948,Ant27,Ant32,4
1.373399684812561,Ant607,Ant105,4
1.3757898463771379,Ant614,Ant929,4
1.3764798731997034,Ant111,Ant646,4
1.377298996936048,Ant6,Ant255,4
1.4011632311499629,Ant242,Ant50,4
1.4043936249382036,Ant170,Ant5,4
1.4200606899817358,Ant263,Ant169,4
1.4265932806002846,Ant638,Ant113,4
1.4293319658612227,Ant5,Ant243,4
1.4293966607745985,Ant250,Ant191,4
1.475878708395461,Ant437,Ant114,4
1.4768580991695164,Ant43,Ant139,4
1.4968628593034592,Ant43,Ant673,4
1.5199019157960416,Ant111,Ant29,4
1.5409749889466249,Ant74,Ant52,4
1.5666324387511954,Ant492,Ant97,4
1.5925090952802319,Ant638,Ant650,4
1.611414771264687,Ant32,Ant305,4
1.6152097179099394,Ant353,Ant226,4
1.6167539908497808,Ant30,Ant100,4
1.6231568188179204,Ant332,Ant549,4
1.6298289168520066,Ant126,Ant91,4
1.6482760741221525,Ant242,Ant580,4
1.6532129125565331,Ant263,Ant320,4
1.663027074331936,Ant40,Ant62,4
1.669527353324183,Ant580,Ant391,4
1.7234312608940934,Ant347,Ant26,4
1.7282210470165105,Ant226,Ant159,4
1.7463232533373518,Ant255,Ant663,4
1.7559334600468457,Ant191,Ant294,4
1.7800917679466355,Ant638,Ant318,4
1.8249226505526157,Ant170,Ant135,4
1.9720878286672079,Ant102,Ant620,4
2.034772429018855,Ant62,Ant196,4
2.7820958300575658,Ant74,Ant71,4
0.0,,Ant26,5
0.39797289540299685,Ant26,Ant209,5
0.4412570169439657,Ant26,Ant196,5
0.4622281080394714,Ant26,Ant663,5
0.5250858494128462,Ant196,Ant334,5
0.6116846050752123,Ant334,Ant126,5
0.7063197201733747,Ant209,Ant81,5
0.7127473888884199,Ant126,Ant52,5
0.7203786939868531,Ant52,Ant5,5
0.757891401661539,Ant81,Ant13,5
0.7586102593518758,Ant209,Ant159,5
0.761088176630962,Ant81,Ant332,5
0.7797701970900366,Ant159,Ant308,5
0.7897605970340779,Ant196,Ant614,5
0.797777114151198,Ant209,Ant99,5
0.8130861656648805,Ant159,Ant30,5
0.8286158254553025,Ant52,Ant492,5
0.8519684800485499,Ant332,Ant650,5
0.852630236950923,Ant5,Ant353,5
0.8554686213412199,Ant209,Ant376,5
0.8559806856003327,Ant13,Ant97,5
0.8566061646169972,Ant614,Ant549,5
0.8616799879225503,Ant126,Ant169,5
0.8779717243562596,Ant5,Ant294,5
0.8801196578722588,Ant353,Ant607,5
0.8878379149538332,Ant99,Ant261,5
0.8900303948281818,Ant13,Ant263,5
0.9037773795142288,Ant650,Ant255,5
0.9068607699229339,Ant196,Ant226,5
0.9113594888451797,Ant261,Ant43,5
0.9188853027029623,Ant549,Ant242,5
0.9379220672312436,Ant650,Ant305,5
0.940708493752273,Ant242,Ant57,5
0.9488500230961334,Ant30,Ant391,5
0.9582882644442079,Ant650,Ant55,5
0.9634903277499196,Ant263,Ant191,5
0.9661275933980561,Ant196,Ant27,5
0.9690099645172614,Ant391,Ant580,5
0.9811093956162869,Ant580,Ant25,5
0.9823694151575153,Ant580,Ant250,5
0.9974494244190002,Ant13,Ant66,5
0.9999192879043443,Ant191,Ant62,5
1.0020621347259056,Ant255,Ant20,5
1.006145254746971,Ant66,Ant32,5
1.007730932767013,Ant376,Ant105,5
1.0127896660252702,Ant126,Ant665,5
1.0145961144152074,Ant20,Ant142,5
1.022246762011433,Ant209,Ant218,5
1.023043153605252,Ant492,Ant632,5
1.0247190982676504,Ant294,Ant592,5
1.040873545903415,Ant196,Ant929,5
1.0436174887093994,Ant492,Ant268,5
1.0441588489320155,Ant607,Ant342,5
1.0490113189413919,Ant20,Ant74,5
1.062814446112314,Ant159,Ant229,5
1.106873023704892,Ant81,Ant243,5
1.1175743863364886,Ant27,Ant59,5
1.1208113742980652,Ant43,Ant320,5
1.1212764502882153,Ant242,Ant673,5
1.124398412184987,Ant632,Ant135,5
1.1456126673031504,Ant229,Ant111,5
1.1599553665322744,Ant263,Ant29,5
1.1625924480174517,Ant5,Ant91,5
1.183178060514426,Ant549,Ant646,5
1.1941703816054925,Ant929,Ant50,5
1.2029706223270695,Ant209,Ant170,5
1.2395456710937287,Ant97,Ant198,5
1.2452215829391762,Ant66,Ant256,5
1.2559073223509567,Ant170,Ant71,5
1.261414049612329,Ant218,Ant139,5
1.2965224908549966,Ant632,Ant195,5
1.3292788144767038,Ant607,Ant387,5
1.3561782390160668,Ant32,Ant114,5
1.3572225540930671,Ant97,Ant207,5
1.3696286767361707,Ant207,Ant245,5
1.4400185126559988,Ant592,Ant100,5
1.4559962562475406,Ant607,Ant68,5
1.483834977434737,Ant114,Ant40,5
1.4999581264896855,Ant549,Ant638,5
1.5472453864611186,Ant198,Ant620,5
1.5808284092410785,Ant242,Ant318,5
1.5919172164959097,Ant43,Ant113,5
1.6307111370576062,Ant43,Ant148,5
1.6956188396381602,Ant55,Ant102,5
1.7096403656453403,Ant268,Ant437,5
1.9111196166154272,Ant13,Ant347,5
2.030261182071207,Ant632,Ant174,5
2.110865583732508,Ant305,Ant6,5
2.150777353399398,Ant91,Ant156,5
