time,infector,infectee,run_id
1.0058475404793628,Ant57,Ant43,2
1.0173949375277314,Ant207,Ant387,2
1.0379728208925878,Ant159,Ant40,2
1.0576254191193106,Ant25,Ant66,2
1.0673169500690434,Ant29,Ant27,2
1.0753358247634206,Ant243,Ant638,2
1.1002109994643483,Ant100,Ant250,2
1.141883894504859,Ant191,Ant114,2
1.1443535409159544,Ant159,Ant492,2
1.1534803415250925,Ant245,Ant334,2
1.158340060402848,Ant245,Ant30,2
1.1663122800162127,Ant332,Ant59,2
1.1690972253708447,Ant50,Ant91,2
1.181939289611853,Ant242,Ant261,2
1.2593716361031293,Ant294,Ant226,2
1.2750860220858717,Ant40,Ant52,2
1.290735629095445,Ant148,Ant196,2
1.357095631189966,Ant673,Ant68,2
1.3699119816274343,Ant242,Ant305,2
1.3975065259455688,Ant71,Ant81,2
1.5004361804764328,Ant580,Ant13,2
1.6243035753875716,Ant13,Ant320,2
1.6535976158738952,Ant27,Ant614,2
1.6876999306779792,Ant632,Ant318,2
1.9375309791786015,Ant263,Ant32,2
1.9434907716686893,Ant25,Ant105,2
2.109966060572394,Ant242,Ant139,2
2.2541881865136033,Ant218,Ant156,2
2.5236648814039904,Ant50,Ant353,2
0.0,,Ant135,3
0.07979012305351893,Ant135,Ant492,3
0.6594314447944011,Ant492,Ant20,3
0.6990898317653809,Ant20,Ant245,3
0.7457985903434814,Ant20,Ant97,3
0.7599471623831578,Ant492,Ant207,3
0.7809251334091284,Ant97,Ant191,3
0.804283848008904,Ant135,Ant148,3
0.9271702011971898,Ant97,Ant195,3
0.940252599289772,Ant148,Ant387,3
0.962459138463941,Ant387,Ant126,3
1.0214518448107621,Ant20,Ant209,3
1.0246987873384668,Ant195,Ant318,3
1.0722288606082657,Ant207,Ant30,3
1.08123849150759,Ant387,Ant25,3
1.090715523140691,Ant207,Ant294,3
1.0925734558071538,Ant25,Ant308,3
1.1347145228160131,Ant25,Ant646,3
1.1553476507772473,Ant97,Ant5,3
1.1693911251229836,Ant135,Ant614,3
1.192559208061959,Ant245,Ant256,3
1.2218284223879212,Ant25,Ant57,3
1.2543439181342202,Ant191,Ant81,3
1.2831482553166125,Ant126,Ant62,3
1.295681319064358,Ant20,Ant159,3
1.3142593594636065,Ant97,Ant663,3
1.3238676780889114,Ant159,Ant261,3
1.343012092223323,Ant209,Ant68,3
1.3460737617025689,Ant126,Ant218,3
1.3528114375615625,Ant68,Ant632,3
1.3602047738015097,Ant126,Ant114,3
1.369244877381426,Ant126,Ant105,3
1.3994267421413424,Ant218,Ant29,3
1.4242545870285215,Ant646,Ant156,3
1.4447171583281904,Ant308,Ant139,3
1.4506250255587936,Ant5,Ant607,3
1.4598069845151536,Ant25,Ant91,3
1.4659456155763466,Ant632,Ant100,3
1.4695280989265946,Ant209,Ant52,3
1.4703169454218383,Ant114,Ant43,3
1.4730474837832486,Ant126,Ant549,3
1.4879154621444974,Ant207,Ant673,3
1.5221714712798657,Ant195,Ant250,3
1.53226507365061,Ant62,Ant332,3
1.5422115919440034,Ant25,Ant27,3
1.5432231553448035,Ant30,Ant242,3
1.5462107458604637,Ant614,Ant13,3
1.5532104153779007,Ant549,Ant263,3
1.5617098625486983,Ant20,Ant174,3
1.5935096571116267,Ant332,Ant580,3
1.6047767748274941,Ant174,Ant353,3
1.6339411054392843,Ant100,Ant50,3
1.6489247440392871,Ant29,Ant305,3
1.6617326405139572,Ant91,Ant59,3
1.7382956545898245,Ant305,Ant32,3
1.7497049727664162,Ant263,Ant638,3
1.7583173897639635,Ant25,Ant71,3
1.7980526721941013,Ant20,Ant391,3
1.798343880245783,Ant673,Ant40,3
1.8064944041329496,Ant191,Ant334,3
1.811038827893829,Ant632,Ant226,3
1.8771985443339874,Ant492,Ant196,3
1.9849339656220344,Ant263,Ant243,3
2.0265790702452637,Ant391,Ant376,3
2.274301634509605,Ant226,Ant66,3
2.2992346521101985,Ant20,Ant320,3
0.0,,Ant71,4
0.42208932378208025,Ant71,Ant59,4
0.5928427992598266,Ant71,Ant305,4
0.740137600185056,Ant71,Ant30,4
0.7917641177445824,Ant71,Ant13,4
0.8397838276975247,Ant30,Ant607,4
0.9378687804225672,Ant607,Ant195,4
0.981870813102974,Ant71,Ant27,4
0.9882742073914017,Ant71,Ant68,4
0.9956794105833672,Ant195,Ant105,4
1.0048147455828944,Ant305,Ant353,4
1.0074834162782835,Ant30,Ant663,4
1.036068380894562,Ant71,Ant25,4
1.0998620346277566,Ant30,Ant492,4
1.1296844320940944,Ant663,Ant126,4
1.1378066952682993,Ant126,Ant332,4
1.1442526007316107,Ant68,Ant250,4
1.1522447915021339,Ant27,Ant580,4
1.1545980696163245,Ant607,Ant245,4
1.155568323136964,Ant25,Ant191,4
1.1593612426260274,Ant250,Ant209,4
1.1827186377852292,Ant663,Ant218,4
1.1900763489095698,Ant68,Ant376,4
1.2428194000854804,Ant25,Ant242,4
1.244461043987798,Ant663,Ant207,4
1.2614009306619747,Ant245,Ant256,4
1.2656840678097117,Ant105,Ant148,4
1.283151778442902,Ant126,Ant139,4
1.2980636974232602,Ant607,Ant614,4
1.3189300571348346,Ant663,Ant673,4
1.3273159089627862,Ant580,Ant334,4
1.336733209434594,Ant126,Ant159,4
1.3371383399466108,Ant13,Ant294,4
1.365466402087011,Ant209,Ant391,4
1.3702155244200651,Ant191,Ant40,4
1.3909329558575811,Ant294,Ant100,4
1.4358883842644243,Ant40,Ant62,4
1.4525098262328928,Ant353,Ant638,4
1.4565042817989506,Ant391,Ant5,4
1.456881892772704,Ant13,Ant261,4
1.4634355545286537,Ant245,Ant135,4
1.4686477740149002,Ant191,Ant50,4
1.5068964202262434,Ant40,Ant20,4
1.5368787432870064,Ant580,Ant263,4
1.563448855911441,Ant13,Ant320,4
1.5821186229236879,Ant50,Ant549,4
1.5881370592186306,Ant27,Ant97,4
1.6332612153882076,Ant218,Ant308,4
1.6349776762091535,Ant97,Ant226,4
1.650512390111529,Ant607,Ant43,4
1.6631569605946699,Ant256,Ant318,4
1.6788816440285947,Ant43,Ant114,4
1.6949017724154667,Ant20,Ant387,4
1.7302620047186044,Ant387,Ant196,4
1.756082770911081,Ant97,Ant66,4
1.7640886578996937,Ant196,Ant32,4
1.7685612190837132,Ant139,Ant646,4
1.7895699663984872,Ant218,Ant156,4
1.815994122104862,Ant71,Ant91,4
1.8424909995072156,Ant261,Ant174,4
1.854267351625061,Ant62,Ant243,4
1.9319053101899957,Ant174,Ant52,4
2.058312030811902,Ant191,Ant29,4
2.1466686752266657,Ant663,Ant632,4
2.1633709620996204,Ant207,Ant81,4
2.250354404745854,Ant209,Ant57,4
0.0,,Ant126,5
0.5439844825073604,Ant126,Ant52,5
0.5880481159810836,Ant126,Ant5,5
0.8334544796049459,Ant126,Ant105,5
0.9651562094492996,Ant126,Ant332,5
0.9679564184098006,Ant332,Ant25,5
0.9726903417442634,Ant332,Ant580,5
1.026064526186986,Ant332,Ant174,5
1.0912249722109504,Ant332,Ant663,5
1.117764764582581,Ant126,Ant100,5
1.1386530230928449,Ant663,Ant50,5
1.1425702242546643,Ant332,Ant148,5
1.172224141504479,Ant25,Ant13,5
1.186356068821215,Ant580,Ant242,5
1.2191026237695852,Ant25,Ant391,5
1.222595968584245,Ant663,Ant646,5
1.2254031957536888,Ant646,Ant632,5
1.2316975688462652,Ant663,Ant91,5
1.243754237434127,Ant126,Ant62,5
1.2796841502623602,Ant391,Ant245,5
1.2818113174465355,Ant174,Ant191,5
1.385101651394626,Ant663,Ant43,5
1.3951097709120346,Ant62,Ant29,5
1.4283798030338828,Ant580,Ant250,5
1.4302417797168594,Ant50,Ant294,5
1.448425490722564,Ant294,Ant196,5
1.451597841547446,Ant646,Ant226,5
1.451911015048963,Ant50,Ant218,5
1.4802113710506613,Ant663,Ant353,5
1.487548716116367,Ant242,Ant614,5
1.4932603058350855,Ant245,Ant243,5
1.4940442446051994,Ant245,Ant135,5
1.496899093773666,Ant5,Ant68,5
1.497552913617055,Ant174,Ant209,5
1.5086872293904101,Ant100,Ant139,5
1.5137800327114082,Ant242,Ant66,5
1.5487040585039826,Ant294,Ant261,5
1.5540494365761492,Ant43,Ant20,5
1.5601337300538138,Ant250,Ant97,5
1.5613653177255975,Ant66,Ant607,5
1.5786033985320378,Ant261,Ant81,5
1.5814435054976885,Ant391,Ant376,5
1.5913515456586895,Ant646,Ant195,5
1.5980138530629457,Ant391,Ant114,5
1.64775937067954,Ant100,Ant207,5
1.6655073994409118,Ant353,Ant492,5
1.6803004931122634,Ant632,Ant40,5
1.7096750724522571,Ant207,Ant638,5
1.7145464354498847,Ant81,Ant387,5
1.729700123427472,Ant332,Ant549,5
1.7614139371989717,Ant100,Ant334,5
1.7720732197388018,Ant114,Ant673,5
1.811650767825533,Ant148,Ant59,5
1.8274358972814522,Ant332,Ant159,5
1.8367475661254007,Ant97,Ant308,5
1.8748486906616144,Ant218,Ant320,5
1.880762403439528,Ant334,Ant71,5
2.045479863764352,Ant174,Ant32,5
2.1136765845105705,Ant59,Ant27,5
2.132702012752986,Ant159,Ant256,5
2.236452224231324,Ant332,Ant263,5
2.3659608720634573,Ant32,Ant57,5
2.4149589286734217,Ant673,Ant30,5
2.49572312531856,Ant261,Ant318,5
2.574226983461733,Ant320,Ant156,5
2.993603388189577,Ant71,Ant305,5
