t,S,I,R,run_id
0.17984126176797552,91,17,0,2
0.1807078966239464,90,18,0,2
0.1823896261979454,89,19,0,2
0.18586131251303878,88,20,0,2
0.1893506559932058,87,21,0,2
0.19251891438335253,86,22,0,2
0.19827666806286867,85,23,0,2
0.20171632478076038,84,24,0,2
0.2033078411848514,83,25,0,2
0.20543642559528577,82,26,0,2
0.2060323632415269,81,27,0,2
0.21491051544074002,80,28,0,2
0.21683343139511685,79,29,0,2
0.21869107693075446,78,30,0,2
0.2212199381016354,77,31,0,2
0.22669874949362956,76,32,0,2
0.2273320555162864,75,33,0,2
0.23338358388825603,74,34,0,2
0.23426412020379217,73,35,0,2
0.2550785109269493,72,36,0,2
0.259415892596314,71,37,0,2
0.2630003833007245,70,38,0,2
0.2634204145434079,69,39,0,2
0.26541104970702434,69,38,1,2
0.2657713389304883,68,39,1,2
0.26841996406077945,67,40,1,2
0.27495033820060555,66,41,1,2
0.27716334289842354,65,42,1,2
0.27851863603669097,64,43,1,2
0.278831342487843,63,44,1,2
0.27926625964809876,62,45,1,2
0.2793437297141642,61,46,1,2
0.2819283050066738,60,47,1,2
0.2831431848543638,59,48,1,2
0.2853251471826552,58,49,1,2
0.2869793338584704,57,50,1,2
0.29244760287420124,56,51,1,2
0.29365494456213714,55,52,1,2
0.2939508509579666,54,53,1,2
0.29534546342541373,53,54,1,2
0.2957132390006654,52,55,1,2
0.2958195214303757,51,56,1,2
0.29675454090158215,50,57,1,2
0.2985789077542128,49,58,1,2
0.2986001939638302,48,59,1,2
0.30185761893218516,47,60,1,2
0.3068096553859309,46,61,1,2
0.31561798424981874,45,62,1,2
0.3170724531197985,45,61,2,2
0.3177016228614535,44,62,2,2
0.3213921600540002,43,63,2,2
0.3248309572781137,42,64,2,2
0.32997162389058676,41,65,2,2
0.3310448876217952,40,66,2,2
0.33196929015573595,39,67,2,2
0.3321081017884981,38,68,2,2
0.33664963095463896,37,69,2,2
0.3369319227659657,36,70,2,2
0.3382117763623496,35,71,2,2
0.3400301025821919,34,72,2,2
0.344414158289435,33,73,2,2
0.3446458730656445,32,74,2,2
0.34904187006591236,31,75,2,2
0.35475559594676065,30,76,2,2
0.3622039511381708,29,77,2,2
0.36730773409269163,28,78,2,2
0.37014321643908504,27,79,2,2
0.3827106306288427,26,80,2,2
0.39675865834697904,25,81,2,2
0.40604978224760707,24,82,2,2
0.40626857769176744,23,83,2,2
0.4096550101898028,22,84,2,2
0.41827854801917336,21,85,2,2
0.4402424329138379,20,86,2,2
0.4532962463457443,19,87,2,2
0.4604088256377721,18,88,2,2
0.46990160512582074,17,89,2,2
0.4958822523625422,16,90,2,2
0.5043856307964255,15,91,2,2
0.5057703820024227,14,92,2,2
0.5143618620773541,13,93,2,2
0.5199159005336651,12,94,2,2
0.5258540403165568,11,95,2,2
0.526875942514942,10,96,2,2
0.5478625054202695,9,97,2,2
0.5547113054590694,8,98,2,2
0.5567380150620255,7,99,2,2
0.6689004619212775,7,98,3,2
0.7248706179654069,6,99,3,2
0.767818666274481,6,98,4,2
0.793211078257335,6,97,5,2
0.8258830151109282,6,96,6,2
0.8888033124419829,5,97,6,2
0.9011838762366312,5,96,7,2
0.9097828127073995,4,97,7,2
0.9913468013037349,3,98,7,2
1.0465256495119961,3,97,8,2
1.1009823739609084,2,98,8,2
1.244934915058675,2,97,9,2
1.2566675927183584,2,96,10,2
1.2977743235369246,2,95,11,2
1.4449564660960161,2,94,12,2
1.4817005599817907,2,93,13,2
1.5993017373939145,2,92,14,2
1.6159031563993296,2,91,15,2
1.7785116565550911,2,90,16,2
1.7823585881557398,2,89,17,2
1.922959287077454,2,88,18,2
1.9230133384917925,2,87,19,2
1.965269716621826,2,86,20,2
2.1108954238849513,2,85,21,2
2.3042997521138173,2,84,22,2
2.406526793155479,2,83,23,2
2.5705905344277293,2,82,24,2
2.5867937041574054,2,81,25,2
2.7779719599154835,2,80,26,2
2.947878798420339,2,79,27,2
3.0331956099029367,2,78,28,2
3.174116545484453,2,77,29,2
3.186980075454728,2,76,30,2
3.4263354598024143,2,75,31,2
3.518665660500357,2,74,32,2
3.5345513223618816,2,73,33,2
3.582649756576229,2,72,34,2
3.6027277357348986,2,71,35,2
3.7449821845426263,2,70,36,2
4.022433502973802,2,69,37,2
4.0567958152349535,2,68,38,2
4.549008031561319,2,67,39,2
4.606711290854834,1,68,39,2
4.807559343611704,1,67,40,2
5.074508312196355,1,66,41,2
5.272651800600377,1,65,42,2
5.3848574919562555,1,64,43,2
5.457744556164673,1,63,44,2
5.5166263213191495,1,62,45,2
5.56162900987389,1,61,46,2
5.668448005776473,1,60,47,2
5.731437431953711,1,59,48,2
5.802934609961282,1,58,49,2
5.8380856876971,1,57,50,2
5.922289366290289,1,56,51,2
6.030101423321634,1,55,52,2
6.500961116899656,1,54,53,2
6.59427083759404,1,53,54,2
6.690282591943402,1,52,55,2
7.284537123063889,1,51,56,2
7.704409110191245,1,50,57,2
7.792217119397347,1,49,58,2
7.889609553187548,1,48,59,2
8.06021778111685,1,47,60,2
8.64762013937572,1,46,61,2
8.857076391213212,1,45,62,2
9.161683667920778,1,44,63,2
9.382479022238114,1,43,64,2
9.403790706762205,1,42,65,2
9.424204909720038,1,41,66,2
9.616026934205196,1,40,67,2
9.644426698410152,1,39,68,2
9.843389799386713,1,38,69,2
9.892138773645447,1,37,70,2
9.898716131284425,1,36,71,2
9.970358085234773,1,35,72,2
10.49401882229875,1,34,73,2
10.667406655023527,1,33,74,2
10.7095338311693,1,32,75,2
10.847236304208584,1,31,76,2
10.956268977469199,1,30,77,2
11.203588341391644,1,29,78,2
12.516680406089693,1,28,79,2
13.441471187935925,1,27,80,2
13.759804579387717,1,26,81,2
14.286993841088904,1,25,82,2
14.68521363492933,1,24,83,2
15.000024573222717,1,23,84,2
15.02648774944682,1,22,85,2
15.096658688943544,1,21,86,2
16.64211753213263,1,20,87,2
17.275353717641263,1,19,88,2
17.507081466375695,1,18,89,2
17.614779028267478,1,17,90,2
18.119600745263718,1,16,91,2
18.245948402184172,1,15,92,2
19.678710840719443,1,14,93,2
19.756186137056954,1,13,94,2
20.652833185646813,1,12,95,2
21.27069795743759,1,11,96,2
21.54126993606952,1,10,97,2
22.658525592618883,1,9,98,2
23.661625477200772,1,8,99,2
25.7248322591206,1,7,100,2
26.086060434199588,1,6,101,2
28.692526639998686,1,5,102,2
32.34694064898275,1,4,103,2
34.35652835074526,1,3,104,2
34.48776908385263,1,2,105,2
41.55936152655226,1,1,106,2
48.74028746258462,1,0,107,2
0.0,107,1,0,3
0.004609993335028291,106,2,0,3
0.008780534467983526,105,3,0,3
0.030889650007490436,104,4,0,3
0.040513731851659684,103,5,0,3
0.04974201258893128,102,6,0,3
0.058055168015232736,101,7,0,3
0.08819926642990034,100,8,0,3
0.08863919895468944,99,9,0,3
0.09282920503095994,98,10,0,3
0.0964591009509793,97,11,0,3
0.10178450374317004,96,12,0,3
0.10955432461953446,95,13,0,3
0.11049925843843961,94,14,0,3
0.1162982344443186,93,15,0,3
0.11972668005647737,92,16,0,3
0.12242192184873452,91,17,0,3
0.1302301287231465,90,18,0,3
0.1318669008593096,89,19,0,3
0.13208992075138543,88,20,0,3
0.1324799916058393,87,21,0,3
0.13632559055774382,86,22,0,3
0.13906873349298843,86,21,1,3
0.1395754226290199,85,22,1,3
0.1440209962752786,84,23,1,3
0.14522212709458673,83,24,1,3
0.14576496152693547,82,25,1,3
0.14645509808915358,81,26,1,3
0.15638112925149333,80,27,1,3
0.16093705583823706,79,28,1,3
0.16137074334464085,78,29,1,3
0.16148177047566234,77,30,1,3
0.16375292541091968,76,31,1,3
0.16514882389933272,75,32,1,3
0.16538444587829632,74,33,1,3
0.16924722393305855,73,34,1,3
0.17283125722972356,72,35,1,3
0.17352062840708143,71,36,1,3
0.1788616741463861,70,37,1,3
0.17948561321418416,69,38,1,3
0.18247019810969164,68,39,1,3
0.18568123539650533,67,40,1,3
0.19086744914920029,66,41,1,3
0.191411162038435,65,42,1,3
0.19483385254773736,64,43,1,3
0.19555209510993332,63,44,1,3
0.19666457645265187,62,45,1,3
0.19972809200478525,61,46,1,3
0.20106579679151948,60,47,1,3
0.21630128221208306,59,48,1,3
0.21726454355643413,58,49,1,3
0.2185419971373745,57,50,1,3
0.22404828782978944,56,51,1,3
0.2255192604808822,55,52,1,3
0.22568340562537703,54,53,1,3
0.2286957094109573,53,54,1,3
0.23060911115994073,52,55,1,3
0.23407889909386406,51,56,1,3
0.23509053862998056,50,57,1,3
0.23795377890409644,49,58,1,3
0.23814509716981558,48,59,1,3
0.24692349404623487,48,58,2,3
0.251532941674929,47,59,2,3
0.26439017769446826,46,60,2,3
0.2650692173168545,45,61,2,3
0.2683414133036671,44,62,2,3
0.2762770622589844,43,63,2,3
0.278938229151941,42,64,2,3
0.2813672033757304,41,65,2,3
0.28609431158221416,40,66,2,3
0.2874597508869004,39,67,2,3
0.29394323927921967,38,68,2,3
0.3032726576254142,37,69,2,3
0.30663351106616543,36,70,2,3
0.3136486924746163,35,71,2,3
0.3158852520725357,34,72,2,3
0.32512317860930184,33,73,2,3
0.3258227296173685,32,74,2,3
0.3314045399258409,31,75,2,3
0.34574172695901606,30,76,2,3
0.3669167991763535,29,77,2,3
0.38510955876936614,28,78,2,3
0.3853695482867295,27,79,2,3
0.38649654478589757,26,80,2,3
0.38652026645389836,25,81,2,3
0.394118171909746,24,82,2,3
0.3953660950045442,23,83,2,3
0.4000397611462162,22,84,2,3
0.4117074988964022,21,85,2,3
0.4224737072448587,21,84,3,3
0.42771565539708717,21,83,4,3
0.43403126972327677,21,82,5,3
0.44863509023963066,20,83,5,3
0.48049359602516556,19,84,5,3
0.5133134882610374,18,85,5,3
0.5256591768337452,17,86,5,3
0.5257358714000671,16,87,5,3
0.5305469113779429,15,88,5,3
0.5332497404287769,14,89,5,3
0.544919721298437,13,90,5,3
0.5571760940827909,13,89,6,3
0.5640059193446775,12,90,6,3
0.6109020563711905,11,91,6,3
0.6653563341021125,10,92,6,3
0.6719939485840268,9,93,6,3
0.6805298608370303,8,94,6,3
0.6846514827629,8,93,7,3
0.6926137572707074,8,92,8,3
0.6941780893354207,8,91,9,3
0.7223950519038302,7,92,9,3
0.7305241654511273,6,93,9,3
0.7504147064195325,6,92,10,3
0.8411726593844349,6,91,11,3
0.9198323503945635,5,92,11,3
0.9719502970075746,5,91,12,3
1.0308695446777612,5,90,13,3
1.1528453507207468,5,89,14,3
1.1790254157720572,4,90,14,3
1.340308277016507,4,89,15,3
1.4010389899322568,4,88,16,3
1.46723964375483,4,87,17,3
1.646872067595238,3,88,17,3
1.8393516755444543,2,89,17,3
2.0326239939272743,2,88,18,3
2.1307028512768103,2,87,19,3
2.157676212812043,2,86,20,3
2.1590545737371203,2,85,21,3
2.307175972410921,2,84,22,3
2.4586698460699257,2,83,23,3
2.461928773021288,2,82,24,3
2.5173885222034964,2,81,25,3
2.5920257632550165,2,80,26,3
2.633229132940634,2,79,27,3
2.691755503174952,2,78,28,3
2.9713675578392973,2,77,29,3
3.2367952841281165,1,78,29,3
3.4892019169410267,1,77,30,3
3.4989802070678118,0,78,30,3
3.835807404897259,0,77,31,3
4.034461787418037,0,76,32,3
4.2897655021845,0,75,33,3
4.4568792925735154,0,74,34,3
4.487529020453369,0,73,35,3
4.520596145313788,0,72,36,3
4.609570593379948,0,71,37,3
4.653552348638182,0,70,38,3
4.7621458890230075,0,69,39,3
4.928659214670611,0,68,40,3
5.013117024853313,0,67,41,3
5.137396940298837,0,66,42,3
5.180227485276752,0,65,43,3
5.2059030948874465,0,64,44,3
5.367477221768403,0,63,45,3
5.397823877752344,0,62,46,3
6.611681638087818,0,61,47,3
6.671809253973038,0,60,48,3
6.742680215335904,0,59,49,3
6.8344514900074245,0,58,50,3
7.177047290066858,0,57,51,3
7.425449988261147,0,56,52,3
7.444570414790573,0,55,53,3
7.510166032155252,0,54,54,3
7.6807449666362935,0,53,55,3
7.9578243512307525,0,52,56,3
7.994288732500109,0,51,57,3
8.177400544172258,0,50,58,3
8.400895016024641,0,49,59,3
8.47994348741049,0,48,60,3
8.554173443160511,0,47,61,3
8.732831439228816,0,46,62,3
8.871192732237617,0,45,63,3
9.323893591069714,0,44,64,3
9.424047741430355,0,43,65,3
10.205887102543887,0,42,66,3
10.288988265845004,0,41,67,3
10.420491189806768,0,40,68,3
10.722741433618939,0,39,69,3
11.427935631256393,0,38,70,3
11.582281607759684,0,37,71,3
11.995643473543872,0,36,72,3
12.67044876070659,0,35,73,3
13.099508130252355,0,34,74,3
13.497543168463862,0,33,75,3
13.538786724755173,0,32,76,3
13.886426029163712,0,31,77,3
13.90460745287173,0,30,78,3
14.27012219091386,0,29,79,3
14.314286942656825,0,28,80,3
15.58110217836861,0,27,81,3
15.970970922717724,0,26,82,3
16.091968233349103,0,25,83,3
16.127917379576086,0,24,84,3
17.174822859499137,0,23,85,3
17.339412827950714,0,22,86,3
18.296758973263614,0,21,87,3
19.016718394450127,0,20,88,3
20.341541433377433,0,19,89,3
21.590057725243813,0,18,90,3
21.678194131485203,0,17,91,3
24.348775779484306,0,16,92,3
25.07558830284671,0,15,93,3
26.469787320928578,0,14,94,3
26.849281017713366,0,13,95,3
27.15974915400266,0,12,96,3
27.659215499176348,0,11,97,3
29.318678637744583,0,10,98,3
30.554287165336763,0,9,99,3
32.867585255010255,0,8,100,3
36.94914955305423,0,7,101,3
38.22309984886083,0,6,102,3
39.91304583246987,0,5,103,3
42.958554190393215,0,4,104,3
43.14913050734628,0,3,105,3
44.35322301108994,0,2,106,3
48.402568697820605,0,1,107,3
56.91556862649837,0,0,108,3
0.0,107,1,0,4
5.173407842478402,107,0,1,4
0.0,107,1,0,5
0.01597322004839051,106,2,0,5
0.027590977301330234,105,3,0,5
0.035760689964979275,104,4,0,5
0.04147238883561327,103,5,0,5
0.043892921268827045,102,6,0,5
0.04690752984024508,101,7,0,5
0.050097548600053686,100,8,0,5
0.056428212184315756,99,9,0,5
0.056527430511084005,98,10,0,5
0.06138593652302784,97,11,0,5
0.07322197455169874,96,12,0,5
0.07677552520073413,95,13,0,5
0.0777843909154637,94,14,0,5
0.07834820480102629,93,15,0,5
0.09186515709782166,92,16,0,5
0.09248192571424989,91,17,0,5
0.09270547230401553,90,18,0,5
0.09439258487121276,89,19,0,5
0.09897052153113997,88,20,0,5
0.10128270546500205,87,21,0,5
0.10468954918445637,86,22,0,5
0.10557481257842341,86,21,1,5
0.1074659863438635,85,22,1,5
0.10816219476810593,84,23,1,5
0.1128799037590392,83,24,1,5
0.11634284372970922,82,25,1,5
0.12190500136790784,81,26,1,5
0.12843481531468215,80,27,1,5
0.13433981125200897,79,28,1,5
0.13818700302854925,78,29,1,5
0.1452161470387253,77,30,1,5
0.1466693683657894,76,31,1,5
0.14671062308853355,75,32,1,5
0.1484207444648941,74,33,1,5
0.14842314170297677,73,34,1,5
0.15305800827169128,72,35,1,5
0.1536765840556906,71,36,1,5
0.15550274716670195,70,37,1,5
0.15564356070818308,69,38,1,5
0.15990323182369998,68,39,1,5
0.16103791931294495,67,40,1,5
0.16303878972789862,66,41,1,5
0.16801039836404594,66,40,2,5
0.1686271431313688,65,41,2,5
0.1687743391264921,64,42,2,5
0.1693551329733755,63,43,2,5
0.172611795562227,62,44,2,5
0.17439707558009787,61,45,2,5
0.17773265223504736,60,46,2,5
0.178084373256207,59,47,2,5
0.17906244239198682,58,48,2,5
0.18187413534007965,57,49,2,5
0.186360294721152,56,50,2,5
0.1885629383727183,55,51,2,5
0.18997426366423747,54,52,2,5
0.18998166760506574,53,53,2,5
0.19121078435473512,52,54,2,5
0.1929372479461204,51,55,2,5
0.1999013820295041,50,56,2,5
0.20210933503314896,49,57,2,5
0.2117254751403445,48,58,2,5
0.22424209693379676,47,59,2,5
0.22485580530350874,46,60,2,5
0.23269778031891794,45,61,2,5
0.23520888260525696,44,62,2,5
0.23550062635935093,43,63,2,5
0.24000437339072028,42,64,2,5
0.24566169581873826,41,65,2,5
0.2561721731947456,40,66,2,5
0.2565977037179432,39,67,2,5
0.2574912828181303,38,68,2,5
0.25851663006065484,37,69,2,5
0.27806762746462604,36,70,2,5
0.286924427267755,35,71,2,5
0.29310624356204323,34,72,2,5
0.29861638508839783,33,73,2,5
0.2986779815316096,32,74,2,5
0.30374430190390067,31,75,2,5
0.31418305184257483,30,76,2,5
0.3239210653969023,29,77,2,5
0.32883593939895017,29,76,3,5
0.343174819103824,28,77,3,5
0.3465459757687504,27,78,3,5
0.37337226733144,26,79,3,5
0.3746737034731508,26,78,4,5
0.37524617929639453,25,79,4,5
0.37860821920043286,24,80,4,5
0.4076999792618576,23,81,4,5
0.41035040538075246,22,82,4,5
0.42802928604413404,21,83,4,5
0.4302323352455271,20,84,4,5
0.4325264024828995,19,85,4,5
0.4616699319089377,18,86,4,5
0.4900227670136905,17,87,4,5
0.4912997720204103,16,88,4,5
0.5081894659001134,15,89,4,5
0.5338563746288872,14,90,4,5
0.6311041804331613,13,91,4,5
0.7131719415229013,13,90,5,5
0.7222167293390073,12,91,5,5
0.7368875581204618,11,92,5,5
0.7516848991072618,10,93,5,5
0.80843876671721,9,94,5,5
0.8478107173047605,9,93,6,5
0.8511903502943334,9,92,7,5
0.871402790849745,9,91,8,5
0.9036379810309059,8,92,8,5
0.9254591170671979,7,93,8,5
0.9614444706132462,6,94,8,5
1.0686167762501715,5,95,8,5
1.0757766142831136,5,94,9,5
1.1048523123529064,5,93,10,5
1.1935922879396095,5,92,11,5
1.2921632637829596,4,93,11,5
1.322157221620591,4,92,12,5
1.398640919795347,3,93,12,5
1.5882514676760102,3,92,13,5
1.6068316277949253,3,91,14,5
1.701356622028592,3,90,15,5
1.7170527068298571,2,91,15,5
1.9222449257627403,2,90,16,5
1.938754895463466,2,89,17,5
2.1288127190253654,2,88,18,5
2.3144664382841693,2,87,19,5
2.3834855960657846,2,86,20,5
2.411259327379888,2,85,21,5
2.524955157873512,2,84,22,5
2.533518030247274,2,83,23,5
2.720042613306028,2,82,24,5
2.9749074895958447,2,81,25,5
3.0716145950985103,2,80,26,5
3.399099437035191,2,79,27,5
3.5258737018562596,2,78,28,5
3.706415516103288,2,77,29,5
3.8358223773301505,2,76,30,5
4.179400358558981,2,75,31,5
4.913522835003443,2,74,32,5
5.0609798551448915,1,75,32,5
5.145777264629109,1,74,33,5
5.153170752896964,1,73,34,5
5.1745206221553515,0,74,34,5
5.182186949030294,0,73,35,5
5.270860593048134,0,72,36,5
5.489111046749526,0,71,37,5
5.801495467862216,0,70,38,5
5.869843988880429,0,69,39,5
5.947642099159942,0,68,40,5
5.9938970714628335,0,67,41,5
6.1343499790091345,0,66,42,5
6.166409359684509,0,65,43,5
6.293572540993444,0,64,44,5
6.382616589271576,0,63,45,5
6.788849767069559,0,62,46,5
7.294904903191428,0,61,47,5
7.326712931468986,0,60,48,5
7.612191686810336,0,59,49,5
7.645474250441998,0,58,50,5
7.700583979453132,0,57,51,5
7.868426655162642,0,56,52,5
8.039117596124747,0,55,53,5
8.044810132829694,0,54,54,5
8.327983805600772,0,53,55,5
8.397510148644333,0,52,56,5
9.069570618423803,0,51,57,5
9.447279127669077,0,50,58,5
9.553267322416836,0,49,59,5
9.586500417381814,0,48,60,5
9.728329695815123,0,47,61,5
9.762775716914868,0,46,62,5
10.252624968010446,0,45,63,5
10.505216887669032,0,44,64,5
10.660598875165224,0,43,65,5
11.171514008128087,0,42,66,5
11.35194928407228,0,41,67,5
12.134896712852294,0,40,68,5
12.253811615950553,0,39,69,5
12.817202875813084,0,38,70,5
12.946809698702225,0,37,71,5
12.960528657163838,0,36,72,5
13.729785669900078,0,35,73,5
13.930236844483362,0,34,74,5
14.479546094547311,0,33,75,5
15.043898045406657,0,32,76,5
15.11400672187301,0,31,77,5
15.608019723661403,0,30,78,5
15.887897259857711,0,29,79,5
16.092032442650137,0,28,80,5
16.463778103895127,0,27,81,5
16.924635279625626,0,26,82,5
17.310696555761364,0,25,83,5
17.35992458411424,0,24,84,5
17.866318124531663,0,23,85,5
18.40734403686465,0,22,86,5
18.925244984130423,0,21,87,5
