t,S,I,R,run_id
5.908949434996312,21,8,33,5
5.912873679114946,21,7,34,5
5.945494161523924,20,8,34,5
5.9494597132593805,19,9,34,5
6.113357478899769,18,10,34,5
6.332713959592416,17,11,34,5
6.3452171152622885,16,12,34,5
6.38525125558844,15,13,34,5
6.633379347046358,15,12,35,5
6.740499325047943,15,11,36,5
7.013030620679741,15,10,37,5
7.157417980642505,14,11,37,5
7.315323586749882,13,12,37,5
7.478502619886173,12,13,37,5
7.515475649485183,12,12,38,5
7.605893364462073,12,11,39,5
7.661561482976468,12,10,40,5
8.008136490438899,12,9,41,5
8.155105718464627,12,8,42,5
8.392216599526028,12,7,43,5
8.717113601358696,12,6,44,5
8.943257274483233,12,5,45,5
9.655959139155028,12,4,46,5
10.051331698590905,12,3,47,5
10.080231629788235,12,2,48,5
10.398087246392723,12,1,49,5
11.049712281735504,12,0,50,5
