time,infector,infectee,run_id
0.09919528153009012,Ant217,Ant552,1
0.09983741603942813,Ant257,Ant347,1
0.09985864621568544,Ant250,Ant245,1
0.10017596713485888,Ant390,Ant42,1
0.10018249855774924,Ant112,Ant202,1
0.10045541563188809,Ant604,Ant169,1
0.10164696299248202,Ant191,Ant243,1
0.10326790399239091,Ant62,Ant294,1
0.10331269512648106,Ant112,Ant501,1
0.10493549323130456,Ant30,Ant25,1
0.10512779248208416,Ant148,Ant40,1
0.10553743866526365,Ant610,Ant387,1
0.10617724071538615,Ant202,Ant527,1
0.10624517531319502,Ant390,Ant299,1
0.10639602408974493,Ant57,Ant320,1
0.10680550934879757,Ant527,Ant114,1
0.10688794725883113,Ant25,Ant929,1
0.10707726239065758,Ant57,Ant99,1
0.1072273642439279,Ant209,Ant13,1
0.10886170720307532,Ant100,Ant278,1
0.10988857657532336,Ant356,Ant632,1
0.11043638567364406,Ant332,Ant556,1
0.11085456426437215,Ant42,Ant137,1
0.11175840191162952,Ant391,Ant263,1
0.11263406669678631,Ant663,Ant665,1
0.11265797368086704,Ant113,Ant621,1
0.11475941756426784,Ant139,Ant244,1
0.11515892068503865,Ant437,Ant219,1
0.11612156825038361,Ant320,Ant620,1
0.11666176967920226,Ant30,Ant111,1
0.11723514266829174,Ant261,Ant650,1
0.11962436019609651,Ant2,Ant196,1
0.11965050744766051,Ant294,Ant65,1
0.12155697627377252,Ant263,Ant549,1
0.12176100962073358,Ant492,Ant218,1
0.1222490042279872,Ant135,Ant256,1
0.12297718291864042,Ant244,Ant353,1
0.12324857276393798,Ant257,Ant265,1
0.1232747859566147,Ant139,Ant646,1
0.12400213581738215,Ant604,Ant207,1
0.12402281797018401,Ant614,Ant260,1
0.1253929328237195,Ant40,Ant38,1
0.12730362575510565,Ant294,Ant334,1
0.1274439126422643,Ant207,Ant170,1
0.12755860546857511,Ant59,Ant142,1
0.12774350568877535,Ant139,Ant55,1
0.1284675444596715,Ant202,Ant27,1
0.12989887827038818,Ant30,Ant838,1
0.12992548462805176,Ant2,Ant575,1
0.1301848650044875,Ant527,Ant52,1
0.13070013206016806,Ant191,Ant97,1
0.13091730681660171,Ant390,Ant301,1
0.1346496182526371,Ant28,Ant149,1
0.1353491428048719,Ant256,Ant318,1
0.13574128823406248,Ant620,Ant159,1
0.1358401502183006,Ant6,Ant32,1
0.13959310725387364,Ant27,Ant607,1
0.14069855269302994,Ant265,Ant394,1
0.14501239152510786,Ant665,Ant4,1
0.1457965538764698,Ant159,Ant195,1
0.14951861765738134,Ant549,Ant105,1
0.15020475784155538,Ant156,Ant70,1
0.15242047468998624,Ant117,Ant376,1
0.1531174666404364,Ant294,Ant158,1
0.15522808048436784,Ant268,Ant74,1
0.156188184114274,Ant356,Ant82,1
0.16212213026133768,Ant256,Ant342,1
0.16393404508276516,Ant170,Ant43,1
0.16671981392564897,Ant207,Ant580,1
0.16761443013955213,Ant604,Ant29,1
0.17206772786934033,Ant139,Ant395,1
0.17222440605603015,Ant245,Ant174,1
0.18200838903214925,Ant32,Ant226,1
0.18209034790523596,Ant556,Ant102,1
0.19559591266404106,Ant638,Ant673,1
0.21659218778182956,Ant673,Ant308,1
0.25777473378716065,Ant552,Ant80,1
0.0,,Ant527,2
0.007873444837869352,Ant527,Ant552,2
0.009114417278162203,Ant527,Ant40,2
0.009918654906279346,Ant40,Ant294,2
0.014661773202215784,Ant552,Ant55,2
0.02394718234369822,Ant55,Ant256,2
0.024419227633671364,Ant55,Ant332,2
0.027055359829981702,Ant40,Ant135,2
0.029179177182408436,Ant527,Ant170,2
0.031448510039602404,Ant294,Ant158,2
0.03408617524749128,Ant332,Ant68,2
0.0366660964119196,Ant55,Ant100,2
0.037071451483574304,Ant158,Ant117,2
0.037950268566212655,Ant158,Ant501,2
0.041913700409631875,Ant294,Ant255,2
0.04294928896476332,Ant117,Ant82,2
0.043512117586707165,Ant135,Ant245,2
0.04810317229974239,Ant135,Ant394,2
0.04923069305468721,Ant100,Ant318,2
0.049318319780527614,Ant117,Ant610,2
0.051034982558762806,Ant332,Ant71,2
0.05108473702082427,Ant394,Ant600,2
0.05172154186395627,Ant318,Ant257,2
0.05427378415310925,Ant256,Ant556,2
0.05499377007060179,Ant170,Ant43,2
0.056196576231905306,Ant158,Ant156,2
0.057241681559748785,Ant501,Ant219,2
0.05792039922755732,Ant245,Ant334,2
0.06004508256217467,Ant610,Ant126,2
0.0603223953336405,Ant527,Ant592,2
0.06076649013200169,Ant43,Ant13,2
0.060828230968979324,Ant334,Ant242,2
0.06265159572594724,Ant117,Ant260,2
0.0661505827763971,Ant394,Ant635,2
0.06640340360327274,Ant592,Ant265,2
0.06688812981453862,Ant592,Ant80,2
0.06720570170757174,Ant219,Ant261,2
0.06723683072301154,Ant332,Ant30,2
0.06801157022552912,Ant610,Ant102,2
0.06812838768142465,Ant245,Ant20,2
0.06850015026197025,Ant265,Ant207,2
0.07055561533961227,Ant13,Ant2,2
0.07057979347341668,Ant102,Ant113,2
0.07199608086890001,Ant100,Ant646,2
0.07248401158004217,Ant318,Ant299,2
0.07253990610260189,Ant100,Ant59,2
0.07354314136436951,Ant156,Ant320,2
0.07419444152822863,Ant102,Ant4,2
0.07520239246841143,Ant394,Ant137,2
0.0752971445351638,Ant294,Ant663,2
0.07563866627594668,Ant170,Ant5,2
0.07582912290802363,Ant59,Ant278,2
0.07630074826945753,Ant71,Ant65,2
0.07635681365963187,Ant137,Ant111,2
0.07705623373449066,Ant556,Ant356,2
0.07748498698218469,Ant20,Ant492,2
0.07772708628451133,Ant257,Ant665,2
0.07821868194722856,Ant255,Ant250,2
0.07858788158728496,Ant135,Ant838,2
0.0789891909425104,Ant527,Ant57,2
0.07975639569661057,Ant527,Ant50,2
0.08037182471601932,Ant170,Ant74,2
0.08043838741787838,Ant55,Ant212,2
0.081252644630914,Ant255,Ant229,2
0.08148612443539847,Ant2,Ant347,2
0.08222127806802008,Ant332,Ant620,2
0.08274842671308073,Ant74,Ant6,2
0.0836217883125078,Ant117,Ant66,2
0.08384890411993927,Ant100,Ant28,2
0.08518131314633098,Ant356,Ant575,2
0.08532319763808248,Ant156,Ant97,2
0.08535262736878112,Ant575,Ant191,2
0.08581315428124241,Ant50,Ant929,2
0.08631212417747414,Ant158,Ant159,2
0.08661246103616092,Ant6,Ant42,2
0.08729849148472557,Ant156,Ant195,2
0.08796487005028623,Ant294,Ant209,2
0.08905820475879113,Ant665,Ant638,2
0.08959796322618577,Ant245,Ant244,2
0.09028441977787438,Ant600,Ant607,2
0.0906703422146064,Ant20,Ant475,2
0.0907169030846748,Ant575,Ant38,2
0.0909658221380963,Ant135,Ant549,2
0.09127239358962312,Ant635,Ant174,2
0.0920283381558775,Ant607,Ant218,2
0.0941965456119068,Ant320,Ant202,2
0.09470702693945844,Ant20,Ant390,2
0.09624501529053162,Ant68,Ant391,2
0.09627621836044056,Ant600,Ant25,2
0.09671663239042967,Ant20,Ant173,2
0.1000067513559435,Ant97,Ant342,2
0.10105210425414857,Ant592,Ant243,2
0.10184734737138362,Ant255,Ant91,2
0.10200069318845491,Ant30,Ant263,2
0.10203621356866943,Ant4,Ant62,2
0.10281593179782357,Ant245,Ant650,2
0.10299055819685272,Ant475,Ant29,2
0.10336861714664392,Ant638,Ant81,2
0.10344003713518544,Ant212,Ant376,2
0.10398787440340024,Ant650,Ant614,2
0.10467611890951026,Ant614,Ant621,2
0.10948353567012165,Ant113,Ant198,2
0.11079796571882794,Ant13,Ant12,2
0.11147728264885803,Ant158,Ant99,2
0.11307761395199563,Ant81,Ant305,2
0.1137012050680618,Ant929,Ant217,2
0.11464078665185773,Ant838,Ant114,2
0.11577858398996148,Ant113,Ant387,2
0.11599572883548506,Ant391,Ant226,2
0.11706461148701715,Ant217,Ant604,2
0.11726218462438538,Ant29,Ant353,2
0.11789771919842132,Ant117,Ant196,2
0.11794002863412684,Ant621,Ant149,2
0.11855843650161647,Ant255,Ant268,2
0.12017224533018042,Ant212,Ant112,2
0.12078699746881771,Ant30,Ant169,2
0.12125628904000003,Ant255,Ant26,2
0.12333624228755473,Ant4,Ant540,2
0.12489819769128307,Ant260,Ant32,2
0.12618957495145505,Ant646,Ant580,2
0.12821679443451933,Ant82,Ant301,2
0.12897594162312354,Ant97,Ant437,2
0.13312149129854722,Ant663,Ant105,2
0.1341328596742718,Ant38,Ant308,2
0.13435287264064316,Ant261,Ant148,2
0.13663437013263943,Ant635,Ant142,2
0.1369220427650339,Ant62,Ant139,2
0.1381607338378002,Ant390,Ant27,2
0.1388538591395848,Ant838,Ant673,2
0.16084532979587635,Ant394,Ant70,2
0.16128270293151858,Ant268,Ant52,2
0.17209062696906732,Ant81,Ant632,2
0.33192300686271187,Ant347,Ant395,2
0.0,,Ant663,3
0.014835505812946377,Ant663,Ant117,3
0.032009336286027035,Ant663,Ant243,3
0.06346141259537061,Ant117,Ant105,3
0.06457775235202158,Ant117,Ant4,3
0.06745159202362605,Ant243,Ant29,3
0.06825207403293836,Ant663,Ant929,3
0.06908183042316138,Ant663,Ant673,3
0.07077863203095816,Ant117,Ant638,3
0.07132815479666048,Ant29,Ant81,3
0.07451573399554115,Ant81,Ant242,3
0.07671277129828605,Ant29,Ant65,3
0.07790023431979669,Ant663,Ant556,3
0.07818033979315042,Ant243,Ant250,3
0.07997647850607197,Ant117,Ant169,3
0.08018245459254397,Ant169,Ant256,3
0.08091552466056043,Ant256,Ant604,3
0.08110452732126365,Ant250,Ant650,3
0.08180887833333107,Ant4,Ant20,3
0.08199538308790226,Ant242,Ant26,3
0.08258529654121566,Ant243,Ant665,3
0.08299760607983551,Ant663,Ant301,3
0.0839889597871909,Ant20,Ant70,3
0.08424559887086068,Ant242,Ant191,3
0.08450112588740566,Ant638,Ant549,3
0.08552008041917132,Ant301,Ant112,3
0.08606817554032266,Ant256,Ant114,3
0.08692100666351592,Ant556,Ant620,3
0.08751273015302352,Ant114,Ant59,3
0.08999435523169559,Ant549,Ant113,3
0.09084020100373594,Ant243,Ant50,3
0.09141968747576208,Ant105,Ant244,3
0.09363569400162573,Ant665,Ant334,3
0.09785083099033938,Ant556,Ant580,3
0.10013456209742881,Ant580,Ant91,3
0.1006097254456819,Ant650,Ant217,3
0.10220039979129236,Ant91,Ant245,3
0.10338786659418615,Ant245,Ant40,3
0.1036180917486484,Ant4,Ant99,3
0.10404131153638509,Ant604,Ant57,3
0.10435129607404756,Ant245,Ant100,3
0.10473743443494461,Ant113,Ant82,3
0.10653890546951739,Ant580,Ant38,3
0.10654634726685017,Ant243,Ant148,3
0.10848798452686445,Ant301,Ant139,3
0.1092296357321678,Ant256,Ant268,3
0.10926140397165018,Ant148,Ant25,3
0.10964938257764521,Ant243,Ant111,3
0.11008021499696408,Ant268,Ant156,3
0.11010789689864804,Ant580,Ant621,3
0.11047917375828584,Ant301,Ant501,3
0.11134042245830159,Ant99,Ant219,3
0.11135087658136782,Ant105,Ant196,3
0.11136115762968862,Ant244,Ant66,3
0.11140356962938902,Ant638,Ant159,3
0.11244623388916182,Ant139,Ant527,3
0.11374449516512872,Ant268,Ant394,3
0.11469094812971098,Ant99,Ant32,3
0.11518296610186839,Ant156,Ant342,3
0.11531125552468362,Ant268,Ant43,3
0.11578999927523022,Ant250,Ant226,3
0.11754130141988682,Ant196,Ant2,3
0.11784807808380839,Ant604,Ant356,3
0.11855997417795394,Ant40,Ant174,3
0.11873057426347473,Ant196,Ant5,3
0.11878139417596117,Ant26,Ant437,3
0.11962828569905025,Ant174,Ant229,3
0.11981292119643058,Ant43,Ant170,3
0.1202642163197041,Ant174,Ant308,3
0.12099788690325063,Ant40,Ant492,3
0.12117096032244853,Ant620,Ant540,3
0.12137151283407249,Ant301,Ant202,3
0.12149811490735242,Ant356,Ant52,3
0.1217810873082565,Ant527,Ant198,3
0.12672998744200792,Ant540,Ant607,3
0.12674845074446486,Ant191,Ant74,3
0.12676988826164973,Ant59,Ant195,3
0.12721008358766625,Ant2,Ant218,3
0.12738564745525344,Ant170,Ant30,3
0.1275342168376808,Ant100,Ant263,3
0.12827294597208225,Ant99,Ant552,3
0.12857292805704132,Ant174,Ant278,3
0.1288188692444891,Ant263,Ant6,3
0.12933392240985855,Ant268,Ant260,3
0.130051898712609,Ant244,Ant137,3
0.13033360410540637,Ant301,Ant102,3
0.13064677553888748,Ant650,Ant261,3
0.13074928310922931,Ant218,Ant13,3
0.13248065877712573,Ant65,Ant332,3
0.13311248214964239,Ant29,Ant305,3
0.134063634376905,Ant665,Ant158,3
0.13427233701082647,Ant81,Ant173,3
0.1353021121625854,Ant40,Ant838,3
0.13722871478126142,Ant4,Ant294,3
0.1377197784441278,Ant260,Ant257,3
0.13858816383084946,Ant29,Ant97,3
0.14069701559290823,Ant552,Ant212,3
0.14147316998473403,Ant212,Ant27,3
0.14164251755588245,Ant111,Ant71,3
0.1422574982240188,Ant25,Ant318,3
0.14299803987028406,Ant99,Ant80,3
0.1435409017829903,Ant70,Ant395,3
0.1448444743443734,Ant43,Ant635,3
0.14572465082514344,Ant80,Ant390,3
0.14730435921144713,Ant621,Ant135,3
0.14784347678358295,Ant556,Ant320,3
0.1480894293827196,Ant91,Ant353,3
0.14903665972674382,Ant260,Ant347,3
0.14908313175491006,Ant202,Ant207,3
0.1494238377652336,Ant263,Ant387,3
0.15009073641784854,Ant395,Ant28,3
0.1550439570771956,Ant139,Ant632,3
0.1556653283760436,Ant100,Ant209,3
0.15611598527118103,Ant394,Ant149,3
0.1580821531351464,Ant6,Ant614,3
0.15845377527324395,Ant320,Ant376,3
0.16024973017427546,Ant242,Ant575,3
0.1643726167965679,Ant342,Ant592,3
0.1678236654947001,Ant29,Ant610,3
0.1696200569319837,Ant437,Ant126,3
0.17231727260962415,Ant126,Ant142,3
0.1723391137983111,Ant332,Ant42,3
0.17739289674579567,Ant650,Ant475,3
0.18182891212787858,Ant196,Ant255,3
0.18218990524072287,Ant242,Ant55,3
0.18281014626497324,Ant6,Ant68,3
0.18725082674106755,Ant105,Ant646,3
0.18804740172611997,Ant170,Ant62,3
0.1969589488534081,Ant42,Ant600,3
0.19800961784357096,Ant135,Ant12,3
0.2008981283546544,Ant117,Ant265,3
0.23197975123423278,Ant6,Ant299,3
0.28496521398883123,Ant212,Ant391,3
0.0,,Ant102,4
0.014023880682658453,Ant102,Ant212,4
0.02637221608065314,Ant212,Ant40,4
0.03220520208918758,Ant40,Ant260,4
0.03482464147420325,Ant40,Ant540,4
0.044086968928501724,Ant260,Ant50,4
0.04642076868173386,Ant540,Ant650,4
0.046688584899414964,Ant260,Ant57,4
0.047590371324183776,Ant260,Ant556,4
0.04882102596059792,Ant260,Ant52,4
0.04995983826876506,Ant50,Ant191,4
0.05071226904788499,Ant40,Ant113,4
0.05100669985582752,Ant260,Ant12,4
0.05229122099118329,Ant40,Ant646,4
0.053526776029616356,Ant556,Ant112,4
0.054995929399422085,Ant260,Ant137,4
0.05693541003830052,Ant52,Ant174,4
0.05889439180453802,Ant52,Ant198,4
0.0595395059031361,Ant52,Ant257,4
0.059710221621899734,Ant191,Ant156,4
0.06053762048717672,Ant57,Ant838,4
0.061407651740827324,Ant52,Ant43,4
0.062272057414215196,Ant174,Ant99,4
0.06969830269618298,Ant191,Ant308,4
0.07177522213833237,Ant40,Ant30,4
0.07293069994861767,Ant650,Ant255,4
0.07411571313899287,Ant838,Ant74,4
0.07426247679567179,Ant30,Ant169,4
0.07498124251432994,Ant198,Ant13,4
0.07672745979962571,Ant174,Ant25,4
0.07683135977756149,Ant255,Ant391,4
0.07692665264887882,Ant50,Ant100,4
0.07906670365392827,Ant100,Ant604,4
0.07953311837340024,Ant198,Ant82,4
0.07979759885864565,Ant260,Ant492,4
0.08045982197804809,Ant838,Ant320,4
0.0805355481808606,Ant57,Ant342,4
0.08210221760289022,Ant40,Ant4,4
0.08382156877273465,Ant30,Ant6,4
0.08408747224493383,Ant74,Ant29,4
0.08542065573665561,Ant100,Ant242,4
0.08593553909647261,Ant30,Ant26,4
0.08614534706607309,Ant540,Ant334,4
0.0881116416485431,Ant556,Ant135,4
0.08822791103113087,Ant29,Ant91,4
0.08825536332675472,Ant26,Ant301,4
0.08928271208378036,Ant52,Ant55,4
0.09041127984695617,Ant74,Ant580,4
0.09149895240733294,Ant308,Ant209,4
0.09170582147621376,Ant82,Ant475,4
0.0921634233562019,Ant301,Ant32,4
0.09220941459906007,Ant556,Ant80,4
0.09289379467101597,Ant257,Ant356,4
0.09463701120621357,Ant40,Ant229,4
0.09526064763618883,Ant212,Ant638,4
0.09631555170287179,Ant320,Ant218,4
0.09817232262485572,Ant492,Ant111,4
0.098458490840106,Ant218,Ant139,4
0.09944276576678576,Ant198,Ant395,4
0.09966435413033149,Ant43,Ant261,4
0.10287793073604466,Ant26,Ant202,4
0.10314203990168593,Ant257,Ant149,4
0.10436096634609432,Ant202,Ant27,4
0.10448457521016097,Ant198,Ant20,4
0.10619636434839148,Ant135,Ant632,4
0.10676084418714617,Ant25,Ant42,4
0.10747566005366085,Ant137,Ant65,4
0.10754484505489821,Ant74,Ant250,4
0.10833581531123868,Ant100,Ant263,4
0.10890813401645374,Ant12,Ant217,4
0.10938899251376921,Ant604,Ant105,4
0.11021788016743632,Ant198,Ant552,4
0.110436837557818,Ant50,Ant663,4
0.11086973847335964,Ant100,Ant126,4
0.11158361263924998,Ant50,Ant170,4
0.11160379863407312,Ant260,Ant148,4
0.11184896317175187,Ant156,Ant294,4
0.11188175130813174,Ant320,Ant244,4
0.11298974768528401,Ant242,Ant353,4
0.11357956422460666,Ant40,Ant245,4
0.11435851588828243,Ant25,Ant278,4
0.114403324936213,Ant212,Ant158,4
0.11473570029395383,Ant255,Ant614,4
0.11795841683508965,Ant257,Ant437,4
0.11838859145633461,Ant604,Ant219,4
0.11939442600472387,Ant838,Ant549,4
0.12094384931836732,Ant255,Ant117,4
0.12318030327953892,Ant540,Ant268,4
0.12359917397374616,Ant663,Ant195,4
0.1254042717980803,Ant148,Ant66,4
0.12617200382020433,Ant43,Ant68,4
0.12637630734844277,Ant646,Ant81,4
0.1264515964481748,Ant219,Ant28,4
0.12662817530991083,Ant156,Ant97,4
0.12682001128285375,Ant242,Ant142,4
0.12700077878461938,Ant170,Ant575,4
0.12756513981726006,Ant646,Ant621,4
0.1304465809029513,Ant244,Ant607,4
0.13124385228478844,Ant202,Ant265,4
0.13246845391971135,Ant268,Ant70,4
0.13264421337115326,Ant99,Ant318,4
0.13300777665105903,Ant663,Ant387,4
0.13419419767431606,Ant257,Ant299,4
0.13549782667531016,Ant580,Ant196,4
0.13559525924251872,Ant27,Ant929,4
0.1370648146342397,Ant202,Ant207,4
0.13911627443926847,Ant632,Ant256,4
0.14083264681973381,Ant27,Ant62,4
0.14182212542895045,Ant126,Ant59,4
0.1436152514358468,Ant148,Ant305,4
0.1445435036043355,Ant135,Ant592,4
0.14466797854424016,Ant148,Ant347,4
0.1449931204147027,Ant202,Ant173,4
0.14853788009813773,Ant592,Ant620,4
0.14943737772532018,Ant475,Ant114,4
0.15100106002471714,Ant475,Ant390,4
0.1512166591283555,Ant27,Ant673,4
0.15192373971015444,Ant102,Ant665,4
0.15246805258947163,Ant57,Ant159,4
0.15279248039846915,Ant632,Ant71,4
0.15737125794739057,Ant549,Ant243,4
0.15869160944745858,Ant650,Ant2,4
0.1593972810294332,Ant838,Ant5,4
0.16171400757898957,Ant40,Ant610,4
0.16265078564498645,Ant665,Ant226,4
0.17768596292781638,Ant242,Ant635,4
0.17820353781545759,Ant55,Ant38,4
0.18972587957848158,Ant592,Ant332,4
0.19063271650538333,Ant229,Ant376,4
0.1912925634135816,Ant2,Ant394,4
0.2475047455789081,Ant12,Ant527,4
0.26432431845820775,Ant99,Ant600,4
0.3113762501302356,Ant527,Ant501,4
0.0,,Ant294,5
0.0027297407228053456,Ant294,Ant318,5
0.0066381610588410415,Ant318,Ant159,5
0.013081728368823802,Ant159,Ant100,5
0.015654201637704195,Ant100,Ant113,5
0.020594887239580577,Ant100,Ant202,5
0.020723570312643987,Ant318,Ant139,5
0.021801257115588155,Ant159,Ant91,5
0.021855421837993202,Ant294,Ant243,5
0.023133522723592124,Ant113,Ant552,5
0.026351835666539366,Ant91,Ant5,5
0.027547665747864228,Ant318,Ant556,5
0.03429337209218468,Ant294,Ant838,5
0.03451676012590515,Ant139,Ant347,5
0.03462470659718315,Ant91,Ant610,5
0.03717464446058158,Ant294,Ant62,5
0.03804554175729437,Ant838,Ant82,5
0.038810348704307086,Ant610,Ant66,5
0.03991896323944419,Ant113,Ant395,5
0.04073004853296905,Ant5,Ant105,5
0.04405763292154041,Ant82,Ant600,5
0.04548277850938568,Ant294,Ant308,5
0.045588247089591534,Ant243,Ant607,5
0.04574965257464109,Ant139,Ant929,5
0.04600125086285317,Ant347,Ant299,5
0.050845920914602556,Ant202,Ant621,5
0.050858463984986405,Ant600,Ant301,5
0.05284282250231272,Ant159,Ant59,5
0.05335512747707362,Ant838,Ant80,5
0.05395621591488995,Ant600,Ant527,5
0.05429219137753956,Ant59,Ant260,5
0.056742705814223325,Ant301,Ant620,5
0.05920213041616719,Ant100,Ant57,5
0.05930434524683946,Ant105,Ant376,5
0.05934755232278988,Ant80,Ant28,5
0.05984521281358761,Ant62,Ant650,5
0.06068020956528062,Ant650,Ant226,5
0.06121665288412792,Ant527,Ant320,5
0.06373062902033386,Ant243,Ant4,5
0.06395324169805933,Ant82,Ant97,5
0.06477880649320705,Ant202,Ant135,5
0.06650450763348717,Ant260,Ant26,5
0.06661245558174984,Ant100,Ant30,5
0.06661880544925845,Ant59,Ant549,5
0.06723386177515084,Ant243,Ant394,5
0.06806429615210113,Ant650,Ant2,5
0.06884293165023371,Ant82,Ant604,5
0.06897981215256208,Ant549,Ant68,5
0.0693937475685003,Ant376,Ant50,5
0.06969508137617007,Ant80,Ant55,5
0.07002546765837984,Ant620,Ant261,5
0.07042695845668534,Ant347,Ant137,5
0.07123011708357074,Ant68,Ant148,5
0.07125058572793591,Ant139,Ant212,5
0.07188138323751908,Ant57,Ant40,5
0.07220490201280017,Ant55,Ant196,5
0.07263713081680283,Ant68,Ant81,5
0.0728513290043216,Ant26,Ant575,5
0.07459466891912604,Ant159,Ant592,5
0.07516771399215319,Ant50,Ant245,5
0.07532701700016689,Ant97,Ant390,5
0.0765791749765934,Ant394,Ant614,5
0.07843381243278316,Ant318,Ant149,5
0.07856938284448627,Ant66,Ant638,5
0.07874667030479512,Ant66,Ant142,5
0.07877321768221472,Ant620,Ant114,5
0.07880770150277462,Ant28,Ant265,5
0.07929545981849186,Ant592,Ant501,5
0.0812159541143814,Ant81,Ant278,5
0.08189228228000808,Ant137,Ant209,5
0.08204034593994287,Ant575,Ant195,5
0.08210170771234787,Ant347,Ant156,5
0.08253220722250613,Ant575,Ant635,5
0.08292606458388264,Ant159,Ant663,5
0.083103164258837,Ant148,Ant20,5
0.08351503582351108,Ant600,Ant191,5
0.08485943674207774,Ant527,Ant198,5
0.08543251393574963,Ant265,Ant632,5
0.08547617152428712,Ant195,Ant665,5
0.0856404418946383,Ant50,Ant126,5
0.08576729308002218,Ant198,Ant217,5
0.08596809436159616,Ant198,Ant437,5
0.08673023177376744,Ant610,Ant65,5
0.08764007935602393,Ant632,Ant219,5
0.08791208415825538,Ant2,Ant268,5
0.08811267743970809,Ant219,Ant475,5
0.08937872023025394,Ant195,Ant71,5
0.09051495790866342,Ant209,Ant43,5
0.09116527179507798,Ant80,Ant580,5
0.0915151173565137,Ant100,Ant263,5
0.09249926727143494,Ant59,Ant42,5
0.09262179186377258,Ant202,Ant250,5
0.09278967534062758,Ant82,Ant342,5
0.09325211075511229,Ant318,Ant12,5
0.0936491297790035,Ant81,Ant13,5
0.09417796040502824,Ant2,Ant242,5
0.09443074405348312,Ant929,Ant170,5
0.09516625659841067,Ant137,Ant6,5
0.09543956729737837,Ant607,Ant646,5
0.0962400165890386,Ant142,Ant244,5
0.09691367871680767,Ant614,Ant29,5
0.09806175750252871,Ant81,Ant111,5
0.09917219689640233,Ant159,Ant540,5
0.10124788771277199,Ant347,Ant102,5
0.10179851086963325,Ant610,Ant174,5
0.10319404835283584,Ant260,Ant25,5
0.10391469981553303,Ant614,Ant27,5
0.109625907510529,Ant25,Ant332,5
0.10979995424306989,Ant55,Ant256,5
0.1118161626240513,Ant26,Ant173,5
0.11246147591975943,Ant202,Ant117,5
0.11290683164671729,Ant245,Ant334,5
0.1154944630472475,Ant242,Ant356,5
0.11626630002421555,Ant665,Ant74,5
0.11910235561716633,Ant196,Ant169,5
0.12008859689925526,Ant71,Ant673,5
0.12096620438780505,Ant332,Ant305,5
0.12293718582502437,Ant111,Ant218,5
0.123639716644253,Ant663,Ant229,5
0.1255336527163839,Ant170,Ant255,5
0.12602201972706276,Ant198,Ant99,5
0.12773190380511898,Ant30,Ant32,5
0.1369925400524976,Ant149,Ant112,5
0.13840412516630457,Ant26,Ant492,5
0.13843800229454375,Ant26,Ant70,5
0.139076829007504,Ant148,Ant207,5
0.1397112717584481,Ant6,Ant38,5
0.14462230480243135,Ant62,Ant391,5
0.14964618148069736,Ant278,Ant387,5
0.1600917828458775,Ant113,Ant158,5
0.1867917599868967,Ant552,Ant257,5
0.1916919646066544,Ant278,Ant353,5
0.21813153850891914,Ant278,Ant52,5
