t,S,I,R,run_id
0.7485601556521311,17,4,1,4
0.7522310007596457,16,5,1,4
0.8393443723713828,16,4,2,4
0.9338228829320185,15,5,2,4
0.9833808667563534,14,6,2,4
1.1182557765572112,13,7,2,4
1.2183694925560076,12,8,2,4
1.2886374346700749,12,7,3,4
1.3241479322267897,11,8,3,4
1.4207696010478537,10,9,3,4
1.4663170156575633,9,10,3,4
1.5103002562976031,8,11,3,4
1.529008533979958,8,10,4,4
1.5623196023751795,7,11,4,4
1.739567810833773,6,12,4,4
1.8135493420859858,5,13,4,4
1.8929210651176622,4,14,4,4
2.005710895977969,4,13,5,4
2.24973032078758,4,12,6,4
2.266109867248519,3,13,6,4
2.3555772630761354,2,14,6,4
2.368510522909099,1,15,6,4
2.5426942099485164,0,16,6,4
2.7697257070433268,0,15,7,4
2.8923657312236917,0,14,8,4
3.0929300270397064,0,13,9,4
3.359114247528011,0,12,10,4
3.708309205035078,0,11,11,4
4.1810412671848205,0,10,12,4
4.369394052786862,0,9,13,4
4.73754725260238,0,8,14,4
5.098756702861497,0,7,15,4
5.202688477989317,0,6,16,4
5.63160731155583,0,5,17,4
5.750785785581632,0,4,18,4
6.366901270849347,0,3,19,4
6.516377474510854,0,2,20,4
6.773914888008031,0,1,21,4
7.735728273545952,0,0,22,4
0.0,21,1,0,5
0.24507473411769914,20,2,0,5
0.2561216228913627,19,3,0,5
0.2677631625049624,18,4,0,5
0.27345438108835685,18,3,1,5
0.5324882451648048,17,4,1,5
0.6628494730721214,16,5,1,5
0.7007616151426406,15,6,1,5
0.7035470251726185,15,5,2,5
0.7682325096055055,15,4,3,5
0.8180588275705698,14,5,3,5
0.9188347168732379,13,6,3,5
1.3841579414591538,13,5,4,5
1.407365607809635,13,4,5,5
1.5709116705859327,12,5,5,5
1.607988105265075,12,4,6,5
1.6713613915958991,12,3,7,5
1.6752167039976569,11,4,7,5
1.6762953482898362,10,5,7,5
1.6858811815719386,9,6,7,5
1.7551483675603592,8,7,7,5
1.8229660728252464,7,8,7,5
2.0675124557195717,6,9,7,5
2.0694712175412935,6,8,8,5
2.0752246732676745,5,9,8,5
2.297026023433591,5,8,9,5
2.308918515045293,5,7,10,5
2.9792637982067776,5,6,11,5
3.052675210743875,5,5,12,5
3.4993388698100736,5,4,13,5
3.645758319687231,4,5,13,5
3.8393108789826997,3,6,13,5
3.874060115130186,2,7,13,5
3.916201543109713,2,6,14,5
4.354848048146009,2,5,15,5
4.471385075825913,1,6,15,5
4.627647764679472,1,5,16,5
4.804022540840263,1,4,17,5
6.5507291938506995,1,3,18,5
6.883204067602608,1,2,19,5
8.083397572098182,1,1,20,5
8.503426579374144,1,0,21,5
