t,S,I,R,run_id
2.871792868134308,1,17,84,1
3.077224048010903,1,16,85,1
3.1094346886639905,1,15,86,1
3.1590329610316927,1,14,87,1
3.2419173673160326,1,13,88,1
3.3116705524936867,1,12,89,1
3.362567799953768,1,11,90,1
3.56159036463369,1,10,91,1
3.7713481695471907,1,9,92,1
3.832543626323863,1,8,93,1
3.95980881845057,1,7,94,1
3.9765774934982683,1,6,95,1
4.202865963570384,1,5,96,1
4.24237856825249,0,6,96,1
4.65624821117668,0,5,97,1
4.700002584918615,0,4,98,1
4.7154179470274356,0,3,99,1
4.82388713707759,0,2,100,1
5.772385923123185,0,1,101,1
9.628825158693,0,0,102,1
0.0,101,1,0,2
0.017631418739776618,100,2,0,2
0.04294265744174604,99,3,0,2
0.11300078779431855,99,2,1,2
0.15891680862665894,98,3,1,2
0.22126918084078973,97,4,1,2
0.22479627559558063,96,5,1,2
0.261347642592518,95,6,1,2
0.3187372376336758,94,7,1,2
0.35700138668432935,93,8,1,2
0.3596590022372608,92,9,1,2
0.3664385615385079,91,10,1,2
0.3749188744619209,91,9,2,2
0.3864391426106616,90,10,2,2
0.39398894564948167,89,11,2,2
0.398123494976504,88,12,2,2
0.4148951416483011,88,11,3,2
0.44542176377084114,87,12,3,2
0.4509949377450714,87,11,4,2
0.45837937258087164,87,10,5,2
0.46107364253343175,86,11,5,2
0.47127854304987454,85,12,5,2
0.4800674923782523,84,13,5,2
0.4865650820814797,83,14,5,2
0.49369251616630494,82,15,5,2
0.5012103927853775,81,16,5,2
0.5013027178060263,80,17,5,2
0.5021465477323095,79,18,5,2
0.5184990240985431,78,19,5,2
0.5418436303165831,77,20,5,2
0.5429588801576989,76,21,5,2
0.5432042698200937,75,22,5,2
0.5551827486664712,74,23,5,2
0.5789258209296608,73,24,5,2
0.5799188491083803,72,25,5,2
0.6048489605990367,71,26,5,2
0.606698227111478,70,27,5,2
0.609238605141463,69,28,5,2
0.6254559945446756,68,29,5,2
0.6279518374946644,67,30,5,2
0.6350292997373798,66,31,5,2
0.6413399930920025,65,32,5,2
0.6445319466037907,64,33,5,2
0.6540751966731705,63,34,5,2
0.6586775721698055,62,35,5,2
0.6594168629587045,61,36,5,2
0.660489961592742,60,37,5,2
0.6698580655355618,60,36,6,2
0.6879898201735308,59,37,6,2
0.6924326724777885,58,38,6,2
0.6957693232870816,57,39,6,2
0.6982615528916533,57,38,7,2
0.6990997683566095,56,39,7,2
0.7038399085212587,55,40,7,2
0.7072146228581766,54,41,7,2
0.7086082062012781,53,42,7,2
0.7128814006544891,52,43,7,2
0.7237285060698331,51,44,7,2
0.7255664789824178,50,45,7,2
0.7276639521827333,49,46,7,2
0.7389817608430034,48,47,7,2
0.7496366462375227,47,48,7,2
0.7547036755236473,47,47,8,2
0.755382392608214,46,48,8,2
0.7563060683241919,45,49,8,2
0.7637384878512972,45,48,9,2
0.7685124066863618,44,49,9,2
0.7790170604821254,43,50,9,2
0.7824931179042445,42,51,9,2
0.7831136603884172,41,52,9,2
0.7855517581940888,41,51,10,2
0.7856595331160885,41,50,11,2
0.786895115081695,40,51,11,2
0.788767964528074,39,52,11,2
0.7917783812649862,38,53,11,2
0.8036897060729388,38,52,12,2
0.8155020035005925,37,53,12,2
0.8175867052946851,36,54,12,2
0.8247150709174919,35,55,12,2
0.8260338227701032,34,56,12,2
0.8401363073205208,33,57,12,2
0.8446826488206637,32,58,12,2
0.8477353876231571,32,57,13,2
0.8504293676538283,31,58,13,2
0.851367179512489,31,57,14,2
0.8654716321684555,30,58,14,2
0.8708734730684952,30,57,15,2
0.8920750849777963,29,58,15,2
0.8990106015407804,28,59,15,2
0.9112936566176582,27,60,15,2
0.9115952732525331,26,61,15,2
0.9167180624520282,26,60,16,2
0.9173495795598312,25,61,16,2
0.9289508473600585,25,60,17,2
0.9373141069730812,24,61,17,2
0.9416398296634021,23,62,17,2
0.9466317490436712,22,63,17,2
0.9544925054250982,22,62,18,2
0.9548100776131548,21,63,18,2
0.9556903948006941,20,64,18,2
0.9558634358161437,19,65,18,2
0.9607502729696387,18,66,18,2
0.9634479230749781,18,65,19,2
0.9715053723832769,18,64,20,2
1.0070953805184666,17,65,20,2
1.009821566907265,16,66,20,2
1.0234077885399921,15,67,20,2
1.0360905025529596,14,68,20,2
1.0441401238614738,13,69,20,2
1.056219678331319,13,68,21,2
1.0583425029130904,13,67,22,2
1.080046050652656,12,68,22,2
1.0910662218647,11,69,22,2
1.0936941035887147,10,70,22,2
1.105251417849496,10,69,23,2
1.1088631797478659,9,70,23,2
1.1329031279588653,9,69,24,2
1.1392499695565934,9,68,25,2
1.155716559751371,9,67,26,2
1.1758695959299288,9,66,27,2
1.1898000060783789,9,65,28,2
1.1956312903613076,9,64,29,2
1.2098614300873598,8,65,29,2
1.2114727199758024,7,66,29,2
1.2274130649214228,7,65,30,2
1.2599562131368909,6,66,30,2
1.2678020557211636,5,67,30,2
1.2892591853160051,5,66,31,2
1.2938794904636755,5,65,32,2
1.378033422840602,4,66,32,2
1.3863133233778953,4,65,33,2
1.410981461446033,4,64,34,2
1.4140945287442155,4,63,35,2
1.4316390812255144,4,62,36,2
1.431750873538128,4,61,37,2
1.433013155304335,3,62,37,2
1.4376926938248176,3,61,38,2
1.4489917762293845,3,60,39,2
1.4493138818438458,3,59,40,2
1.4736334624507168,3,58,41,2
1.479713275873077,3,57,42,2
1.481653173513588,3,56,43,2
1.4898427245129353,3,55,44,2
1.491010787790632,3,54,45,2
1.4960974819127217,3,53,46,2
1.51249505234231,3,52,47,2
1.5228755149907363,3,51,48,2
1.5437365858989842,3,50,49,2
1.5816298267265985,3,49,50,2
1.5865746483397118,3,48,51,2
1.5929677352739577,2,49,51,2
1.6322856198238833,2,48,52,2
1.6337893938479466,2,47,53,2
1.6461646583891671,2,46,54,2
1.6487274642257264,2,45,55,2
1.6791698860143018,2,44,56,2
1.6877638133562978,2,43,57,2
1.7147514389162295,2,42,58,2
1.7587458356201533,2,41,59,2
1.785879231316102,2,40,60,2
1.7970978351514106,2,39,61,2
1.8074554005657435,2,38,62,2
1.8095530251843832,2,37,63,2
1.822258465322455,2,36,64,2
1.9420373456604185,2,35,65,2
1.9778193663692443,2,34,66,2
1.9878003962763793,2,33,67,2
2.004709833863396,2,32,68,2
2.0220697191888757,2,31,69,2
2.0680108173061043,2,30,70,2
2.0789121335974587,2,29,71,2
2.0987308811258205,2,28,72,2
2.1662305766521843,2,27,73,2
2.179546656480557,2,26,74,2
2.188023611532883,2,25,75,2
2.2661566852616164,2,24,76,2
2.2895197384194743,2,23,77,2
2.555504190745551,2,22,78,2
2.6128076480988005,2,21,79,2
2.6428625775247876,2,20,80,2
2.716548681210269,2,19,81,2
2.7194893684878902,2,18,82,2
2.841513803074303,2,17,83,2
2.8422850303047515,2,16,84,2
3.0391731365862005,2,15,85,2
3.1344037774240383,2,14,86,2
3.217062168353389,2,13,87,2
3.225071027823627,2,12,88,2
3.3485298536203287,1,13,88,2
3.496974688282417,1,12,89,2
3.5321958261363435,1,11,90,2
3.5748775123452954,1,10,91,2
3.5906960829519177,1,9,92,2
3.62686859856299,1,8,93,2
3.7070055089054943,1,7,94,2
3.932268477935112,1,6,95,2
3.9739169683973596,1,5,96,2
4.004178814550375,1,4,97,2
4.714552940653204,1,3,98,2
4.743285212035771,1,2,99,2
5.640477808605708,1,1,100,2
8.262945524911357,1,0,101,2
0.0,101,1,0,3
0.0111938548435535,100,2,0,3
0.032960792554634744,99,3,0,3
0.06638372564288236,98,4,0,3
0.06729901660541376,97,5,0,3
0.0853509337966633,96,6,0,3
0.1178158478598042,95,7,0,3
0.126219665847927,94,8,0,3
0.12655385823226528,93,9,0,3
0.1529379865581704,92,10,0,3
0.15558750956670908,91,11,0,3
0.15974903423872253,90,12,0,3
0.17041361837471003,90,11,1,3
0.18966849244533765,89,12,1,3
0.19082080786665942,88,13,1,3
0.21675347877140289,88,12,2,3
0.2196807923798032,87,13,2,3
0.2300316154055964,86,14,2,3
0.23207495236622025,85,15,2,3
0.24107495235155182,84,16,2,3
0.24595029404884935,83,17,2,3
0.250915637595349,82,18,2,3
0.2618970249528895,81,19,2,3
0.26482944998572916,81,18,3,3
0.270429123023244,80,19,3,3
0.2764278865209945,79,20,3,3
0.2876224643493623,78,21,3,3
0.2945214314839483,77,22,3,3
0.3006612073207748,76,23,3,3
0.3024125982510602,75,24,3,3
0.31274535098389145,74,25,3,3
0.32487196817521385,74,24,4,3
0.32487419890947755,73,25,4,3
0.3309441740153174,73,24,5,3
0.3338493479585304,72,25,5,3
0.3558332055957032,71,26,5,3
0.3560453527428267,71,25,6,3
0.35644995057477874,71,24,7,3
0.36809591472939734,70,25,7,3
0.37716250021764597,69,26,7,3
0.38389785100239726,69,25,8,3
0.38768162208014195,69,24,9,3
0.38960170233199026,68,25,9,3
0.3967003837778126,68,24,10,3
0.3986616744841403,67,25,10,3
0.401761807240357,66,26,10,3
0.40451491002298123,65,27,10,3
0.40484308783725326,65,26,11,3
0.41206502732708605,64,27,11,3
0.42603608717321056,63,28,11,3
0.42844184063330054,62,29,11,3
0.4330496723935281,61,30,11,3
0.43354119038936845,60,31,11,3
0.4529463019908468,59,32,11,3
0.4698297449403821,58,33,11,3
0.47319072219667024,57,34,11,3
0.47354938793616175,56,35,11,3
0.484042081351721,56,34,12,3
0.49422721498870964,55,35,12,3
0.49589228856121004,54,36,12,3
0.49957703464912984,53,37,12,3
0.5050038148855581,53,36,13,3
0.5157822911106735,53,35,14,3
0.5160379663352458,52,36,14,3
0.5332419876596051,51,37,14,3
0.54675907278019,51,36,15,3
0.5473250669833775,50,37,15,3
0.5519230460789069,49,38,15,3
0.5527786762366271,48,39,15,3
0.5677352662642242,47,40,15,3
0.5780646006945676,47,39,16,3
0.5958649546241186,46,40,16,3
0.5988732017121616,45,41,16,3
0.6330196196584947,45,40,17,3
0.6378114885578581,44,41,17,3
0.640274713816746,44,40,18,3
0.6561353248737323,44,39,19,3
0.6601804519483169,43,40,19,3
0.6790042546066781,42,41,19,3
0.6799996587752408,41,42,19,3
0.6836332284896066,40,43,19,3
0.6929795513760196,39,44,19,3
0.6944351601017861,39,43,20,3
0.6985123660177609,39,42,21,3
0.6996596958404175,39,41,22,3
0.7002640936769061,38,42,22,3
0.7039728167528151,37,43,22,3
0.711685180184025,37,42,23,3
0.7127527040299881,36,43,23,3
0.7163601552662527,35,44,23,3
0.7171426326878206,35,43,24,3
0.7223542092093125,34,44,24,3
0.7401470707599027,33,45,24,3
0.754263519944953,33,44,25,3
0.7555668559009051,32,45,25,3
0.7608707575093752,32,44,26,3
0.7634004559953812,32,43,27,3
0.7637970567725575,31,44,27,3
0.766737370564674,31,43,28,3
0.7706475812216769,30,44,28,3
0.7758114910898566,29,45,28,3
0.7795989176880592,29,44,29,3
0.7812963389651074,28,45,29,3
0.7822179554482616,27,46,29,3
0.7824225476184248,27,45,30,3
0.7824660521671467,27,44,31,3
0.8002502545535092,27,43,32,3
0.8079446448364477,26,44,32,3
0.8294626431386819,25,45,32,3
0.8523932316940634,25,44,33,3
0.8672448626499507,25,43,34,3
0.8743664540313053,24,44,34,3
0.8769289751347122,23,45,34,3
0.8777689186430861,23,44,35,3
0.8878362694082729,22,45,35,3
0.8885446945022527,22,44,36,3
0.8914923308169848,21,45,36,3
0.8985680805973455,20,46,36,3
0.9044932396610278,19,47,36,3
0.9264792524762004,18,48,36,3
0.930100305326727,18,47,37,3
0.9349508155558767,18,46,38,3
0.9487977380345315,17,47,38,3
0.9627460262043922,16,48,38,3
0.96785285159532,15,49,38,3
0.9976151240747734,14,50,38,3
1.0225254521328864,14,49,39,3
1.0393956367417134,14,48,40,3
1.045530314161681,14,47,41,3
1.0559911543399083,13,48,41,3
1.0807938566299111,13,47,42,3
1.103343330127228,13,46,43,3
1.1201176553368037,13,45,44,3
1.1233179237637445,12,46,44,3
1.1517045062102784,11,47,44,3
1.2324789811397645,11,46,45,3
1.2481888768406801,10,47,45,3
1.2487639160392194,9,48,45,3
1.2648912650877053,9,47,46,3
1.268854637314111,9,46,47,3
1.273124737692968,8,47,47,3
1.2972220982668492,7,48,47,3
1.3034183071391752,6,49,47,3
1.3361467428819909,6,48,48,3
1.3640407471733906,6,47,49,3
1.3849373739436333,6,46,50,3
1.3865241615473303,6,45,51,3
1.3908738736330206,5,46,51,3
1.4027085346314676,5,45,52,3
1.4152049352017284,5,44,53,3
1.4400184643764005,4,45,53,3
1.4437991668499566,4,44,54,3
1.4518683799655454,4,43,55,3
1.456655240637314,4,42,56,3
1.5112287522541383,4,41,57,3
1.537476379661943,4,40,58,3
1.5511957868556063,4,39,59,3
1.5552583745918764,4,38,60,3
1.6292398356925857,4,37,61,3
1.689763579888773,3,38,61,3
1.7166161626371375,3,37,62,3
1.717322668865519,3,36,63,3
1.7406147868364454,3,35,64,3
1.7450440634119926,3,34,65,3
1.8122058784867057,3,33,66,3
1.8392633024483185,2,34,66,3
1.8717736696460159,1,35,66,3
1.9546077650932783,1,34,67,3
1.9569252000150257,1,33,68,3
1.9948942984954432,1,32,69,3
1.9989845758868385,1,31,70,3
2.255650977146877,1,30,71,3
2.2654501202629467,1,29,72,3
2.281843427214537,1,28,73,3
2.298514792876145,1,27,74,3
2.343487568341144,1,26,75,3
2.4165825021368583,1,25,76,3
2.4399349183948296,0,26,76,3
2.453409371804658,0,25,77,3
2.5603921716996054,0,24,78,3
2.566748585364302,0,23,79,3
2.5732906269103606,0,22,80,3
2.6098128939436838,0,21,81,3
2.621694720289761,0,20,82,3
2.624990509219881,0,19,83,3
2.630318680445545,0,18,84,3
2.8744359579866496,0,17,85,3
2.880342000377226,0,16,86,3
2.9148678038862905,0,15,87,3
3.0052999377896303,0,14,88,3
3.0492317569441623,0,13,89,3
3.071201759511838,0,12,90,3
3.0994373705804485,0,11,91,3
3.1391655750253795,0,10,92,3
3.1510507979491402,0,9,93,3
3.164671350647087,0,8,94,3
3.8177645044812034,0,7,95,3
3.88379685491035,0,6,96,3
4.140009363224122,0,5,97,3
4.274125454660281,0,4,98,3
4.63053634067116,0,3,99,3
5.742697374781432,0,2,100,3
7.532548294770185,0,1,101,3
7.994587933736435,0,0,102,3
0.0,101,1,0,4
0.1495303530554845,100,2,0,4
0.18104585268150403,99,3,0,4
0.19075628146612347,98,4,0,4
0.24672992249659068,97,5,0,4
0.25452708047149597,96,6,0,4
0.2631369901498295,95,7,0,4
0.28271331510626796,94,8,0,4
0.28979265529042764,93,9,0,4
0.2920808800531555,92,10,0,4
0.3107539733859166,91,11,0,4
0.3182574257578444,90,12,0,4
0.3192974403087684,89,13,0,4
0.32275460351049057,88,14,0,4
0.3356868559571303,87,15,0,4
0.35484649297858717,86,16,0,4
0.36931128911510874,85,17,0,4
0.385358577898164,84,18,0,4
0.38576146508962206,83,19,0,4
0.39207981665446096,82,20,0,4
0.39822203779226156,81,21,0,4
0.4020829893085255,80,22,0,4
0.41130442585905047,79,23,0,4
0.4147121006795845,79,22,1,4
0.4198951746361628,78,23,1,4
0.42496750702689334,77,24,1,4
0.4362943438519324,76,25,1,4
0.436347648465604,75,26,1,4
0.4422625237041106,74,27,1,4
0.44422857929778037,74,26,2,4
0.45408921214491715,73,27,2,4
0.46219917443895225,73,26,3,4
0.4764253860167472,72,27,3,4
0.4855779944461262,71,28,3,4
0.49443934606899886,70,29,3,4
0.5041332140180064,69,30,3,4
0.5127443888895082,68,31,3,4
0.5132341777069249,67,32,3,4
0.5185548217795543,66,33,3,4
0.5233779095554805,65,34,3,4
0.5236378590410689,64,35,3,4
0.5288724711700915,63,36,3,4
0.5370354929349264,62,37,3,4
0.5379487497737784,62,36,4,4
0.5530590000015805,61,37,4,4
0.5532807776338902,60,38,4,4
0.5625445232701016,59,39,4,4
0.562627251064704,59,38,5,4
0.5633684097969206,58,39,5,4
0.5799682556777901,58,38,6,4
0.5849221868672926,57,39,6,4
0.5865740984547884,56,40,6,4
0.5910195830571142,56,39,7,4
0.5929607176878045,56,38,8,4
0.5960217212273742,55,39,8,4
0.599550034056411,54,40,8,4
0.6007922769003673,53,41,8,4
0.6036332160739184,53,40,9,4
0.6079970263940335,53,39,10,4
0.6191107933401476,52,40,10,4
0.6197297110270334,51,41,10,4
0.6202389957422739,50,42,10,4
0.6239442544092463,50,41,11,4
0.6252099993765141,50,40,12,4
0.6260639683113242,49,41,12,4
0.6376863920542335,48,42,12,4
0.6400871933412945,47,43,12,4
0.650024682277006,46,44,12,4
0.6537032335971843,45,45,12,4
0.6758123267068353,44,46,12,4
0.6770379042616431,43,47,12,4
0.681375197029423,42,48,12,4
0.6852259220631896,41,49,12,4
0.6863540052401454,41,48,13,4
0.6899245688852941,40,49,13,4
0.6945988392186964,40,48,14,4
0.6974738897442636,39,49,14,4
0.7016496811995311,38,50,14,4
0.7057223133079701,37,51,14,4
0.7076777905390939,36,52,14,4
0.7081783219471991,35,53,14,4
0.7115967234997316,34,54,14,4
0.7122936042609754,33,55,14,4
0.7145258062404309,32,56,14,4
0.7155431825164882,32,55,15,4
0.718651111901518,31,56,15,4
0.7306894027729929,30,57,15,4
0.7334130827634523,30,56,16,4
0.7365167209752571,29,57,16,4
0.748610607513699,29,56,17,4
0.7536435232479147,28,57,17,4
0.7645963139282984,27,58,17,4
0.7685358649445329,26,59,17,4
0.7755062851029066,25,60,17,4
0.7922093828044323,25,59,18,4
0.7950968252420804,24,60,18,4
0.8022313187201611,24,59,19,4
0.8095263262424826,23,60,19,4
0.8243541831797575,22,61,19,4
0.8243978045494664,22,60,20,4
0.8248398327478271,21,61,20,4
0.827931977584144,21,60,21,4
0.8304102088380083,20,61,21,4
0.8377323906904508,19,62,21,4
0.8393290651705579,18,63,21,4
0.841225961236285,17,64,21,4
0.8459081624687748,16,65,21,4
0.855905350480228,16,64,22,4
0.8713607611013707,16,63,23,4
0.8958086643520465,16,62,24,4
0.9032161789217021,16,61,25,4
0.9054895957065786,16,60,26,4
0.9094327183936846,16,59,27,4
0.9216811866725096,15,60,27,4
0.926383154848312,15,59,28,4
0.939675634876002,14,60,28,4
0.9414911065983479,13,61,28,4
0.9449474532517491,12,62,28,4
0.945145368319924,11,63,28,4
0.9640601063992844,11,62,29,4
0.9684794586540385,11,61,30,4
0.9709169070700303,10,62,30,4
0.9710529116137032,10,61,31,4
0.9728303825125526,10,60,32,4
0.9796461124225808,10,59,33,4
0.9929633757322682,10,58,34,4
0.9961524344584903,10,57,35,4
1.0110740749389098,10,56,36,4
1.0281205511174742,10,55,37,4
1.0320512391383538,9,56,37,4
1.0458227162025138,9,55,38,4
1.0488029479744272,8,56,38,4
1.0545720557631795,8,55,39,4
1.0973876679658385,8,54,40,4
1.101053146327335,8,53,41,4
1.133721635130925,8,52,42,4
1.182787711939121,7,53,42,4
1.1944630056526773,7,52,43,4
1.210968913520749,6,53,43,4
1.217149538549111,5,54,43,4
1.2320900234955166,5,53,44,4
1.3104540362627302,5,52,45,4
1.3687620820322068,4,53,45,4
1.374572392973478,4,52,46,4
1.3805471676892016,4,51,47,4
1.388764021301726,4,50,48,4
1.4414709018314458,4,49,49,4
1.443355568615503,4,48,50,4
1.4737247438156007,4,47,51,4
1.4758872974392994,4,46,52,4
1.532353646006714,4,45,53,4
1.549122113418441,4,44,54,4
1.5850324782931273,4,43,55,4
1.5851273091745266,4,42,56,4
1.6061451874365327,3,43,56,4
1.616177650479002,3,42,57,4
1.623189740247103,3,41,58,4
1.7702906153043443,3,40,59,4
1.788784797826408,3,39,60,4
1.8591807808221774,3,38,61,4
1.896318207613142,3,37,62,4
2.101401901755633,3,36,63,4
2.163190732554302,3,35,64,4
2.194458350278723,3,34,65,4
2.198635519959521,3,33,66,4
2.2686290058747702,3,32,67,4
2.270963315817931,3,31,68,4
2.284015898058376,3,30,69,4
2.287644569376743,3,29,70,4
2.3978257243212595,3,28,71,4
2.399978973766205,3,27,72,4
2.424264041772846,3,26,73,4
2.4440803781742275,3,25,74,4
2.460673625904022,3,24,75,4
2.478662809423492,3,23,76,4
2.577314130454019,3,22,77,4
2.652097166272394,3,21,78,4
2.7024976123061517,3,20,79,4
2.7341110127498602,3,19,80,4
2.8931957890823217,2,20,80,4
2.9553808331558793,2,19,81,4
3.0039677290683704,2,18,82,4
3.1510662828282063,2,17,83,4
3.166827424244095,2,16,84,4
3.252363860816989,2,15,85,4
3.310250178608564,2,14,86,4
3.404367635055556,2,13,87,4
3.4643154526138242,2,12,88,4
3.4959886223832517,2,11,89,4
3.523079471323133,2,10,90,4
3.546716585599322,2,9,91,4
3.555269068258973,2,8,92,4
3.654903613578394,2,7,93,4
3.9129194804961225,2,6,94,4
4.033048983040528,2,5,95,4
4.629749359442013,2,4,96,4
5.69419527455549,2,3,97,4
6.483183761864129,2,2,98,4
6.599748722554428,2,1,99,4
7.111093999901941,2,0,100,4
0.0,101,1,0,5
0.31541295549497333,100,2,0,5
0.4252296506008205,99,3,0,5
0.601836379033585,98,4,0,5
0.6624608079734701,97,5,0,5
0.6763940760405258,96,6,0,5
0.7496833817838138,95,7,0,5
0.7551014216427978,95,6,1,5
0.7603470910979162,94,7,1,5
0.7713273906825538,93,8,1,5
0.7761315469928878,92,9,1,5
0.7877113172893103,91,10,1,5
0.8177119700525194,90,11,1,5
0.8184453134243381,89,12,1,5
0.8206566664776844,88,13,1,5
0.8370634681842004,87,14,1,5
0.8414255005435912,86,15,1,5
0.8745696758158988,85,16,1,5
0.8766063428898875,84,17,1,5
0.8776981047298713,83,18,1,5
0.8929919580256815,82,19,1,5
0.8983853154427478,82,18,2,5
0.9020920465460452,81,19,2,5
0.9026013292655757,80,20,2,5
