time,infector,infectee,run_id
1.3350981977570235,X67,X42,1
1.3401220274226864,X1,X29,1
1.3667193985997235,X10,X51,1
1.3864878567289474,X67,X79,1
1.4252430739345465,X23,X61,1
1.4466051394195794,X81,X83,1
1.4574405493431224,X54,X73,1
1.4785893851374126,X23,X58,1
1.7302379494881508,X47,X19,1
0.0,,X9,2
0.030321047485388664,X9,X50,2
0.14471686364553749,X9,X57,2
0.22657215489364585,X9,X27,2
0.23702678042340533,X9,X17,2
0.24117536692378228,X27,X58,2
0.31191412391413126,X27,X11,2
0.3281790857693333,X11,X86,2
0.351169095525793,X9,X78,2
0.36685403069944195,X78,X40,2
0.3675571760079274,X40,X72,2
0.37119712804168936,X40,X18,2
0.37846437068758754,X27,X38,2
0.3848723505427599,X50,X49,2
0.395121627995606,X72,X34,2
0.4013443138431661,X50,X70,2
0.410417027859673,X34,X81,2
0.4110021397670808,X27,X2,2
0.41560160036857074,X9,X28,2
0.42793080538227063,X78,X3,2
0.4280686199852856,X34,X21,2
0.43757177263089864,X2,X10,2
0.4422182312803446,X11,X64,2
0.4500396095854209,X38,X69,2
0.4594348625505304,X10,X20,2
0.47296159209687094,X2,X29,2
0.4734110361988323,X2,X23,2
0.4756961372446728,X10,X36,2
0.4800727555353389,X34,X45,2
0.4825622114770805,X18,X22,2
0.4877331367001948,X29,X1,2
0.4939010913789846,X22,X48,2
0.4968829267550533,X17,X25,2
0.4975885884238458,X21,X63,2
0.5234485046511662,X27,X15,2
0.5248874939451638,X15,X65,2
0.5253386079023352,X10,X5,2
0.5337650660483165,X81,X43,2
0.5342491338036622,X11,X67,2
0.5372555141432384,X25,X37,2
0.5419753317180485,X28,X13,2
0.5478949733125001,X70,X52,2
0.5530421914271361,X40,X41,2
0.5576036698701407,X48,X53,2
0.5635812685694608,X21,X26,2
0.565814935388753,X40,X76,2
0.5661188526665349,X23,X68,2
0.5797200866080928,X9,X33,2
0.5822628919518328,X37,X7,2
0.5839084224328086,X23,X51,2
0.5867986009699553,X68,X61,2
0.5940596308728925,X38,X55,2
0.596277419954329,X1,X4,2
0.6023645828742948,X81,X39,2
0.6088962533797361,X55,X42,2
0.6096341222690054,X29,X79,2
0.6122300220139887,X76,X14,2
0.6148707256852767,X22,X56,2
0.6520963092054528,X76,X44,2
0.6600478791781945,X27,X35,2
0.6602347295417181,X37,X31,2
0.6870353877832679,X64,X12,2
0.687807151939271,X35,X46,2
0.7015038405573268,X7,X60,2
0.7302441641549368,X41,X24,2
0.7450886383714153,X64,X32,2
0.7460441258763251,X37,X47,2
0.7464089176124997,X46,X85,2
0.7668999539765878,X24,X8,2
0.7698464291211895,X44,X6,2
0.7812435104433287,X69,X30,2
0.8032209426552647,X5,X66,2
0.8614721022128063,X65,X62,2
0.8710919908087774,X85,X71,2
0.8719326847275086,X43,X84,2
0.8921276646132039,X13,X54,2
0.8931413683580078,X84,X77,2
0.8975671018284227,X81,X19,2
0.9828973510233395,X28,X16,2
1.0349319416920413,X22,X59,2
1.04969772692268,X6,X74,2
1.0925936537482228,X55,X73,2
1.2099786319488623,X55,X75,2
1.2544556457708342,X67,X82,2
1.317012075340289,X81,X83,2
1.786924367185543,X66,X80,2
0.0,,X16,3
0.04583445766330713,X16,X77,3
0.09619135618810945,X77,X48,3
0.13085126178391412,X48,X62,3
0.13725812219293207,X16,X10,3
0.15702197947387686,X48,X57,3
0.1755307582253113,X77,X84,3
0.17909084094317404,X62,X39,3
0.18728979017563274,X48,X75,3
0.2861904806817517,X57,X78,3
0.2900405839468873,X57,X30,3
0.29606802743814253,X16,X15,3
0.3152532172826534,X15,X35,3
0.3356838588971018,X77,X25,3
0.3751060486452846,X57,X70,3
0.3842708100818751,X16,X9,3
0.40623801530988746,X30,X14,3
0.40760220124882646,X84,X43,3
0.4325048886162084,X15,X23,3
0.437918821919,X9,X27,3
0.4385730078818072,X23,X44,3
0.4520284792783422,X70,X60,3
0.4651468084312666,X23,X58,3
0.46961397507241226,X43,X42,3
0.4725225323185403,X44,X2,3
0.47327563613617485,X43,X79,3
0.49143619770169555,X2,X68,3
0.5031437012260166,X43,X81,3
0.5041971633476569,X30,X31,3
0.5109124038902014,X23,X29,3
0.519655657562311,X31,X46,3
0.5200006750228403,X25,X12,3
0.5355437603884052,X42,X55,3
0.5361697789725118,X46,X56,3
0.5530563854956462,X31,X41,3
0.5659618943501266,X55,X34,3
0.5687299706585541,X14,X22,3
0.5740281851509023,X30,X33,3
0.578423674685073,X15,X17,3
0.5810387180200439,X29,X1,3
0.5880491258406291,X10,X45,3
0.598833033921285,X55,X38,3
0.6002821614706659,X30,X28,3
0.6045974473133954,X33,X11,3
0.6132246614250699,X34,X69,3
0.6132630865134553,X58,X3,3
0.6460470403209982,X23,X53,3
0.6481678876844211,X68,X40,3
0.6484768852308535,X56,X21,3
0.6498009175667586,X11,X47,3
0.6525660780993284,X29,X8,3
0.6527206317195259,X11,X49,3
0.6695727470997384,X33,X64,3
0.6705879087501759,X81,X83,3
0.7049847909972583,X17,X37,3
0.719785675924551,X37,X5,3
0.720520807369118,X60,X50,3
0.725072596147627,X45,X13,3
0.74567837255739,X47,X20,3
0.7525125848895274,X62,X54,3
0.7556707414052264,X22,X4,3
0.7670729926278232,X9,X71,3
0.7765974958796802,X56,X6,3
0.789478025969199,X16,X73,3
0.7917518161048024,X6,X26,3
0.7976115023394346,X46,X74,3
0.8058808349611548,X81,X19,3
0.8090323397745898,X68,X52,3
0.820092170376909,X33,X85,3
0.821874393763708,X40,X72,3
0.8630804186375289,X64,X86,3
0.8951572182431153,X4,X32,3
0.9101366319752048,X15,X36,3
0.9431375422982123,X43,X66,3
0.9913135959663035,X3,X7,3
1.0048499981989278,X54,X24,3
1.039863854984139,X21,X51,3
1.0862714906762747,X14,X76,3
1.168311596820887,X3,X59,3
1.2586948412706374,X78,X18,3
1.2989686270340073,X66,X82,3
1.389540053487537,X79,X61,3
1.4771264093589909,X36,X67,3
1.764077752280915,X3,X63,3
2.084286099092542,X79,X65,3
2.322884801261154,X82,X80,3
0.0,,X60,4
0.1362540839004965,X60,X62,4
0.15080939268024546,X62,X68,4
0.24764840214700698,X60,X11,4
0.2626830643601622,X11,X53,4
0.26541143584633775,X62,X69,4
0.2749617820024178,X69,X7,4
0.2910023507248382,X69,X34,4
0.29281742406360317,X60,X84,4
0.3052392640907042,X34,X54,4
0.3529558674333205,X11,X2,4
0.35888102336207833,X2,X23,4
0.36779994738387306,X23,X51,4
0.37328633010042156,X60,X42,4
0.3780258847377127,X42,X5,4
0.42229101061848007,X7,X82,4
0.43134927136624157,X60,X31,4
0.4327086723297318,X2,X17,4
0.4335377586169228,X69,X43,4
0.43730214722219163,X11,X36,4
0.4442711394363441,X2,X15,4
0.45135081011967304,X31,X56,4
0.4611355531986943,X5,X27,4
0.4640410522643697,X56,X37,4
0.4679812811468329,X23,X1,4
0.4798521132897402,X17,X3,4
0.485250443317069,X3,X19,4
0.48585555025359606,X56,X12,4
0.48706451056028216,X31,X4,4
0.4903581385822073,X56,X46,4
0.49091261696160443,X82,X59,4
0.49320305960567473,X69,X45,4
0.5051188118466275,X42,X44,4
0.5164813393076259,X82,X72,4
0.5221556457635014,X2,X10,4
0.5329993942530142,X1,X22,4
0.5416939468972888,X22,X26,4
0.5539702783313638,X72,X52,4
0.5552149887050976,X17,X9,4
0.5559397449172314,X3,X58,4
0.5637521298696837,X23,X64,4
0.5676002041167343,X5,X30,4
0.5731828085567472,X60,X6,4
0.5745085619542687,X31,X38,4
0.5821577809901309,X23,X50,4
0.5841606024221798,X42,X55,4
0.5949650817948176,X37,X33,4
0.6120644334846999,X4,X25,4
0.6178179428588334,X44,X32,4
0.6194290268869671,X43,X48,4
0.6254918113195311,X44,X79,4
0.6265927054376059,X72,X40,4
0.6389671215138696,X51,X20,4
0.6417744859992238,X59,X16,4
0.6909787335590685,X42,X66,4
0.7080758105431683,X3,X63,4
0.722023879646356,X69,X57,4
0.7221497895195405,X52,X80,4
0.7289920720711552,X56,X13,4
0.731021831069696,X31,X41,4
0.7375312640673591,X10,X70,4
0.7558387461242748,X48,X75,4
0.7629106064672524,X7,X35,4
0.787678871475467,X30,X74,4
0.78857205567132,X43,X83,4
0.7910301411750666,X16,X67,4
0.8012104988442904,X70,X49,4
0.8049235458188123,X64,X29,4
0.8093212498848559,X70,X81,4
0.8212667174475679,X11,X28,4
0.8335015537741007,X28,X47,4
0.8364911225025068,X60,X21,4
0.8394868068120627,X5,X18,4
0.8666786092219676,X48,X77,4
0.8730779123623331,X4,X8,4
0.8745915998051875,X53,X65,4
0.8941918366288439,X41,X24,4
0.9050331475268575,X55,X73,4
0.9697833768076201,X35,X71,4
1.002363048523962,X71,X85,4
1.0031634840190125,X21,X14,4
1.0219136906380133,X68,X61,4
1.0504980741163157,X79,X76,4
1.0893099773168695,X55,X78,4
1.1079632775769,X67,X39,4
1.2575037397750897,X18,X86,4
0.0,,X28,5
0.12656291362531047,X28,X13,5
0.13938671400579175,X13,X62,5
0.15270439605927366,X62,X54,5
0.19929382230610876,X62,X35,5
0.21341648280545564,X13,X17,5
0.2479864575798355,X17,X40,5
0.2530716810537612,X13,X4,5
0.26806066846271237,X35,X44,5
0.31236090561177277,X4,X84,5
0.3335258841456845,X40,X18,5
0.3344052027833053,X4,X31,5
0.34892612345076535,X35,X7,5
0.36012453998894717,X84,X60,5
0.3758687732453824,X7,X63,5
0.3973639774048236,X60,X68,5
0.397795791815512,X44,X64,5
0.43249549582090346,X35,X71,5
0.4358780164751754,X40,X55,5
0.4368576045530305,X31,X56,5
0.4368634279973522,X54,X69,5
0.44098938768367446,X40,X27,5
0.4450045360275164,X69,X80,5
0.44941841234161467,X31,X37,5
0.4557070924094627,X64,X29,5
0.46700654945234177,X4,X34,5
0.47943753039541404,X55,X38,5
0.48054288944095347,X17,X36,5
0.4824294703622749,X71,X9,5
0.48305952138409625,X64,X74,5
0.4853261239834831,X17,X33,5
0.486638110122742,X27,X1,5
0.48801303860721507,X17,X15,5
0.5016936927945463,X69,X81,5
0.5067102725792266,X84,X3,5
0.506827674696597,X38,X22,5
0.5112362935666487,X7,X57,5
0.5190709066537939,X40,X5,5
0.5198095259123531,X84,X25,5
0.527115601282238,X68,X49,5
0.5373354299092371,X25,X12,5
0.5430560802360432,X4,X30,5
0.547078576881172,X25,X23,5
0.5579982641871863,X64,X86,5
0.5585760177086286,X37,X45,5
0.5763924884236449,X23,X58,5
0.5791325550720531,X28,X42,5
0.5803352704870874,X57,X47,5
0.5806442090658487,X27,X2,5
0.5878301023295366,X44,X79,5
0.5886922931441873,X62,X39,5
0.5966125897056683,X81,X70,5
0.5974682883158514,X35,X14,5
0.6006828572299019,X79,X67,5
0.6088117205128163,X23,X61,5
0.6370740832759397,X36,X72,5
0.6458871566008192,X4,X6,5
0.6463382415114671,X60,X77,5
0.6728650154449792,X40,X26,5
0.6738264741467032,X47,X41,5
0.6788982100129661,X62,X66,5
0.6986735988640235,X55,X11,5
0.6990439917594052,X70,X50,5
0.7000586877761309,X5,X32,5
0.7006159533051741,X57,X78,5
0.7067651382081463,X45,X24,5
0.7070118902146374,X70,X52,5
0.7107422762178692,X71,X8,5
0.7121910834415924,X15,X16,5
0.7145010648327346,X77,X65,5
0.7279879341165529,X33,X85,5
0.7293669113207951,X13,X19,5
0.7366011817343913,X81,X76,5
0.8030237354186391,X57,X53,5
0.8038837175918964,X80,X82,5
0.8634831184607215,X81,X59,5
0.8996002218261361,X8,X48,5
0.9134630328254723,X45,X20,5
0.9320945489724864,X32,X83,5
0.9352907260491755,X83,X43,5
0.9986913106759935,X56,X21,5
1.0857872064607588,X8,X46,5
1.1283164852214673,X48,X75,5
1.181228749685602,X70,X10,5
1.2451456785184152,X55,X73,5
1.863757732047671,X20,X51,5
