t,S,I,R,run_id
0.6745439175872344,93,90,7,2
0.6759008674072889,92,91,7,2
0.6791700728351314,91,92,7,2
0.6825144434604935,91,91,8,2
0.6856156634080168,90,92,8,2
0.687888272253279,89,93,8,2
0.6957506730144728,88,94,8,2
0.696133778640218,88,93,9,2
0.6970728503124718,88,92,10,2
0.703578573130756,87,93,10,2
0.707444340633544,86,94,10,2
0.7127249042522936,85,95,10,2
0.7140904574873214,84,96,10,2
0.7149892792476933,83,97,10,2
0.7202713188853269,82,98,10,2
0.7248448524372245,81,99,10,2
0.7262893685715776,80,100,10,2
0.733531815821091,79,101,10,2
0.7408285672247316,78,102,10,2
0.7410020129273189,77,103,10,2
0.743394005732711,76,104,10,2
0.7493896956239512,76,103,11,2
0.7543331089388028,75,104,11,2
0.7608723768752566,75,103,12,2
0.7628720493715685,75,102,13,2
0.7737832547168013,74,103,13,2
0.7750931270296896,73,104,13,2
0.7851134220849463,72,105,13,2
0.7854302759207563,71,106,13,2
0.7946532345914619,70,107,13,2
0.797685021264891,70,106,14,2
0.7989931521305268,70,105,15,2
0.8038651097223479,69,106,15,2
0.807961737898242,69,105,16,2
0.8123513643573425,69,104,17,2
0.8227149580830904,68,105,17,2
0.8335531546160574,68,104,18,2
0.8339969835151956,68,103,19,2
0.8442392995941542,67,104,19,2
0.8475337975848712,66,105,19,2
0.8547416270372004,66,104,20,2
0.8608501777843489,65,105,20,2
0.8692626379859127,64,106,20,2
0.877336762219425,63,107,20,2
0.9019480414958169,63,106,21,2
0.9067868849983585,63,105,22,2
0.9072776195576153,62,106,22,2
0.9131436374734836,61,107,22,2
0.9226459471525057,60,108,22,2
0.9447928021405605,59,109,22,2
0.9557756246137558,58,110,22,2
0.9669466679436381,57,111,22,2
0.9691847286977162,56,112,22,2
0.9705726431392232,56,111,23,2
0.9811806770699623,56,110,24,2
0.9855163583641954,55,111,24,2
0.9887026715164227,54,112,24,2
0.9898301025370959,53,113,24,2
1.0050521985599379,52,114,24,2
1.0106569531578862,51,115,24,2
1.0179377379510746,51,114,25,2
1.020850585361157,50,115,25,2
1.0394537397273693,50,114,26,2
1.0405507657082624,49,115,26,2
1.041170673105626,48,116,26,2
1.0441681376956928,48,115,27,2
1.0628373530718356,47,116,27,2
1.0886167955512505,46,117,27,2
1.0947285663651907,45,118,27,2
1.1070096712390924,45,117,28,2
1.1203878712139068,44,118,28,2
1.1311496649764992,43,119,28,2
1.1407873856507775,42,120,28,2
1.1426615518837737,41,121,28,2
1.1552525122729695,41,120,29,2
1.1555525650116094,41,119,30,2
1.158961464167627,41,118,31,2
1.1594581045603614,41,117,32,2
1.1789442079422832,40,118,32,2
1.2156066525047775,40,117,33,2
1.2171129970074035,40,116,34,2
1.2245573998833126,40,115,35,2
1.2273034813641774,40,114,36,2
1.2274539264539326,40,113,37,2
1.2293359353208873,39,114,37,2
1.2314330354512997,39,113,38,2
1.2441949989691894,38,114,38,2
1.258916350090367,37,115,38,2
1.2626625390459674,36,116,38,2
1.2779183173968482,36,115,39,2
1.2816226917263194,35,116,39,2
1.282649863527153,35,115,40,2
1.2916019397373733,35,114,41,2
1.2989862693089433,35,113,42,2
1.31585556188937,35,112,43,2
1.31858981080688,34,113,43,2
1.336929430526561,33,114,43,2
1.3503317471148535,33,113,44,2
1.3508317972747845,33,112,45,2
1.378073625418499,33,111,46,2
1.3832293346050826,33,110,47,2
1.3961286155138368,32,111,47,2
1.4010238489960416,32,110,48,2
1.4308928150500115,32,109,49,2
1.441985238452479,32,108,50,2
1.4446459492515429,31,109,50,2
1.4592156369765887,30,110,50,2
1.471281910535666,30,109,51,2
1.4945797443434392,30,108,52,2
1.555714803499637,30,107,53,2
1.5694665695198766,29,108,53,2
1.5798715547581976,29,107,54,2
1.6541278412109275,29,106,55,2
1.6753784123029978,29,105,56,2
1.7142712087581449,29,104,57,2
1.7446575853412503,29,103,58,2
1.7476343204813043,29,102,59,2
1.7478153214961307,29,101,60,2
1.8258969268788243,29,100,61,2
1.8395931172915994,29,99,62,2
1.8662597843199418,29,98,63,2
1.8668788236957965,28,99,63,2
1.8991411875437945,28,98,64,2
1.908195894251784,28,97,65,2
1.926343849834736,28,96,66,2
1.9322153039922376,28,95,67,2
1.9326020496078047,28,94,68,2
1.9339144872659582,28,93,69,2
1.9339217011986138,28,92,70,2
1.9470010702012848,27,93,70,2
1.9572572399632289,27,92,71,2
1.977641717576806,27,91,72,2
1.9986681300132534,27,90,73,2
2.010744434350203,27,89,74,2
2.0237387842416314,27,88,75,2
2.0347394128115095,27,87,76,2
2.038844230657818,26,88,76,2
2.054504189414935,26,87,77,2
2.0624820323830266,26,86,78,2
2.0797080772804737,26,85,79,2
2.0827993971542567,26,84,80,2
2.0959706854062734,26,83,81,2
2.1230536843681302,26,82,82,2
2.1317978998158984,26,81,83,2
2.1419118720545405,26,80,84,2
2.170111173396479,26,79,85,2
2.1795644582249825,25,80,85,2
2.1897002700465196,25,79,86,2
2.2663237772063174,25,78,87,2
2.2773706990843134,25,77,88,2
2.2789604232472813,25,76,89,2
2.310925805511316,25,75,90,2
2.3152275578626784,25,74,91,2
2.3686794558125834,24,75,91,2
2.3822258063563813,24,74,92,2
2.3864547499590025,24,73,93,2
2.4691141323981527,24,72,94,2
2.489928202044204,24,71,95,2
2.5039702415150464,24,70,96,2
2.54098430022376,24,69,97,2
2.5471617761620995,24,68,98,2
2.560202352490287,24,67,99,2
2.5991027693242117,24,66,100,2
2.6076217629116787,24,65,101,2
2.641540851041502,23,66,101,2
2.6480197334808016,23,65,102,2
2.7812130967313036,23,64,103,2
2.788817404627683,22,65,103,2
2.811604633933089,22,64,104,2
2.825609652421483,22,63,105,2
2.839735300085649,21,64,105,2
2.8480946961650333,21,63,106,2
2.8538522844947627,21,62,107,2
2.882602538494545,21,61,108,2
2.8928838546450413,21,60,109,2
2.92419103377037,21,59,110,2
3.01126291526457,21,58,111,2
3.0763634801805453,21,57,112,2
3.0777582538650003,21,56,113,2
3.080173600169243,21,55,114,2
3.160894416002736,21,54,115,2
3.1840030654484126,21,53,116,2
3.22024981135716,21,52,117,2
3.2508081752726015,21,51,118,2
3.2703131923022797,21,50,119,2
3.34981107270746,21,49,120,2
3.3764185008727563,21,48,121,2
3.40596288323527,21,47,122,2
3.438003130854079,21,46,123,2
3.4978310037834235,21,45,124,2
3.524941083659215,21,44,125,2
3.533683396266887,21,43,126,2
3.534633198188052,21,42,127,2
3.545407918420779,21,41,128,2
3.5597676380388856,21,40,129,2
3.584525076815905,21,39,130,2
3.599365096748759,21,38,131,2
3.6429392599264605,21,37,132,2
3.7303850778460133,21,36,133,2
3.769967958917853,21,35,134,2
3.78263672585114,21,34,135,2
4.0453615245238375,21,33,136,2
4.059145043150002,21,32,137,2
4.166176023145091,21,31,138,2
4.261289522052189,21,30,139,2
4.279545385451869,21,29,140,2
4.349402061965814,21,28,141,2
4.358558560493552,21,27,142,2
4.405979541828771,21,26,143,2
4.446807151147697,21,25,144,2
4.570444629151096,21,24,145,2
4.737967433564279,21,23,146,2
5.037080272819146,21,22,147,2
5.21647598860838,21,21,148,2
5.548202144058525,21,20,149,2
5.625290657675675,21,19,150,2
5.687218476789854,21,18,151,2
5.73757292719896,21,17,152,2
5.8037072063007855,21,16,153,2
5.959962340895897,21,15,154,2
6.018927830142813,21,14,155,2
6.0431171663348495,21,13,156,2
6.068761188683653,21,12,157,2
6.166413719085124,21,11,158,2
6.190734133749563,21,10,159,2
6.228265103022722,21,9,160,2
6.371904699096105,21,8,161,2
6.765985081649523,21,7,162,2
6.846208382717828,21,6,163,2
7.339035582298071,21,5,164,2
8.304556157828966,21,4,165,2
8.490771916482156,21,3,166,2
11.127983469494914,21,2,167,2
11.384732109256658,21,1,168,2
12.76751618850123,21,0,169,2
0.0,189,1,0,3
0.011429280880235699,188,2,0,3
0.07718738546036585,187,3,0,3
0.11476589229449505,186,4,0,3
0.11750608131432279,185,5,0,3
0.12137698331037552,184,6,0,3
0.1338273754356356,183,7,0,3
0.15041570658890754,182,8,0,3
0.1517401978420566,181,9,0,3
0.17119625689291543,180,10,0,3
0.1729017771430079,179,11,0,3
0.1753362545996723,178,12,0,3
0.17536683483274895,177,13,0,3
0.17773711987118276,176,14,0,3
0.18437273390674908,176,13,1,3
0.18777990541746975,175,14,1,3
0.1908659614847519,174,15,1,3
0.19439278745877142,173,16,1,3
0.1970397095032954,172,17,1,3
0.20181006403770282,171,18,1,3
0.20395593698384573,170,19,1,3
0.20479108262235926,169,20,1,3
0.20630586210106067,168,21,1,3
0.21241862268657463,167,22,1,3
0.21354869311820512,166,23,1,3
0.21472849496780788,165,24,1,3
0.22414854166285564,164,25,1,3
0.22564977717228926,163,26,1,3
0.2354684770974179,162,27,1,3
0.2387350133722529,161,28,1,3
0.24206886464446467,160,29,1,3
0.24226064438564693,159,30,1,3
0.25066235113115043,158,31,1,3
0.25182012297600775,157,32,1,3
0.2529323785254011,156,33,1,3
0.25490050119196583,155,34,1,3
0.25531236346323594,154,35,1,3
0.25596005262688076,153,36,1,3
0.26670049313706934,152,37,1,3
0.26791417606756684,151,38,1,3
0.2710054729807818,150,39,1,3
0.2745661235127915,149,40,1,3
0.27694801860544427,148,41,1,3
0.2784921255982243,147,42,1,3
0.2812113035653569,146,43,1,3
0.2840479585690044,145,44,1,3
0.2842706097793519,144,45,1,3
0.28525542199831866,143,46,1,3
0.28823337671274596,142,47,1,3
0.2915352020921189,142,46,2,3
0.2916070860916183,141,47,2,3
0.2919535619548037,140,48,2,3
0.2934283820867303,140,47,3,3
0.29383705703304513,139,48,3,3
0.29440343881144576,138,49,3,3
0.2960214998820793,137,50,3,3
0.29873899767157874,136,51,3,3
0.3007102682033567,135,52,3,3
0.30236766087244443,134,53,3,3
0.30545801462091526,133,54,3,3
0.3078585015282075,132,55,3,3
0.30824527849377414,131,56,3,3
0.3091298316706766,130,57,3,3
0.31614965562829433,129,58,3,3
0.3166341966499839,128,59,3,3
0.31969118515478073,127,60,3,3
0.3201460044875311,126,61,3,3
0.3241324680370442,125,62,3,3
0.3306437328859342,124,63,3,3
0.33077139216897183,123,64,3,3
0.33527759233961574,122,65,3,3
0.336568402673651,121,66,3,3
0.3366854260227755,120,67,3,3
0.33819649316516687,119,68,3,3
0.3400767328560974,119,67,4,3
0.345526390787616,118,68,4,3
0.3456225744079278,117,69,4,3
0.3472382517889873,116,70,4,3
0.3487326179946798,115,71,4,3
0.34879981907696345,114,72,4,3
0.3527816163511152,113,73,4,3
0.3534165891655128,112,74,4,3
0.35485629406114233,111,75,4,3
0.3553079504548157,110,76,4,3
0.35659156024517163,109,77,4,3
0.35781288344100626,108,78,4,3
0.36172730496336136,107,79,4,3
0.3698584470847879,106,80,4,3
0.37209174481589924,105,81,4,3
0.3791245309467904,104,82,4,3
0.3792484672526164,104,81,5,3
0.3859299732751569,103,82,5,3
0.3862836868375802,102,83,5,3
0.40111020251827634,101,84,5,3
0.4099456201956957,100,85,5,3
0.41466886480582216,99,86,5,3
0.4162912260482766,98,87,5,3
0.4184872585297238,97,88,5,3
0.4347385158923512,96,89,5,3
0.43813034800357964,95,90,5,3
0.43825151759980485,94,91,5,3
0.44551250569211664,94,90,6,3
0.45683345279849796,93,91,6,3
0.47370902200056075,92,92,6,3
0.4781145301341456,91,93,6,3
0.47847115750682184,90,94,6,3
0.48042837035560076,89,95,6,3
0.4818147598792454,88,96,6,3
0.48547687128976735,87,97,6,3
0.4866763926022511,86,98,6,3
0.4911911107208377,85,99,6,3
0.49198495027226824,84,100,6,3
0.49820368201000026,83,101,6,3
0.4987876472556904,83,100,7,3
0.5050116051366971,82,101,7,3
0.5118740317068037,81,102,7,3
0.5147068861179741,80,103,7,3
0.5149757248935014,79,104,7,3
0.5163264128798969,78,105,7,3
0.5199287665551182,77,106,7,3
0.5220187457366219,76,107,7,3
0.5274372650506343,75,108,7,3
0.5418128226000859,74,109,7,3
0.5451000802356452,73,110,7,3
0.5457941572632511,73,109,8,3
0.5525649044742991,72,110,8,3
0.5531325826118497,71,111,8,3
0.5551503378450902,70,112,8,3
0.5645744938077566,70,111,9,3
0.5670722560452769,69,112,9,3
0.57375183965126,68,113,9,3
0.5763543154377962,67,114,9,3
0.5800261329375335,66,115,9,3
0.5920301155566721,65,116,9,3
0.5954388022853495,64,117,9,3
0.6040016048088693,63,118,9,3
0.6044779340831629,63,117,10,3
0.6060408787954785,62,118,10,3
0.6242196357060242,61,119,10,3
0.6265686736810925,61,118,11,3
0.6268069538771919,61,117,12,3
0.6278642732584253,60,118,12,3
0.6295356870393208,59,119,12,3
0.640277391426854,59,118,13,3
0.6526564487303891,58,119,13,3
0.6559290639652318,57,120,13,3
0.6582352278696777,57,119,14,3
0.6637796716252626,57,118,15,3
0.6711371666443864,57,117,16,3
0.6744791570343857,56,118,16,3
0.6811713789916487,55,119,16,3
0.6865252872250542,55,118,17,3
0.6988333164765727,54,119,17,3
0.7110066277386458,54,118,18,3
0.7206467032346796,53,119,18,3
0.7346136622052627,53,118,19,3
0.7446721900560036,52,119,19,3
0.7475814408843579,51,120,19,3
0.7494410285704853,50,121,19,3
0.761277337825071,50,120,20,3
0.7638682335225263,50,119,21,3
0.7645117229683793,49,120,21,3
0.7736518418351404,49,119,22,3
0.7844796043660645,49,118,23,3
0.803631245459225,49,117,24,3
0.8054670655202659,48,118,24,3
0.8209266668278831,48,117,25,3
0.8489610473369595,47,118,25,3
0.8687640967551793,47,117,26,3
0.8765131789156066,46,118,26,3
0.9019269371921896,46,117,27,3
0.9084907198143376,46,116,28,3
0.9134085914855627,46,115,29,3
0.9163276182303949,45,116,29,3
0.9321420830475586,44,117,29,3
0.9351472300053968,43,118,29,3
0.9365569751231267,43,117,30,3
0.950834104182313,43,116,31,3
0.9666425622737805,43,115,32,3
0.9697506241558727,43,114,33,3
0.973125539471247,43,113,34,3
0.9810763608242732,42,114,34,3
0.998235890016189,42,113,35,3
1.000445066749509,42,112,36,3
1.0100644373634131,41,113,36,3
1.037136689988261,41,112,37,3
1.042955318087037,40,113,37,3
1.0476988866441401,39,114,37,3
1.0530217417325156,39,113,38,3
1.07561105940325,38,114,38,3
1.0933681979734138,38,113,39,3
1.0980315765769437,38,112,40,3
1.0987507602437208,38,111,41,3
1.1421787590665586,38,110,42,3
1.1629371769937058,38,109,43,3
1.201582963505469,38,108,44,3
1.2100652623403878,38,107,45,3
1.2147008581316558,38,106,46,3
1.218529868941597,38,105,47,3
1.224570157722433,38,104,48,3
1.2504506143840561,37,105,48,3
1.2716983235318464,37,104,49,3
1.2793106738193898,37,103,50,3
1.3002371010716123,37,102,51,3
1.3041267988510739,36,103,51,3
1.3214324020690085,36,102,52,3
1.323728625254696,36,101,53,3
1.323802284869902,36,100,54,3
1.3544807620975587,36,99,55,3
1.389666810183945,36,98,56,3
1.4034350890023854,35,99,56,3
1.4048661624206136,34,100,56,3
1.4071791819186936,34,99,57,3
1.41890176052017,34,98,58,3
1.4290231534621225,33,99,58,3
1.4759236043995232,32,100,58,3
1.4930567835050421,32,99,59,3
1.5030081905304848,32,98,60,3
1.5059848214691838,32,97,61,3
1.615483162209906,31,98,61,3
1.6337619541582136,30,99,61,3
1.6344142318906265,30,98,62,3
1.6408638645772806,29,99,62,3
1.653892562451212,29,98,63,3
1.6977736721572283,29,97,64,3
1.6984465169175895,28,98,64,3
1.7275593423602444,28,97,65,3
1.7304403316851575,28,96,66,3
1.7344658073802983,28,95,67,3
1.7427223380401682,28,94,68,3
1.7551402785202561,28,93,69,3
1.793920319183847,28,92,70,3
1.7977842745251587,28,91,71,3
1.8566932752348835,28,90,72,3
1.8894677164293825,27,91,72,3
1.8904340577048127,27,90,73,3
1.9035616014731855,27,89,74,3
1.9325510685256901,27,88,75,3
1.9353404307778586,27,87,76,3
1.9419740194532213,27,86,77,3
1.9495299554799568,27,85,78,3
1.9660815572840626,27,84,79,3
2.004062145110919,27,83,80,3
2.015804302156025,27,82,81,3
2.0270614186218068,27,81,82,3
2.0376470516603584,27,80,83,3
2.054013586751395,27,79,84,3
2.0918197210409737,27,78,85,3
2.101378100925116,26,79,85,3
2.1454518395156894,26,78,86,3
2.19608084153358,26,77,87,3
2.2350999625402665,26,76,88,3
2.2411906681624836,26,75,89,3
2.261346419665167,26,74,90,3
2.2797818988752443,26,73,91,3
2.347378522622343,26,72,92,3
2.3796129020182715,26,71,93,3
2.4372904576051075,26,70,94,3
2.446006927244149,26,69,95,3
2.467635706702138,26,68,96,3
2.533317489968749,26,67,97,3
2.54543944266112,26,66,98,3
2.58205029346506,26,65,99,3
2.6874746930745927,25,66,99,3
2.71618138558327,25,65,100,3
2.7235223322754463,25,64,101,3
2.723960881655297,24,65,101,3
2.731275844069476,24,64,102,3
2.8736598258273154,24,63,103,3
2.882990454381902,24,62,104,3
2.8941580203590873,24,61,105,3
2.9675949680462033,24,60,106,3
3.0214498059078276,24,59,107,3
3.028760683091798,23,60,107,3
3.0371398262674756,23,59,108,3
3.060224240082419,23,58,109,3
3.1018921470655036,23,57,110,3
3.197153264135907,23,56,111,3
3.2335948971618027,23,55,112,3
3.270820787709476,23,54,113,3
3.3232343764777723,23,53,114,3
3.3437622176757005,23,52,115,3
3.406522015467144,22,53,115,3
3.5424472220172283,22,52,116,3
3.578227351212282,22,51,117,3
3.628953339488829,22,50,118,3
3.7978809272412755,22,49,119,3
3.882957398121166,22,48,120,3
4.064434798837619,22,47,121,3
4.166717873634291,22,46,122,3
4.25970786393385,22,45,123,3
4.276954710516748,22,44,124,3
4.29214791362614,22,43,125,3
4.353845111663662,22,42,126,3
4.390004786846047,22,41,127,3
4.425257740875943,22,40,128,3
4.466261753396952,22,39,129,3
4.495596196442343,22,38,130,3
4.585019228518191,22,37,131,3
4.614011509668156,22,36,132,3
4.9624162787738175,22,35,133,3
4.9632032233355465,22,34,134,3
5.000772626694025,22,33,135,3
5.047737252086887,22,32,136,3
5.111272869066048,22,31,137,3
5.1433767765124365,22,30,138,3
5.217877193780081,22,29,139,3
5.235945982049765,22,28,140,3
5.314231348201886,22,27,141,3
5.339673934967958,22,26,142,3
5.422575528467817,22,25,143,3
5.578223385478861,22,24,144,3
5.636920997806837,22,23,145,3
5.651599575007305,22,22,146,3
5.766262234576237,22,21,147,3
5.883012856903663,22,20,148,3
5.917029827775305,22,19,149,3
6.1186428621647995,22,18,150,3
6.164293366607786,22,17,151,3
6.187533903214533,22,16,152,3
6.52899578787776,22,15,153,3
6.627009030526745,22,14,154,3
6.736533727711155,22,13,155,3
7.307605037867891,22,12,156,3
7.321200705106925,22,11,157,3
8.057234949805936,22,10,158,3
8.708816578898828,22,9,159,3
8.992311590570356,22,8,160,3
9.041423218552218,22,7,161,3
9.157496461285024,22,6,162,3
9.181108880605768,22,5,163,3
9.591178902775134,22,4,164,3
10.965405519616962,22,3,165,3
11.099775490103756,22,2,166,3
11.237661027027709,22,1,167,3
16.495811373317945,22,0,168,3
0.0,189,1,0,4
0.12707818430825366,188,2,0,4
0.19888773427007733,187,3,0,4
0.2590305287386893,186,4,0,4
0.6963383522947022,186,3,1,4
0.8424214013282284,186,2,2,4
1.4873634915825427,186,1,3,4
2.947938390006569,186,0,4,4
0.0,189,1,0,5
0.0555433861719386,188,2,0,5
0.05742174745596335,187,3,0,5
0.07702187377991208,186,4,0,5
0.08359678112061614,185,5,0,5
0.08835105966973364,184,6,0,5
0.12055182706103984,183,7,0,5
0.1244001371863766,182,8,0,5
0.12454402435725921,181,9,0,5
0.12650482677370908,180,10,0,5
0.12895421647219277,179,11,0,5
0.13131015435021146,178,12,0,5
0.13259157223231652,177,13,0,5
0.1503016231853035,176,14,0,5
0.15077763266779165,175,15,0,5
0.1527149602660623,174,16,0,5
0.15918351341341289,173,17,0,5
0.15963103349249594,172,18,0,5
0.1771760294959753,171,19,0,5
0.1806699122288194,170,20,0,5
0.18090096159008792,169,21,0,5
0.18425099009839477,168,22,0,5
0.18694999938186768,167,23,0,5
0.1993986549610719,166,24,0,5
0.19954812212626977,165,25,0,5
0.2000310289787879,164,26,0,5
0.20141463743015184,163,27,0,5
0.20287816784187937,162,28,0,5
0.21156310119651933,161,29,0,5
0.21539588716689798,160,30,0,5
0.22803729326952418,159,31,0,5
0.2326772930226616,158,32,0,5
0.2353193117678889,157,33,0,5
0.24353249907268407,156,34,0,5
0.2445322342948241,155,35,0,5
0.25040249360640476,154,36,0,5
0.25139790550544844,153,37,0,5
0.25280574354228674,152,38,0,5
0.2539062631533249,151,39,0,5
0.2566893990022269,150,40,0,5
0.2573143872154517,149,41,0,5
0.26074958285024186,148,42,0,5
0.26157334069996696,147,43,0,5
0.2619731615475733,147,42,1,5
0.26951335475504296,146,43,1,5
0.27113612036431434,145,44,1,5
0.27206348008376163,144,45,1,5
0.2807980187923126,144,44,2,5
0.29064129706751074,144,43,3,5
0.29567749588910347,143,44,3,5
0.30299110092519016,142,45,3,5
0.3126639534847647,141,46,3,5
0.31612612961342934,140,47,3,5
0.3176683559192368,139,48,3,5
0.3190643982187738,138,49,3,5
0.3222719159373604,137,50,3,5
0.3243771143093304,136,51,3,5
0.3257802392567416,135,52,3,5
0.3277301834843773,134,53,3,5
0.3281516422546658,133,54,3,5
0.3290383822444468,132,55,3,5
0.3304910290286475,131,56,3,5
0.33091674434136886,130,57,3,5
0.3342677431139034,129,58,3,5
0.3399707833672681,128,59,3,5
0.3405007116150772,127,60,3,5
0.34639493699135654,126,61,3,5
0.34929994982513907,125,62,3,5
0.34996860298188426,124,63,3,5
0.3553607217188743,123,64,3,5
0.35569504006624336,122,65,3,5
0.3579439333329685,121,66,3,5
0.3700019809683843,120,67,3,5
0.3705845182908841,119,68,3,5
0.3708646819916756,118,69,3,5
0.37586477186228046,118,68,4,5
0.3783042145794684,117,69,4,5
0.37849725355933683,116,70,4,5
0.38093445560284545,115,71,4,5
0.3817122816926258,114,72,4,5
0.38566738028778813,114,71,5,5
0.3895773497587386,114,70,6,5
0.3978929284036683,113,71,6,5
0.3981303725888608,112,72,6,5
0.39963610205683786,111,73,6,5
0.4017349128268703,110,74,6,5
0.4114950130818326,109,75,6,5
0.41732795281049334,109,74,7,5
0.4252500472765202,108,75,7,5
0.4348426147365886,107,76,7,5
0.43846019435531636,106,77,7,5
0.44001102273361425,105,78,7,5
0.44336054561952715,104,79,7,5
0.44516750859198867,103,80,7,5
0.44910009872536577,102,81,7,5
0.4653681241934461,101,82,7,5
0.4664287006629198,100,83,7,5
0.4672010930299904,99,84,7,5
0.47072185247099224,98,85,7,5
0.4808400795795928,98,84,8,5
0.483460406551499,97,85,8,5
0.48619394229114676,96,86,8,5
0.48770995661290334,95,87,8,5
0.49908863637082673,94,88,8,5
0.513290936677603,93,89,8,5
0.5172062818699533,92,90,8,5
0.5259238947784934,92,89,9,5
0.5267919559824243,91,90,9,5
0.5364019008574069,90,91,9,5
0.540362537401384,89,92,9,5
0.563017727047483,88,93,9,5
0.5755941774808622,87,94,9,5
0.5803469885342487,86,95,9,5
0.584971747716383,86,94,10,5
0.5925369239512077,85,95,10,5
0.5974781239460609,84,96,10,5
0.5981149579857613,83,97,10,5
0.6004303218111265,82,98,10,5
0.6032709698381534,81,99,10,5
0.6078776963631002,80,100,10,5
0.6102870241663435,80,99,11,5
0.6105031219166911,79,100,11,5
0.6237453290584375,78,101,11,5
0.6307942886828378,77,102,11,5
0.6420554482193305,77,101,12,5
0.6467638252711767,77,100,13,5
0.6474506948930397,76,101,13,5
0.6490695642504557,75,102,13,5
0.6658899706037918,74,103,13,5
0.6684684987149037,74,102,14,5
0.6742005786951871,74,101,15,5
0.6783278135683778,73,102,15,5
0.6818156404042719,73,101,16,5
0.6897850555803601,72,102,16,5
0.691445688958963,71,103,16,5
0.6986271554670174,70,104,16,5
0.7067387450354644,70,103,17,5
0.7147813895389076,70,102,18,5
0.716771865070198,69,103,18,5
0.7248606173752618,68,104,18,5
0.7299459918119602,68,103,19,5
0.7355120645735342,68,102,20,5
0.7421267869624488,67,103,20,5
0.7516141408719988,66,104,20,5
0.7532873886855698,65,105,20,5
0.7566330997902254,64,106,20,5
0.7817225697747339,64,105,21,5
0.8105031445155236,64,104,22,5
0.8126441893691932,63,105,22,5
0.8161707061384875,62,106,22,5
0.8166079080757169,61,107,22,5
