time,infector,infectee,run_id
0.04773899555917872,Ant268,Ant311,1
0.049972986415242907,Ant268,Ant549,1
0.050237675986367164,Ant102,Ant334,1
0.0502638807071818,Ant397,Ant209,1
0.05075375519035478,Ant43,Ant219,1
0.05098961824276491,Ant64,Ant620,1
0.051473949298366586,Ant604,Ant198,1
0.051479661077232536,Ant215,Ant68,1
0.05151025559936089,Ant549,Ant560,1
0.05168625017855736,Ant356,Ant210,1
0.05170695211212505,Ant131,Ant261,1
0.05263098025737437,Ant549,Ant462,1
0.05354795703017342,Ant437,Ant35,1
0.053685425929283936,Ant63,Ant229,1
0.05374304427359129,Ant262,Ant29,1
0.053746650686935425,Ant262,Ant650,1
0.054186183137363425,Ant98,Ant540,1
0.0547960649988995,Ant607,Ant113,1
0.056154697781140496,Ant169,Ant144,1
0.05615785981514324,Ant62,Ant13,1
0.05671166067813879,Ant476,Ant20,1
0.057666054860346136,Ant120,Ant838,1
0.05779600928431678,Ant100,Ant458,1
0.05835481998411744,Ant635,Ant331,1
0.05858695798960919,Ant600,Ant301,1
0.05938187467419869,Ant170,Ant232,1
0.060552038746297755,Ant301,Ant202,1
0.06236750391195628,Ant353,Ant260,1
0.06351514926156768,Ant207,Ant38,1
0.06389490028786671,Ant219,Ant17,1
0.06413388929115761,Ant255,Ant929,1
0.06472648193770528,Ant210,Ant126,1
0.0663962412667089,Ant476,Ant153,1
0.06672160127352394,Ant127,Ant621,1
0.07745378175714263,Ant82,Ant237,1
0.07872562085324596,Ant604,Ant186,1
0.07956760211776821,Ant262,Ant530,1
0.10393554655097208,Ant232,Ant509,1
0.10411006909344299,Ant326,Ant1,1
0.6288166184616871,Ant621,Ant380,1
0.0,,Ant308,2
0.0026455541040355393,Ant308,Ant387,2
0.004802038917215512,Ant387,Ant195,2
0.012684645869338325,Ant195,Ant109,2
0.01447665721947301,Ant308,Ant196,2
0.014983017088872931,Ant195,Ant172,2
0.015231800899862908,Ant387,Ant263,2
0.016282923364371437,Ant196,Ant60,2
0.017262273886101603,Ant196,Ant64,2
0.01789419524972642,Ant263,Ant98,2
0.017989107454239296,Ant263,Ant139,2
0.0180609563004709,Ant139,Ant120,2
0.018961641691090433,Ant109,Ant82,2
0.018985502011548645,Ant82,Ant131,2
0.019366824309270086,Ant196,Ant209,2
0.019443801571663366,Ant98,Ant206,2
0.01960694920392053,Ant209,Ant264,2
0.01982466366781411,Ant206,Ant650,2
0.02021214362503221,Ant387,Ant0,2
0.021215939006206566,Ant195,Ant170,2
0.021612521508067053,Ant60,Ant462,2
0.02175510598458252,Ant206,Ant560,2
0.021867092986330595,Ant172,Ant23,2
0.022338134718688816,Ant120,Ant48,2
0.023179771680314154,Ant264,Ant91,2
0.023732408964801593,Ant64,Ant6,2
0.024131729296934117,Ant650,Ant301,2
0.024324699855733843,Ant264,Ant74,2
0.024432908311616274,Ant98,Ant153,2
0.024698390823779334,Ant209,Ant318,2
0.02511643675840224,Ant387,Ant530,2
0.02572177376627755,Ant170,Ant12,2
0.025771460756764196,Ant6,Ant118,2
0.025828843923241897,Ant206,Ant257,2
0.0258393452038587,Ant60,Ant127,2
0.02584541323752109,Ant264,Ant376,2
0.026030992756530088,Ant60,Ant501,2
0.02636404024623386,Ant196,Ant140,2
0.026541328610065508,Ant209,Ant13,2
0.026767163525512637,Ant376,Ant311,2
0.02696050133280582,Ant195,Ant57,2
0.027059255500659986,Ant264,Ant635,2
0.02739553786880703,Ant91,Ant250,2
0.027452492108035263,Ant196,Ant190,2
0.027581445092844728,Ant91,Ant9,2
0.028115412913123583,Ant257,Ant326,2
0.028263827260121933,Ant195,Ant954,2
0.028578340218191268,Ant48,Ant397,2
0.028661346073257352,Ant387,Ant20,2
0.028859007874858022,Ant140,Ant124,2
0.029427083956132555,Ant250,Ant268,2
0.03057220276694668,Ant311,Ant353,2
0.0308557275720141,Ant9,Ant610,2
0.031105771407607206,Ant74,Ant395,2
0.031527444972520496,Ant250,Ant299,2
0.03154036659411239,Ant82,Ant576,2
0.03215238086657308,Ant82,Ant313,2
0.032655892641091276,Ant20,Ant296,2
0.0326631779648891,Ant299,Ant607,2
0.03273245146283836,Ant190,Ant507,2
0.03286935676513925,Ant196,Ant331,2
0.03318628052937154,Ant311,Ant638,2
0.033194693616260686,Ant127,Ant600,2
0.03338479844386112,Ant91,Ant593,2
0.03366596829591766,Ant131,Ant113,2
0.03394635825433892,Ant190,Ant261,2
0.03414684202281193,Ant263,Ant63,2
0.03433015809725708,Ant638,Ant24,2
0.03447306852250598,Ant296,Ant232,2
0.034624427940260716,Ant98,Ant68,2
0.035216105553844156,Ant308,Ant80,2
0.03549634334397682,Ant313,Ant72,2
0.035783831733519934,Ant318,Ant229,2
0.035974849168378446,Ant24,Ant334,2
0.03637702984134325,Ant124,Ant161,2
0.03638834476965263,Ant196,Ant147,2
0.03674211574937437,Ant232,Ant27,2
0.03686579890539957,Ant147,Ant356,2
0.03777080823410491,Ant195,Ant215,2
0.03787460580456849,Ant638,Ant433,2
0.03793997990465177,Ant600,Ant186,2
0.038809041270851476,Ant397,Ant176,2
0.03885772657141122,Ant954,Ant255,2
0.0393158411545518,Ant113,Ant620,2
0.03943292002598649,Ant387,Ant29,2
0.03945323954640759,Ant215,Ant97,2
0.039459355879292266,Ant395,Ant476,2
0.039504424398806776,Ant638,Ant305,2
0.03954143921635167,Ant395,Ant482,2
0.03961931505516094,Ant610,Ant30,2
0.03979547175583671,Ant161,Ant126,2
0.04006053072625705,Ant257,Ant35,2
0.04048159146068331,Ant954,Ant673,2
0.040666650646446215,Ant560,Ant149,2
0.04067956599251968,Ant376,Ant391,2
0.04074475177875668,Ant12,Ant156,2
0.04087448103757507,Ant161,Ant614,2
0.04088473226264179,Ant190,Ant137,2
0.04144447870718846,Ant13,Ant43,2
0.04146783400713415,Ant261,Ant458,2
0.04156837345289536,Ant149,Ant14,2
0.04174911767158844,Ant27,Ant51,2
0.04188102689623046,Ant268,Ant646,2
0.042273902112581405,Ant97,Ant647,2
0.04233822467168439,Ant311,Ant175,2
0.04304168145268633,Ant458,Ant52,2
0.04319719531018529,Ant91,Ant437,2
0.04322189271190004,Ant954,Ant212,2
0.043690621585393566,Ant23,Ant252,2
0.04375586021882311,Ant376,Ant237,2
0.04425446758161418,Ant109,Ant665,2
0.04429348296556779,Ant387,Ant96,2
0.044389205721491104,Ant140,Ant70,2
0.044667372065698076,Ant560,Ant740,2
0.04501802849926634,Ant376,Ant509,2
0.04524496581507208,Ant391,Ant227,2
0.04536754812432884,Ant318,Ant549,2
0.04546080735766718,Ant308,Ant492,2
0.04565122452692982,Ant27,Ant289,2
0.045716648903235346,Ant665,Ant135,2
0.04574347945866257,Ant91,Ant19,2
0.04577475295087505,Ant72,Ant158,2
0.04587969456531325,Ant268,Ant621,2
0.04627719937059981,Ant229,Ant66,2
0.04635064327419304,Ant13,Ant55,2
0.047468668967732296,Ant397,Ant144,2
0.04786450855791574,Ant98,Ant115,2
0.04878318067526557,Ant331,Ant198,2
0.04885116815760562,Ant135,Ant260,2
0.04894170666589555,Ant296,Ant838,2
0.04935524524424675,Ant229,Ant210,2
0.049432059562299235,Ant20,Ant552,2
0.04958169761715095,Ant610,Ant592,2
0.04967814615513714,Ant313,Ant159,2
0.049747137732852276,Ant9,Ant564,2
0.05036838375022285,Ant139,Ant540,2
0.05088738636934653,Ant74,Ant102,2
0.05119881903248338,Ant665,Ant54,2
0.0512777807369461,Ant397,Ant929,2
0.051729757171421836,Ant27,Ant100,2
0.053238148997326415,Ant313,Ant62,2
0.053682066094235516,Ant356,Ant26,2
0.053690499978494156,Ant257,Ant599,2
0.05413476398492039,Ant252,Ant245,2
0.05417462813690738,Ant592,Ant42,2
0.05499725797803822,Ant560,Ant332,2
0.05523188769977027,Ant98,Ant534,2
0.05528695623678155,Ant158,Ant2,2
0.05584086928439374,Ant13,Ant604,2
0.05748546685857697,Ant159,Ant262,2
0.057916986820778275,Ant60,Ant1,2
0.058346237932892626,Ant26,Ant7,2
0.0588335543186919,Ant301,Ant169,2
0.05955510906356648,Ant264,Ant49,2
0.061341063114488545,Ant647,Ant219,2
0.061911173732006074,Ant646,Ant207,2
0.06277361356554326,Ant552,Ant17,2
0.06416234947594676,Ant102,Ant342,2
0.06534333370443798,Ant219,Ant174,2
0.07441631628030285,Ant120,Ant242,2
0.07813668687478166,Ant24,Ant202,2
0.07894692764820631,Ant24,Ant38,2
0.09367051392353604,Ant55,Ant324,2
0.15069584853708462,Ant646,Ant380,2
0.0,,Ant62,3
0.020793587888528097,Ant62,Ant52,3
0.025159980504509183,Ant62,Ant593,3
0.0301953374499283,Ant62,Ant391,3
0.03087460270162452,Ant593,Ant13,3
0.031060315324091987,Ant52,Ant301,3
0.03216078872207456,Ant62,Ant26,3
0.0344553621898295,Ant301,Ant115,3
0.0355932590547027,Ant301,Ant209,3
0.036458908693682957,Ant593,Ant131,3
0.03679328325613357,Ant391,Ant245,3
0.03700796909094851,Ant301,Ant49,3
0.03759763754906467,Ant245,Ant264,3
0.03887488697312513,Ant115,Ant621,3
0.03953941398068811,Ant49,Ant299,3
0.04005586513979913,Ant264,Ant55,3
0.040351303909593454,Ant131,Ant12,3
0.04044469079302137,Ant55,Ant210,3
0.04104232654368495,Ant62,Ant433,3
0.04155062539490995,Ant621,Ant599,3
0.043769299791678117,Ant26,Ant127,3
0.04486773384135994,Ant433,Ant64,3
0.04521031540162446,Ant12,Ant169,3
0.046226164199862745,Ant599,Ant140,3
0.04635646026155393,Ant391,Ant237,3
0.04646343207025425,Ant433,Ant620,3
0.046748459180146154,Ant237,Ant2,3
0.047203819667255814,Ant237,Ant91,3
0.047285074739579734,Ant49,Ant9,3
0.0473024720245522,Ant140,Ant126,3
0.04763652316590972,Ant52,Ant80,3
0.04785538077018828,Ant126,Ant263,3
0.04875161814863111,Ant115,Ant342,3
0.049237395792885136,Ant301,Ant20,3
0.049291823186461296,Ant210,Ant376,3
0.04969486226521921,Ant599,Ant24,3
0.049732602647216094,Ant126,Ant604,3
0.04988155581437107,Ant433,Ant176,3
0.050067136618037085,Ant621,Ant97,3
0.05026060738907581,Ant91,Ant109,3
0.05028320165414383,Ant391,Ant195,3
0.05148777850774056,Ant9,Ant326,3
0.051510557729721886,Ant299,Ant492,3
0.051664027483297056,Ant176,Ant534,3
0.05212814139001912,Ant64,Ant308,3
0.05216992597273801,Ant52,Ant250,3
0.052968816928627656,Ant140,Ant261,3
0.0531213880554732,Ant176,Ant158,3
0.053143205329829434,Ant534,Ant124,3
0.053221377793449376,Ant20,Ant202,3
0.053292471242387826,Ant202,Ant305,3
0.0537373699137601,Ant593,Ant397,3
0.05379083207178052,Ant140,Ant530,3
0.05383553774825549,Ant599,Ant57,3
0.05385435403523473,Ant169,Ant610,3
0.0539210440647319,Ant26,Ant576,3
0.05422487335612161,Ant621,Ant257,3
0.05428715728347916,Ant534,Ant174,3
0.05481561537114785,Ant376,Ant170,3
0.0548192708339087,Ant257,Ant482,3
0.055384255721257075,Ant261,Ant232,3
0.055716428249671546,Ant530,Ant207,3
0.0557565406341591,Ant158,Ant560,3
0.05590838208052377,Ant264,Ant458,3
0.05633671370322492,Ant13,Ant156,3
0.05636228959660916,Ant91,Ant60,3
0.05640272216858831,Ant482,Ant98,3
0.056894605211412666,Ant115,Ant14,3
0.05712063853059102,Ant621,Ant0,3
0.05742686098018445,Ant170,Ant540,3
0.0579773185559526,Ant202,Ant153,3
0.05816881000304302,Ant97,Ant647,3
0.058412016087543796,Ant647,Ant549,3
0.058740052138053035,Ant9,Ant552,3
0.05928355074710171,Ant24,Ant462,3
0.05933636098583683,Ant552,Ant51,3
0.059541404319898045,Ant576,Ant186,3
0.0601653614851629,Ant397,Ant353,3
0.06049794380289914,Ant305,Ant137,3
0.06056256035219271,Ant250,Ant332,3
0.06058861801529886,Ant593,Ant242,3
0.06087136849157945,Ant57,Ant255,3
0.06091272763602925,Ant433,Ant172,3
0.061147700733401734,Ant210,Ant356,3
0.06142250250797589,Ant91,Ant665,3
0.06146777703371968,Ant599,Ant650,3
0.06168041616314431,Ant49,Ant929,3
0.06202311575732847,Ant482,Ant70,3
0.06237246865712109,Ant342,Ant6,3
0.06241456049702378,Ant91,Ant206,3
0.06254788736304437,Ant26,Ant23,3
0.062685900323527,Ant156,Ant395,3
0.0627832597584582,Ant64,Ant74,3
0.0627863924791417,Ant376,Ant334,3
0.06281044318258307,Ant263,Ant35,3
0.06303939317543687,Ant14,Ant838,3
0.06317651122621529,Ant397,Ant501,3
0.06336554635701576,Ant206,Ant144,3
0.06370551377348688,Ant492,Ant147,3
0.06385886453644936,Ant462,Ant63,3
0.06438217291303189,Ant62,Ant27,3
0.06442413176958721,Ant207,Ant113,3
0.06444918204037822,Ant647,Ant175,3
0.06474072125736388,Ant74,Ant48,3
0.06476945840088169,Ant599,Ant614,3
0.06502656922343537,Ant195,Ant289,3
0.06555346208185803,Ant131,Ant600,3
0.06556116160357944,Ant620,Ant954,3
0.06573775766725694,Ant175,Ant592,3
0.06625589009816145,Ant261,Ant262,3
0.06631053694893661,Ant124,Ant96,3
0.06686597288221549,Ant113,Ant68,3
0.06688729915478027,Ant838,Ant387,3
0.06707348012793372,Ant326,Ant313,3
0.06727478965155868,Ant140,Ant159,3
0.06732386336137226,Ant26,Ant635,3
0.06750471722190596,Ant387,Ant646,3
0.06751710354549438,Ant6,Ant607,3
0.06766234997706501,Ant334,Ant196,3
0.06781372915837486,Ant51,Ant638,3
0.0684694288833316,Ant462,Ant72,3
0.06852905145066605,Ant13,Ant42,3
0.06875243690378853,Ant334,Ant7,3
0.06876189822370458,Ant650,Ant296,3
0.06916430710739929,Ant153,Ant29,3
0.06945152579704844,Ant334,Ant43,3
0.06953266945037163,Ant560,Ant476,3
0.0695765560603833,Ant954,Ant82,3
0.0701400849883713,Ant301,Ant509,3
0.07015372332214805,Ant262,Ant54,3
0.07028341558531806,Ant332,Ant102,3
0.07036291428984205,Ant54,Ant268,3
0.0707380627123416,Ant387,Ant564,3
0.07110770137432608,Ant397,Ant219,3
0.07151751028212916,Ant560,Ant331,3
0.07177586371343488,Ant131,Ant740,3
0.07266539076164359,Ant476,Ant229,3
0.07299387816280879,Ant263,Ant19,3
0.0738188958304442,Ant42,Ant120,3
0.07385827584375043,Ant147,Ant149,3
0.07404049756316042,Ant147,Ant212,3
0.07423129055052653,Ant954,Ant17,3
0.07484282985870791,Ant91,Ant100,3
0.07513564717677726,Ant650,Ant673,3
0.07537875274412786,Ant120,Ant135,3
0.07546409744983251,Ant9,Ant190,3
0.07599313937993474,Ant264,Ant139,3
0.0766018747001184,Ant647,Ant227,3
0.07796236739952474,Ant43,Ant161,3
0.0793347132702195,Ant433,Ant324,3
0.08032198684084885,Ant646,Ant437,3
0.08062832226903763,Ant82,Ant215,3
0.08133800739327163,Ant237,Ant318,3
0.08140578676070517,Ant250,Ant252,3
0.08163524164409977,Ant72,Ant118,3
0.08248739088295103,Ant135,Ant260,3
0.08341357440533019,Ant98,Ant38,3
0.08516559630259393,Ant38,Ant198,3
0.08649028966652401,Ant147,Ant66,3
0.09247838185456353,Ant80,Ant507,3
0.10039830370202689,Ant549,Ant30,3
0.10149577569929172,Ant190,Ant311,3
0.10444423091866614,Ant326,Ant1,3
0.11863121185049,Ant24,Ant380,3
0.0,,Ant140,4
0.00039065630844243047,Ant140,Ant9,4
0.010036680812785108,Ant9,Ant209,4
0.01029404233663651,Ant209,Ant190,4
0.011964071259472735,Ant209,Ant397,4
0.01458533167640595,Ant397,Ant23,4
0.015047021654085913,Ant9,Ant74,4
0.016493211425430983,Ant9,Ant462,4
0.016843890085650935,Ant9,Ant261,4
0.01730697524457568,Ant261,Ant70,4
0.01734282129011884,Ant140,Ant301,4
0.019194601997861774,Ant190,Ant268,4
0.01964905583921197,Ant74,Ant576,4
0.020427774404754042,Ant397,Ant650,4
0.020448493712311992,Ant140,Ant334,4
0.020494510587520647,Ant9,Ant607,4
0.02181981784687935,Ant607,Ant96,4
0.0221547059161097,Ant301,Ant621,4
0.022254344765784684,Ant9,Ant552,4
0.02247384429373087,Ant462,Ant257,4
0.022673729260499414,Ant268,Ant54,4
0.0233175812759593,Ant650,Ant12,4
0.024060921467426548,Ant74,Ant156,4
0.025150441368645925,Ant268,Ant131,4
0.025631972561682953,Ant301,Ant169,4
0.025787817096047043,Ant268,Ant311,4
0.02645256660517711,Ant268,Ant186,4
0.026706281363953595,Ant186,Ant289,4
0.026717371228775502,Ant12,Ant227,4
0.026971303654332944,Ant131,Ant38,4
0.027350861399302363,Ant301,Ant207,4
0.028200611141938198,Ant268,Ant954,4
0.028241523831476472,Ant607,Ant331,4
0.028386629910430682,Ant209,Ant195,4
0.02854910275268736,Ant331,Ant159,4
0.028818901631751718,Ant331,Ant174,4
0.029056966579120408,Ant954,Ant153,4
0.02921730386154724,Ant621,Ant27,4
0.029285584791613847,Ant96,Ant250,4
0.029378195524209446,Ant174,Ant57,4
0.03000204108811216,Ant9,Ant665,4
0.0301556230097211,Ant227,Ant51,4
0.03018284413899527,Ant334,Ant620,4
0.03022808326963078,Ant209,Ant305,4
0.030313716551421156,Ant38,Ant43,4
0.03120071050670912,Ant331,Ant332,4
0.03137791026618498,Ant311,Ant260,4
0.031418877127956386,Ant552,Ant139,4
0.03170999932979237,Ant209,Ant318,4
0.0317269749994635,Ant576,Ant206,4
0.031836692227156106,Ant207,Ant91,4
0.032654384688892014,Ant91,Ant604,4
0.03270638470796288,Ant12,Ant26,4
0.03326478036661941,Ant311,Ant212,4
0.03341881282356467,Ant131,Ant109,4
0.03352797997189191,Ant257,Ant30,4
0.033920075332686914,Ant650,Ant198,4
0.034141916873346355,Ant305,Ant313,4
0.0341442796373233,Ant190,Ant540,4
0.034260976218203856,Ant268,Ant147,4
0.03434525406154824,Ant195,Ant6,4
0.03453551956110731,Ant206,Ant646,4
0.035318786634477066,Ant91,Ant507,4
0.03583129725522111,Ant650,Ant296,4
0.036517407749410605,Ant607,Ant202,4
0.03662333566857102,Ant331,Ant20,4
0.036734159613046546,Ant289,Ant929,4
0.0370622522152792,Ant23,Ant64,4
0.037085646677205916,Ant397,Ant530,4
0.03716335412832805,Ant54,Ant476,4
0.03717813000918356,Ant260,Ant252,4
0.03730755160224252,Ant26,Ant127,4
0.0376597342150468,Ant174,Ant492,4
0.03777852204423397,Ant620,Ant215,4
0.037835621014961185,Ant268,Ant482,4
0.038487212391651024,Ant227,Ant2,4
0.03883830771994214,Ant38,Ant115,4
0.03891020371603221,Ant301,Ant42,4
0.039312573541638626,Ant20,Ant68,4
0.03950020162830764,Ant131,Ant113,4
0.03989680994647149,Ant198,Ant264,4
0.0399364808483552,Ant96,Ant219,4
0.04013393160555588,Ant665,Ant137,4
0.04017404202610312,Ant604,Ant433,4
0.04024340347948795,Ant264,Ant100,4
0.04038682836104419,Ant332,Ant102,4
0.04064674738700753,Ant74,Ant126,4
0.040676829463931946,Ant42,Ant1,4
0.0407796519898469,Ant190,Ant549,4
0.04087063364419217,Ant9,Ant66,4
0.04096264344463113,Ant268,Ant560,4
0.041093688440022744,Ant147,Ant7,4
0.04122692285853058,Ant20,Ant353,4
0.04140795033065696,Ant139,Ant263,4
0.04157677214982587,Ant261,Ant638,4
0.04196501272724636,Ant540,Ant635,4
0.04274068928547858,Ant139,Ant172,4
0.04274550562355649,Ant476,Ant534,4
0.04278639055455142,Ant252,Ant144,4
0.04290256163641698,Ant186,Ant229,4
0.04302983600681197,Ant305,Ant610,4
0.04369139923148059,Ant507,Ant97,4
0.04427182065210948,Ant482,Ant647,4
0.04475012428968687,Ant250,Ant120,4
0.044956517759328414,Ant20,Ant98,4
0.045470868761440256,Ant289,Ant80,4
0.045619877847694265,Ant172,Ant62,4
0.04568005180053975,Ant260,Ant242,4
0.04579951167697438,Ant169,Ant48,4
0.04585909475998248,Ant301,Ant245,4
0.04589793277062267,Ant245,Ant196,4
0.046057162346870587,Ant305,Ant600,4
0.046146599706822715,Ant534,Ant72,4
0.046231169188916,Ant534,Ant161,4
0.04649854359408927,Ant97,Ant564,4
0.046619802375690224,Ant70,Ant437,4
0.04665359039710877,Ant186,Ant60,4
0.0470291033378175,Ant305,Ant740,4
0.04710818759942487,Ant66,Ant170,4
0.04768276677009623,Ant51,Ant356,4
0.04774176123566008,Ant252,Ant13,4
0.04813515261135326,Ant353,Ant673,4
0.04875918905282658,Ant289,Ant19,4
0.04880936689455667,Ant437,Ant135,4
0.04886998784722341,Ant268,Ant255,4
0.04915736696484493,Ant219,Ant391,4
0.05012448005497911,Ant19,Ant262,4
0.050178235958293294,Ant227,Ant14,4
0.05059800652931159,Ant260,Ant308,4
0.0508097429520714,Ant260,Ant210,4
0.051558912392912305,Ant301,Ant63,4
0.05283906952511305,Ant57,Ant458,4
0.05321090852900341,Ant2,Ant149,4
0.05329051826771121,Ant607,Ant0,4
0.05358212016152272,Ant23,Ant376,4
0.053628591641760356,Ant48,Ant124,4
0.05376908129881293,Ant202,Ant24,4
0.053944123781646765,Ant264,Ant592,4
0.054629100997481646,Ant257,Ant82,4
0.05474778462793156,Ant131,Ant232,4
0.05507684538130179,Ant159,Ant55,4
0.05525780650668087,Ant397,Ant175,4
0.055912538714012604,Ant13,Ant614,4
0.05692159215060379,Ant638,Ant176,4
0.05891844783862362,Ant176,Ant299,4
0.061132865338304025,Ant23,Ant395,4
0.061277837503981865,Ant614,Ant593,4
0.06193715931835516,Ant120,Ant52,4
0.06280424115379431,Ant98,Ant387,4
0.06282127210056186,Ant296,Ant158,4
0.06357221199292996,Ant60,Ant49,4
0.06426422803549527,Ant433,Ant29,4
0.06560824555383672,Ant196,Ant509,4
0.06847690995594405,Ant621,Ant342,4
0.07264451491427608,Ant391,Ant237,4
0.07523562270840578,Ant397,Ant326,4
0.07533094285836495,Ant72,Ant838,4
0.07719202064272172,Ant237,Ant17,4
0.07897103270608126,Ant593,Ant118,4
0.08257058676854788,Ant237,Ant501,4
0.0842251520587316,Ant207,Ant35,4
0.08518813822549899,Ant482,Ant324,4
0.09462796968483618,Ant206,Ant599,4
0.17274290877842158,Ant296,Ant380,4
0.0,,Ant308,5
0.007923583419598427,Ant308,Ant353,5
0.01011141789312058,Ant308,Ant296,5
0.012904227995922442,Ant296,Ant12,5
0.015187319141687552,Ant353,Ant376,5
0.017215156652992208,Ant308,Ant7,5
0.017636368855219048,Ant296,Ant268,5
0.018015330980361108,Ant12,Ant458,5
0.018380803764861887,Ant296,Ant604,5
0.020587716440332856,Ant353,Ant153,5
0.020863668932186687,Ant353,Ant264,5
