t,S,I,R,run_id
0.10852374328474432,73,13,3,3
0.11155948746500825,72,14,3,3
0.1135109775153305,71,15,3,3
0.11390228669401259,70,16,3,3
0.11407274157043269,69,17,3,3
0.11990811804957004,68,18,3,3
0.12111380002045793,67,19,3,3
0.12543881502964258,66,20,3,3
0.12930256799405385,65,21,3,3
0.13295002411524834,64,22,3,3
0.13374956434493365,63,23,3,3
0.13456829273933568,62,24,3,3
0.13804407148718192,61,25,3,3
0.13933019162676716,60,26,3,3
0.14549212770189937,60,25,4,3
0.1472218593838635,59,26,4,3
0.14994472001763468,58,27,4,3
0.15209874292605624,57,28,4,3
0.15373135001948526,56,29,4,3
0.15400776700444585,55,30,4,3
0.1540398525375435,54,31,4,3
0.15561283226621728,53,32,4,3
0.15588036222610205,52,33,4,3
0.16038186397822454,51,34,4,3
0.16122680113686255,50,35,4,3
0.16427912347397727,49,36,4,3
0.1663493242981141,49,35,5,3
0.16752874055998693,48,36,5,3
0.16757128241104288,47,37,5,3
0.1675726291888493,46,38,5,3
0.1710938609444094,45,39,5,3
0.17229952609743804,44,40,5,3
0.17783625466080052,43,41,5,3
0.17981661461570206,42,42,5,3
0.18346945204794354,41,43,5,3
0.1845206087808926,40,44,5,3
0.18479308672395775,39,45,5,3
0.18636054385596593,39,44,6,3
0.18739063756444344,38,45,6,3
0.19400309497956245,37,46,6,3
0.1972461028767808,36,47,6,3
0.19879210797471905,35,48,6,3
0.1990048666396379,34,49,6,3
0.19927039560599033,34,48,7,3
0.2022888532812935,33,49,7,3
0.20582266403114843,33,48,8,3
0.20690961741830552,32,49,8,3
0.20896368517181632,31,50,8,3
0.21543839891558653,30,51,8,3
0.21881889641571867,29,52,8,3
0.2195358653307439,28,53,8,3
0.22148885137663357,27,54,8,3
0.22371765216144765,26,55,8,3
0.22500392162493052,25,56,8,3
0.22578194530900436,24,57,8,3
0.22669284504987508,23,58,8,3
0.2286601065930668,22,59,8,3
0.2294239563366673,21,60,8,3
0.22967620355692817,20,61,8,3
0.23187660243770714,19,62,8,3
0.24891933234912425,18,63,8,3
0.2523158624415607,17,64,8,3
0.25337543614945174,16,65,8,3
0.25397245797499857,16,64,9,3
0.26132161848323865,16,63,10,3
0.26466255285854157,16,62,11,3
0.2653696755432387,16,61,12,3
0.27108547311857134,15,62,12,3
0.27676644302613956,15,61,13,3
0.27973935053308696,14,62,13,3
0.2824237866792992,13,63,13,3
0.2839319571717026,13,62,14,3
0.2910628616794332,12,63,14,3
0.3090286316429612,12,62,15,3
0.31053900530742795,11,63,15,3
0.3108875155721861,10,64,15,3
0.3118720467942249,10,63,16,3
0.3144960262525978,10,62,17,3
0.32612695680864795,9,63,17,3
0.3304353481238839,9,62,18,3
0.3352363781618968,8,63,18,3
0.3388572336903119,8,62,19,3
0.34022363315170345,7,63,19,3
0.3430899718637428,6,64,19,3
0.34373392259740965,6,63,20,3
0.3480429754088387,6,62,21,3
0.35511781656760216,6,61,22,3
0.3679929751913522,5,62,22,3
0.3716497611663299,4,63,22,3
0.4035833472633696,4,62,23,3
0.41008242249808224,4,61,24,3
0.4116201935798968,4,60,25,3
0.42171358247029594,4,59,26,3
0.4677063400956807,3,60,26,3
0.48386413805042283,3,59,27,3
0.5079209846404225,3,58,28,3
0.513304290559775,3,57,29,3
0.532312658042664,3,56,30,3
0.5640181815461093,2,57,30,3
0.5640719704391572,2,56,31,3
0.5737020886086093,1,57,31,3
0.6117073231420563,1,56,32,3
0.6159018442318603,1,55,33,3
0.6178606463426779,0,56,33,3
0.6437176230300099,0,55,34,3
0.6661639792698446,0,54,35,3
0.6755844131473665,0,53,36,3
0.7023933777397805,0,52,37,3
0.7121451847221836,0,51,38,3
0.7666042707374499,0,50,39,3
0.7666633645402486,0,49,40,3
0.8394572479260543,0,48,41,3
0.8509055101724432,0,47,42,3
0.8539683063629498,0,46,43,3
0.8644209418024307,0,45,44,3
0.8966570172720828,0,44,45,3
0.9629198811617129,0,43,46,3
1.0048593280913278,0,42,47,3
1.0193618160870348,0,41,48,3
1.0688994180816742,0,40,49,3
1.113895517953515,0,39,50,3
1.14736678648624,0,38,51,3
1.1805924835873802,0,37,52,3
1.2727951921546037,0,36,53,3
1.28289060077311,0,35,54,3
1.3053030309906555,0,34,55,3
1.4181637874944697,0,33,56,3
1.4263320848666996,0,32,57,3
1.4437047275873014,0,31,58,3
1.4711472203309632,0,30,59,3
1.4792153265464962,0,29,60,3
1.4968053252100129,0,28,61,3
1.568217039424334,0,27,62,3
1.6084535413895953,0,26,63,3
1.7154631196000871,0,25,64,3
1.794886463068465,0,24,65,3
1.873432939488557,0,23,66,3
1.880280336693126,0,22,67,3
2.014758544833427,0,21,68,3
2.1054433612983146,0,20,69,3
2.122821695982381,0,19,70,3
2.1303674979093694,0,18,71,3
2.1463537777000843,0,17,72,3
2.1556581906468066,0,16,73,3
2.2990909262750647,0,15,74,3
2.403903172649727,0,14,75,3
2.452146657386923,0,13,76,3
2.6075403979256198,0,12,77,3
2.7164667134145706,0,11,78,3
2.842793819232702,0,10,79,3
2.9137096356123804,0,9,80,3
3.072798406669,0,8,81,3
3.187005693531717,0,7,82,3
3.6733236554050706,0,6,83,3
3.7086060557526452,0,5,84,3
3.974538232015716,0,4,85,3
4.236019765096213,0,3,86,3
4.598469860862622,0,2,87,3
5.067736356761831,0,1,88,3
6.589785509846882,0,0,89,3
0.0,88,1,0,4
0.04580835283321339,87,2,0,4
0.12606384651445074,86,3,0,4
0.14201147503223976,85,4,0,4
0.14508965258449008,84,5,0,4
0.14799008158590685,83,6,0,4
0.15188321591173118,82,7,0,4
0.16862858029548175,81,8,0,4
0.16964750626040268,80,9,0,4
0.16969288806685898,79,10,0,4
0.17977982202591752,78,11,0,4
0.1814130795712163,77,12,0,4
0.1868476552353085,77,11,1,4
0.18691775629725457,76,12,1,4
0.18983111985925824,75,13,1,4
0.19265263497597065,74,14,1,4
0.19519708482479012,73,15,1,4
0.19819648521723743,72,16,1,4
0.20033942414792394,71,17,1,4
0.2062923021073792,70,18,1,4
0.2077813692717445,69,19,1,4
0.20923811752271945,68,20,1,4
0.20949098213810563,67,21,1,4
0.21117018166783988,66,22,1,4
0.2111900888731625,65,23,1,4
0.21411528610127123,64,24,1,4
0.21585433692176162,63,25,1,4
0.2164962987757623,62,26,1,4
0.22056573958931047,61,27,1,4
0.22383440175183628,60,28,1,4
0.22565409412590634,59,29,1,4
0.2266682388795469,58,30,1,4
0.2269413319312984,57,31,1,4
0.2280824643832695,56,32,1,4
0.2286780303695104,55,33,1,4
0.22904554805581465,54,34,1,4
0.22947283831949655,53,35,1,4
0.2297325230494213,52,36,1,4
0.23047338563668382,51,37,1,4
0.2334203633127579,50,38,1,4
0.23371959149729485,49,39,1,4
0.23454906017344762,48,40,1,4
0.23556043866606932,47,41,1,4
0.23685675980462423,46,42,1,4
0.2375006873754757,45,43,1,4
0.23862065309430042,44,44,1,4
0.24037118881990915,43,45,1,4
0.24218249028657096,42,46,1,4
0.24372691077739292,41,47,1,4
0.24722611376446316,40,48,1,4
0.24797731906734263,39,49,1,4
0.24858087745168755,38,50,1,4
0.2506044668340656,37,51,1,4
0.25203085476374026,36,52,1,4
0.25383230870680046,35,53,1,4
0.25517480814943716,34,54,1,4
0.2586572552979341,33,55,1,4
0.2587848160817673,32,56,1,4
0.2592290757160219,31,57,1,4
0.2595344045167858,31,56,2,4
0.26012679800241023,30,57,2,4
0.26292164488746195,29,58,2,4
0.2632599512159298,28,59,2,4
0.2665470080900232,27,60,2,4
0.271110973062558,26,61,2,4
0.2721300647786783,25,62,2,4
0.2734959081054634,25,61,3,4
0.2744151819709978,24,62,3,4
0.2770393645585199,24,61,4,4
0.2797184062400462,23,62,4,4
0.27998552083833955,22,63,4,4
0.28670161830150154,21,64,4,4
0.29183413379467427,21,63,5,4
0.2962351642421468,20,64,5,4
0.2974935695151641,19,65,5,4
0.2981101707261283,18,66,5,4
0.3004722418552653,17,67,5,4
0.30160300482301194,16,68,5,4
0.30483465656387077,15,69,5,4
0.3054286107921403,14,70,5,4
0.3059486464691944,13,71,5,4
0.3081723427408183,12,72,5,4
0.31135153269822935,12,71,6,4
0.31542232547457966,11,72,6,4
0.31700380052428456,10,73,6,4
0.32563291323050836,9,74,6,4
0.33744743197257254,8,75,6,4
0.3397829555528735,7,76,6,4
0.3611490281608246,6,77,6,4
0.3697362987832413,6,76,7,4
0.37315844715220015,5,77,7,4
0.37455212172230606,4,78,7,4
0.40937026981428803,4,77,8,4
0.43931212786297025,3,78,8,4
0.4612119977567261,3,77,9,4
0.49695741953751854,3,76,10,4
0.5182994601110923,2,77,10,4
0.5206955718280507,2,76,11,4
0.5398136636600336,2,75,12,4
0.5416440619500063,2,74,13,4
0.5489959389471568,2,73,14,4
0.5519102270140818,2,72,15,4
0.5681373448127915,2,71,16,4
0.577806753208334,2,70,17,4
0.5790244341637889,2,69,18,4
0.586384789640545,2,68,19,4
0.5935779467809607,2,67,20,4
0.6035001906471247,2,66,21,4
0.6082753136065862,2,65,22,4
0.618230353492745,2,64,23,4
0.6233159274544071,2,63,24,4
0.650043064907559,2,62,25,4
0.7095150821448875,2,61,26,4
0.7419530315347425,2,60,27,4
0.7475709105473656,2,59,28,4
0.7529170316982214,2,58,29,4
0.765860199354219,2,57,30,4
0.7832625182609837,2,56,31,4
0.7838961661716217,2,55,32,4
0.8511114951661355,2,54,33,4
0.8535711199663436,1,55,33,4
0.8837234880225937,0,56,33,4
0.8944248730295323,0,55,34,4
0.9296278711753729,0,54,35,4
0.9730755557936465,0,53,36,4
0.9842226787648599,0,52,37,4
1.0149002152734208,0,51,38,4
1.018927042288154,0,50,39,4
1.0434690990617221,0,49,40,4
1.0520647179391533,0,48,41,4
1.066614325334981,0,47,42,4
1.0710543720068317,0,46,43,4
1.0952708714628856,0,45,44,4
1.1180940180671088,0,44,45,4
1.1608408409556576,0,43,46,4
1.2048977938321637,0,42,47,4
1.2124441522474279,0,41,48,4
1.2264642587989882,0,40,49,4
1.244503867278664,0,39,50,4
1.2797114871968835,0,38,51,4
1.3622487907998686,0,37,52,4
1.395029005619921,0,36,53,4
1.4286808644579871,0,35,54,4
1.4289341666534239,0,34,55,4
1.461748236165204,0,33,56,4
1.5070283806677578,0,32,57,4
1.5136076991523322,0,31,58,4
1.6476218934040134,0,30,59,4
1.6826123659085594,0,29,60,4
1.7249325206843054,0,28,61,4
1.7836384098855573,0,27,62,4
1.789690187808614,0,26,63,4
1.8062038795730826,0,25,64,4
1.830580882670864,0,24,65,4
1.9348552058978281,0,23,66,4
1.947108995225937,0,22,67,4
2.0830346907590895,0,21,68,4
2.188848323626026,0,20,69,4
2.354335004897123,0,19,70,4
2.402183762581435,0,18,71,4
2.520143043433148,0,17,72,4
2.584536017555745,0,16,73,4
2.591737652425559,0,15,74,4
2.599199402747462,0,14,75,4
2.602649337517252,0,13,76,4
2.669118843013837,0,12,77,4
2.8242536345956477,0,11,78,4
2.9166346535939747,0,10,79,4
2.9881853882767286,0,9,80,4
3.023062218512324,0,8,81,4
3.051984613589794,0,7,82,4
3.126941532142917,0,6,83,4
3.2517180001535824,0,5,84,4
3.272568747061295,0,4,85,4
3.596193057585191,0,3,86,4
4.586963850648282,0,2,87,4
5.6416236620836475,0,1,88,4
6.411632210194524,0,0,89,4
0.0,88,1,0,5
0.008962165208352935,87,2,0,5
0.042967397181742716,86,3,0,5
0.06647400558382321,85,4,0,5
0.07589109089868817,84,5,0,5
0.09564393081102557,83,6,0,5
0.11177606325881538,82,7,0,5
0.11568801829916653,81,8,0,5
0.1159249515167979,80,9,0,5
0.11669708390848456,79,10,0,5
0.11812569708474448,78,11,0,5
0.12850910396777163,77,12,0,5
0.13058475324694369,76,13,0,5
0.13344949610596796,75,14,0,5
0.13570873658497679,74,15,0,5
0.13660305774199247,73,16,0,5
0.14063694332906349,72,17,0,5
0.14280657138503058,71,18,0,5
0.14355544629492967,71,17,1,5
0.14497042120330403,70,18,1,5
0.14829380270847978,70,17,2,5
0.15485790437432026,69,18,2,5
0.15845309918231673,68,19,2,5
0.16020206202007506,67,20,2,5
0.1624044595097902,66,21,2,5
0.16340774882250317,65,22,2,5
0.16577576175617204,64,23,2,5
0.1683837942743327,63,24,2,5
0.16896689979399435,62,25,2,5
0.17085651416727654,61,26,2,5
0.17224219168067761,60,27,2,5
0.17239733188406406,59,28,2,5
0.17692863187691973,58,29,2,5
0.18110461900448804,57,30,2,5
0.18178253482590487,56,31,2,5
0.18342902777696493,56,30,3,5
0.1850377931740639,56,29,4,5
0.18916208394153908,55,30,4,5
0.19018978804157957,54,31,4,5
0.19037462454841464,53,32,4,5
0.1926012530234161,52,33,4,5
0.19293258331267296,51,34,4,5
0.19400116687697183,50,35,4,5
0.19524804538565363,49,36,4,5
0.19748847111260878,48,37,4,5
0.19775015662641618,47,38,4,5
0.1983608315535778,46,39,4,5
0.19876723596363693,45,40,4,5
0.2002959754305995,44,41,4,5
0.2034619931003002,43,42,4,5
0.20371261936626534,42,43,4,5
0.20401468246668744,41,44,4,5
0.21067125345234056,40,45,4,5
0.21119345085945843,39,46,4,5
0.21216628946986632,38,47,4,5
0.21585089451552528,38,46,5,5
0.21686942233236445,37,47,5,5
0.21803996387944571,36,48,5,5
0.22105998460980464,35,49,5,5
0.22128825695820364,34,50,5,5
0.22142178264413398,33,51,5,5
0.22768879290435107,32,52,5,5
0.2301924661455533,31,53,5,5
0.2304227348727582,30,54,5,5
0.23702926515513417,29,55,5,5
0.238869162696617,28,56,5,5
0.2400036985361041,27,57,5,5
0.2405200718759656,26,58,5,5
0.24150033467032317,25,59,5,5
0.24441317088139222,24,60,5,5
0.24550563457493507,23,61,5,5
0.2474291754695943,22,62,5,5
0.2487263778058334,21,63,5,5
0.24997843379035567,21,62,6,5
0.2579667020706995,20,63,6,5
0.27349370490377667,19,64,6,5
0.27525137398052923,18,65,6,5
0.2767463150860056,17,66,6,5
0.2768586434696948,17,65,7,5
0.2810245799018618,16,66,7,5
0.2832533314207377,15,67,7,5
0.2900699773994317,14,68,7,5
0.29090153536916447,13,69,7,5
0.295048782400976,12,70,7,5
0.3016593054637344,12,69,8,5
0.30384760976950725,11,70,8,5
0.3093876877781986,10,71,8,5
0.3155270758921707,9,72,8,5
0.3341974317500672,9,71,9,5
0.33924956995279176,8,72,9,5
0.3479619585187126,7,73,9,5
0.35889082564231356,7,72,10,5
0.3676613589532584,6,73,10,5
0.3707028440202731,6,72,11,5
0.37989390920469523,5,73,11,5
0.3828729328705413,5,72,12,5
0.4380110161486037,5,71,13,5
0.46789666309086864,5,70,14,5
0.4812344965104745,4,71,14,5
0.4947542887670438,4,70,15,5
0.5189588204490969,4,69,16,5
0.5189801442410776,3,70,16,5
0.5202457697517837,3,69,17,5
0.52319448371414,2,70,17,5
0.5234681307106194,2,69,18,5
0.5310237932261367,2,68,19,5
0.58201843056088,2,67,20,5
0.5879566123569662,2,66,21,5
0.5977343319041435,2,65,22,5
0.5993169147095544,2,64,23,5
0.6135581811387195,1,65,23,5
0.6274415408813713,1,64,24,5
0.6395862595567452,1,63,25,5
0.6486721160415582,1,62,26,5
0.7028821134311167,1,61,27,5
0.7155468186781881,1,60,28,5
0.7161537109809721,1,59,29,5
0.7179785293316334,1,58,30,5
0.7233155452060636,1,57,31,5
