time,infector,infectee,run_id
0.15619140174440158,Ant552,Ant6,1
0.16786938154254996,Ant593,Ant13,1
0.168151128879795,Ant97,Ant98,1
0.1695926563415093,Ant109,Ant599,1
0.1748801532002323,Ant394,Ant395,1
0.1751027053565497,Ant311,Ant238,1
0.17652552913332528,Ant390,Ant169,1
0.18742975174412266,Ant113,Ant232,1
0.18760478645256304,Ant115,Ant29,1
0.20692785605443387,Ant462,Ant257,1
0.20811369725158094,Ant238,Ant139,1
0.22318119184720586,Ant7,Ant564,1
0.2242386701775206,Ant462,Ant294,1
0.22528065284372698,Ant64,Ant530,1
0.23844120971207106,Ant127,Ant63,1
0.23940124952765338,Ant202,Ant268,1
0.24047366229948014,Ant599,Ant52,1
0.24172385833444407,Ant169,Ant209,1
0.2579312228701019,Ant530,Ant621,1
0.2623118344137171,Ant209,Ant30,1
0.26318392184972556,Ant100,Ant260,1
0.29623507291627205,Ant139,Ant219,1
0.3199918305663962,Ant142,Ant332,1
0.32504231472296524,Ant23,Ant176,1
0.47035215070486086,Ant518,Ant148,1
0.0,,Ant60,2
0.06353565515476006,Ant60,Ant63,2
0.08433512573845113,Ant60,Ant64,2
0.10771065836949995,Ant64,Ant156,2
0.11235758879146454,Ant156,Ant97,2
0.11323859610164029,Ant60,Ant260,2
0.11456686397257693,Ant63,Ant255,2
0.1252723008802591,Ant60,Ant52,2
0.1383268235513428,Ant156,Ant552,2
0.1384869778239306,Ant52,Ant178,2
0.14146041951609684,Ant60,Ant42,2
0.14869733113037717,Ant60,Ant390,2
0.15017273042782517,Ant156,Ant217,2
0.15149190816950858,Ant156,Ant19,2
0.1523462518910723,Ant52,Ant44,2
0.15406729225338672,Ant156,Ant4,2
0.15665201917465618,Ant552,Ant137,2
0.15706221654874916,Ant137,Ant501,2
0.1571116207631592,Ant4,Ant593,2
0.16010273936828087,Ant137,Ant55,2
0.16248978578558734,Ant4,Ant191,2
0.16266594729884454,Ant255,Ant209,2
0.1629588033180973,Ant593,Ant437,2
0.1631997524228841,Ant55,Ant394,2
0.1671779405044956,Ant178,Ant232,2
0.17080439544068277,Ant209,Ant492,2
0.17407360053109064,Ant217,Ant176,2
0.17477362136740046,Ant97,Ant139,2
0.17488281914833384,Ant232,Ant158,2
0.17629832061191344,Ant176,Ant621,2
0.17675556754313146,Ant191,Ant599,2
0.1773854218994208,Ant390,Ant98,2
0.1783224181556468,Ant209,Ant29,2
0.17887139266962843,Ant139,Ant347,2
0.18020369723406154,Ant158,Ant342,2
0.1816021982062511,Ant97,Ant308,2
0.18411738943876754,Ant63,Ant38,2
0.18607631869548436,Ant255,Ant395,2
0.18737035114665856,Ant347,Ant257,2
0.19121908641833185,Ant308,Ant243,2
0.19136870693997568,Ant243,Ant530,2
0.19141592881756,Ant98,Ant159,2
0.19228409668340915,Ant342,Ant400,2
0.19316006041184128,Ant158,Ant218,2
0.19556646559006255,Ant55,Ant153,2
0.19638592346887312,Ant55,Ant482,2
0.19669202347736833,Ant437,Ant27,2
0.19687590530174806,Ant98,Ant620,2
0.19714574819286068,Ant98,Ant207,2
0.19926797685495987,Ant437,Ant117,2
0.19967241757037008,Ant232,Ant458,2
0.20095158067834173,Ant139,Ant219,2
0.2027813847103443,Ant219,Ant538,2
0.2029681737145508,Ant55,Ant30,2
0.20350536146906853,Ant191,Ant475,2
0.20367233048040417,Ant257,Ant311,2
0.2039742787277449,Ant64,Ant387,2
0.20575413595310194,Ant44,Ant23,2
0.20589718712313948,Ant437,Ant13,2
0.20700580070737706,Ant27,Ant238,2
0.20819971163859458,Ant97,Ant324,2
0.21597636019896815,Ant311,Ant518,2
0.21789484142668286,Ant139,Ant142,2
0.22105651422746853,Ant390,Ant289,2
0.2218045638667396,Ant342,Ant268,2
0.22324538874018612,Ant13,Ant186,2
0.22529646971844663,Ant38,Ant242,2
0.2265018842431994,Ant308,Ant614,2
0.2303031734371958,Ant158,Ant560,2
0.2305760611628886,Ant232,Ant462,2
0.23094118690599963,Ant311,Ant149,2
0.23217959792623674,Ant518,Ant507,2
0.23240511699263058,Ant437,Ant50,2
0.23267853272961528,Ant395,Ant32,2
0.23357315916975963,Ant475,Ant113,2
0.23608235817466341,Ant113,Ant298,2
0.23981637396603264,Ant149,Ant190,2
0.24010541117439246,Ant30,Ant215,2
0.24049926759487172,Ant289,Ant26,2
0.24177467211489548,Ant153,Ant6,2
0.24263482196168018,Ant387,Ant73,2
0.24484040857985645,Ant552,Ant564,2
0.2454985986675297,Ant52,Ant7,2
0.24732769501087104,Ant23,Ant100,2
0.24840716831832366,Ant26,Ant169,2
0.24923203303466682,Ant492,Ant148,2
0.251845291479013,Ant149,Ant76,2
0.2537188575200177,Ant621,Ant43,2
0.2594030091258775,Ant4,Ant202,2
0.26006438275686433,Ant621,Ant332,2
0.26503014747589765,Ant159,Ant173,2
0.2690882932620917,Ant27,Ant127,2
0.2886817141173772,Ant153,Ant115,2
0.2952330748795944,Ant530,Ant294,2
0.2955417875840662,Ant437,Ant0,2
0.33253951748761185,Ant137,Ant109,2
0.3561486892374347,Ant621,Ant540,2
0.36603952818215907,Ant26,Ant380,2
0.4642743311270717,Ant400,Ant356,2
0.0,,Ant117,3
0.02746442316101991,Ant117,Ant63,3
0.04698696352345603,Ant117,Ant475,3
0.04748353632741392,Ant63,Ant38,3
0.052193947373940945,Ant117,Ant482,3
0.06260532018294294,Ant63,Ant298,3
0.0664613899934287,Ant475,Ant218,3
0.06860104833932217,Ant117,Ant268,3
0.08076423116338238,Ant38,Ant190,3
0.08447199542605345,Ant190,Ant255,3
0.08662525472531576,Ant117,Ant13,3
0.08856043482821055,Ant475,Ant76,3
0.08959018692080681,Ant268,Ant620,3
0.09131274379985822,Ant117,Ant395,3
0.09214583992985588,Ant255,Ant23,3
0.09593794899599986,Ant475,Ant7,3
0.09704713678785497,Ant482,Ant55,3
0.09811774914873322,Ant268,Ant311,3
0.0982260513021285,Ant395,Ant215,3
0.10234424106086132,Ant7,Ant158,3
0.10299600916989693,Ant117,Ant552,3
0.10668557499118923,Ant298,Ant169,3
0.10728983906197272,Ant215,Ant191,3
0.10763386672158538,Ant255,Ant149,3
0.10829704781887997,Ant158,Ant342,3
0.1090258196980851,Ant38,Ant614,3
0.11179370849185188,Ant158,Ant42,3
0.11214824478207971,Ant191,Ant173,3
0.11258405995888159,Ant620,Ant127,3
0.11350587340857353,Ant42,Ant621,3
0.11481131571981723,Ant255,Ant462,3
0.11486092038858743,Ant127,Ant50,3
0.11541084930593623,Ant50,Ant159,3
0.11806833063172323,Ant117,Ant30,3
0.11810251208824721,Ant342,Ant100,3
0.11986348946864396,Ant462,Ant530,3
0.12074945332460063,Ant530,Ant289,3
0.12114216510334447,Ant191,Ant390,3
0.12123670698072073,Ant50,Ant26,3
0.12216052629860401,Ant311,Ant98,3
0.12260184662263257,Ant268,Ant243,3
0.12575305144124033,Ant98,Ant260,3
0.12700695948420196,Ant50,Ant209,3
0.12713868953523522,Ant23,Ant4,3
0.1271914796815638,Ant311,Ant6,3
0.12826474216069933,Ant169,Ant308,3
0.13032203267513717,Ant218,Ant27,3
0.1309317082556899,Ant169,Ant19,3
0.1315537436867621,Ant482,Ant540,3
0.13221854607780112,Ant98,Ant156,3
0.1365151948647509,Ant552,Ant387,3
0.1367535079449788,Ant462,Ant97,3
0.14027830570890293,Ant156,Ant564,3
0.14106489667085637,Ant38,Ant400,3
0.14285294560245881,Ant127,Ant44,3
0.1472104865092457,Ant44,Ant356,3
0.14905190625115272,Ant218,Ant219,3
0.14939886293836122,Ant268,Ant207,3
0.15090877334556502,Ant255,Ant43,3
0.15106464655698315,Ant540,Ant560,3
0.15153238621263299,Ant308,Ant501,3
0.15167246876861287,Ant311,Ant437,3
0.15443131626617748,Ant127,Ant0,3
0.15526957282465625,Ant38,Ant538,3
0.15534147938770998,Ant560,Ant232,3
0.15590356781755005,Ant30,Ant380,3
0.15741564032724223,Ant97,Ant60,3
0.1575030803589716,Ant232,Ant142,3
0.1626102143441264,Ant76,Ant347,3
0.16302860195621696,Ant158,Ant153,3
0.16474100754477608,Ant27,Ant324,3
0.1649552695482675,Ant560,Ant73,3
0.16549500760796193,Ant308,Ant492,3
0.16605316152370872,Ant387,Ant186,3
0.16916705944162952,Ant387,Ant139,3
0.1706698736986614,Ant23,Ant202,3
0.1726924334562828,Ant139,Ant115,3
0.17398944679514383,Ant43,Ant148,3
0.17508149690272581,Ant159,Ant52,3
0.17667746036380075,Ant289,Ant593,3
0.18097258116464482,Ant501,Ant242,3
0.18601502956593038,Ant148,Ant113,3
0.19446825624043124,Ant232,Ant257,3
0.1954393450180915,Ant232,Ant29,3
0.20533157051184325,Ant298,Ant599,3
0.20795490539701963,Ant243,Ant137,3
0.20904677895961382,Ant23,Ant217,3
0.22401768636475936,Ant475,Ant178,3
0.22705751566858307,Ant599,Ant394,3
0.2281716547391572,Ant356,Ant507,3
0.2296599996628631,Ant148,Ant238,3
0.23385571413703235,Ant501,Ant518,3
0.2421737037052741,Ant475,Ant64,3
0.24285589615467942,Ant117,Ant109,3
0.24548168005686144,Ant311,Ant294,3
0.25888821583800764,Ant142,Ant332,3
0.2853418977430923,Ant507,Ant176,3
0.3387526303554999,Ant158,Ant458,3
0.33950726606976755,Ant492,Ant32,3
0.0,,Ant308,4
0.0434430956534904,Ant308,Ant115,4
0.05016773309516015,Ant308,Ant73,4
0.06520353574215917,Ant308,Ant156,4
0.06571410735435733,Ant308,Ant347,4
0.07094106473529133,Ant156,Ant394,4
0.07159331736377207,Ant73,Ant614,4
0.0759619407795438,Ant347,Ant257,4
0.08033606372027328,Ant394,Ant190,4
0.08389086359455965,Ant257,Ant44,4
0.08479085973259302,Ant190,Ant100,4
0.09162736416621013,Ant308,Ant492,4
0.09399593378379721,Ant115,Ant298,4
0.09560105840421805,Ant73,Ant501,4
0.09824830101288362,Ant347,Ant458,4
0.10290308179816288,Ant501,Ant400,4
0.1040732275407563,Ant347,Ant538,4
0.10724931220457465,Ant614,Ant64,4
0.11219585450391674,Ant64,Ant342,4
0.11370148596234962,Ant614,Ant289,4
0.11752253306222706,Ant257,Ant50,4
0.11774206512018351,Ant115,Ant242,4
0.12260613279977432,Ant501,Ant564,4
0.12904025949460832,Ant458,Ant324,4
0.13004904359832392,Ant564,Ant530,4
0.1323094653358544,Ant347,Ant109,4
0.1327081928660291,Ant538,Ant552,4
0.1344930724348424,Ant538,Ant27,4
0.13486830771613245,Ant73,Ant113,4
0.1378524161232877,Ant552,Ant219,4
0.1392168221114455,Ant308,Ant599,4
0.14068493805967006,Ant50,Ant482,4
0.14130623707022322,Ant599,Ant191,4
0.1415980423333527,Ant599,Ant127,4
0.14337357382248925,Ant324,Ant98,4
0.14419132490738865,Ant324,Ant437,4
0.1457585703553079,Ant308,Ant23,4
0.14579645890524726,Ant552,Ant232,4
0.14587406478477755,Ant219,Ant137,4
0.1476467424352437,Ant564,Ant19,4
0.1501925542572235,Ant100,Ant186,4
0.15026342099084714,Ant437,Ant42,4
0.15207172829121884,Ant98,Ant13,4
0.1531715891356611,Ant13,Ant215,4
0.15545482589005558,Ant190,Ant238,4
0.15637222934158176,Ant564,Ant169,4
0.15812847525161372,Ant109,Ant32,4
0.15924205261374164,Ant13,Ant52,4
0.16281922260669243,Ant42,Ant268,4
0.16364855014208055,Ant599,Ant4,4
0.16410418216358613,Ant458,Ant209,4
0.1648080815766444,Ant564,Ant518,4
0.16981187412452758,Ant23,Ant178,4
0.17061485081182534,Ant109,Ant387,4
0.17175639296476514,Ant191,Ant159,4
0.1719660686752307,Ant113,Ant153,4
0.17233710122289403,Ant219,Ant593,4
0.17274084110155066,Ant137,Ant462,4
0.17398681160932017,Ant347,Ant29,4
0.17402334915113155,Ant178,Ant380,4
0.17425440054955618,Ant50,Ant390,4
0.17639164795046142,Ant4,Ant38,4
0.177067313945253,Ant518,Ant43,4
0.1854745694255464,Ant530,Ant560,4
0.18628996344830764,Ant530,Ant149,4
0.18654909565111966,Ant380,Ant173,4
0.18804787081954613,Ant564,Ant475,4
0.1944030389712443,Ant23,Ant260,4
0.1949608402058591,Ant64,Ant243,4
0.19519134464649424,Ant38,Ant30,4
0.19686253265330847,Ant260,Ant255,4
0.20006029395225086,Ant518,Ant621,4
0.2017016503878535,Ant178,Ant311,4
0.20181769256716914,Ant27,Ant76,4
0.2069152099909824,Ant4,Ant60,4
0.2100384798765951,Ant76,Ant158,4
0.21408926918100316,Ant289,Ant142,4
0.21931794423298018,Ant156,Ant63,4
0.2225886484676131,Ant347,Ant26,4
0.22712758984074471,Ant137,Ant7,4
0.22782387227422943,Ant13,Ant540,4
0.23299708043483403,Ant560,Ant207,4
0.23333571799956898,Ant19,Ant217,4
0.2340312004658885,Ant311,Ant0,4
0.23464770686747813,Ant257,Ant139,4
0.23875531739230182,Ant0,Ant620,4
0.2626446103284413,Ant311,Ant294,4
0.2646611795833595,Ant142,Ant202,4
0.2686723068890288,Ant294,Ant6,4
0.27850440925818076,Ant149,Ant356,4
0.2849012133731282,Ant137,Ant117,4
0.29388313587557563,Ant243,Ant97,4
0.29875747259518454,Ant202,Ant218,4
0.31129078517931225,Ant139,Ant395,4
0.3430817781412929,Ant42,Ant55,4
0.35672291888858654,Ant32,Ant148,4
0.3787313468725921,Ant23,Ant332,4
0.4096318134246044,Ant311,Ant507,4
0.5709471042738663,Ant149,Ant176,4
0.0,,Ant614,5
0.006576063082646679,Ant614,Ant482,5
0.012666103753503424,Ant614,Ant63,5
0.020162869913971992,Ant482,Ant308,5
0.029235122675198316,Ant482,Ant6,5
0.0311656420622938,Ant614,Ant215,5
0.036402196825789435,Ant308,Ant207,5
0.04910614957028196,Ant207,Ant552,5
0.04945730866977502,Ant308,Ant268,5
0.05320612239208742,Ant482,Ant540,5
0.05973022632410948,Ant308,Ant324,5
0.05999701662735444,Ant207,Ant169,5
0.06108513889039715,Ant169,Ant26,5
0.06262052253546677,Ant215,Ant7,5
0.06279796806505974,Ant6,Ant19,5
0.06540185748555849,Ant614,Ant97,5
0.06558993361579006,Ant482,Ant564,5
0.06788663145727199,Ant268,Ant238,5
0.06798924375140439,Ant564,Ant60,5
0.06854398113421938,Ant552,Ant232,5
0.07113461117774235,Ant308,Ant186,5
0.07241525681675083,Ant186,Ant113,5
0.07626276591087615,Ant26,Ant30,5
0.07714001817900419,Ant169,Ant599,5
0.0778030040708915,Ant169,Ant395,5
0.07808062590416812,Ant232,Ant153,5
0.08569255363840637,Ant268,Ant42,5
0.08576078205273871,Ant6,Ant29,5
0.08887160195694434,Ant599,Ant501,5
0.09065482581641313,Ant232,Ant127,5
0.09182024398876802,Ant7,Ant100,5
0.09327903763958736,Ant29,Ant159,5
0.09381608927170187,Ant60,Ant202,5
0.09388428221046717,Ant153,Ant158,5
0.09536723069899052,Ant599,Ant139,5
0.0957026289493834,Ant501,Ant342,5
0.09652675902027368,Ant268,Ant257,5
0.09756530590492819,Ant42,Ant219,5
0.1024061146020564,Ant207,Ant560,5
0.10363110440126194,Ant268,Ant347,5
0.10466709363509984,Ant215,Ant289,5
0.10497284026352646,Ant100,Ant50,5
0.10531184542188418,Ant207,Ant538,5
0.1058187507811572,Ant564,Ant115,5
0.1100054161574101,Ant97,Ant400,5
0.11103200340953287,Ant7,Ant458,5
0.1124330671951687,Ant232,Ant142,5
0.11542394945775003,Ant324,Ant38,5
0.11638242705746,Ant599,Ant437,5
0.11650282871598344,Ant50,Ant27,5
0.11692037762561612,Ant113,Ant76,5
0.11700841487144352,Ant501,Ant387,5
0.12086050583350999,Ant387,Ant475,5
0.12418528435897176,Ant7,Ant173,5
0.13022127303040032,Ant437,Ant137,5
0.13041641634778384,Ant564,Ant178,5
0.13452703812563968,Ant6,Ant4,5
0.14658050468994466,Ant38,Ant356,5
0.1491014938292535,Ant458,Ant311,5
0.15072914168751042,Ant311,Ant492,5
0.15075476402476837,Ant564,Ant620,5
0.15338273735771754,Ant113,Ant298,5
0.15384751874598482,Ant26,Ant156,5
0.15577306558414752,Ant219,Ant117,5
0.15747109495753042,Ant30,Ant13,5
0.15982231883324888,Ant238,Ant23,5
0.15984471567089914,Ant347,Ant149,5
0.1601020517450357,Ant458,Ant64,5
0.161577710778456,Ant149,Ant44,5
0.16364895386057737,Ant158,Ant242,5
0.1643417063499704,Ant23,Ant332,5
0.16465345804837525,Ant100,Ant243,5
0.16560032036494066,Ant257,Ant190,5
0.1661806024320256,Ant475,Ant390,5
0.1698750906069016,Ant492,Ant294,5
0.17300692864033668,Ant19,Ant43,5
0.1765036745701904,Ant142,Ant73,5
0.17664690990096635,Ant4,Ant209,5
0.17829650144732037,Ant209,Ant394,5
0.17840973856960912,Ant215,Ant98,5
0.17950470375728897,Ant26,Ant593,5
0.1803875448350456,Ant243,Ant109,5
0.18916424286099123,Ant29,Ant462,5
0.19769739335372,Ant564,Ant0,5
0.20120788402307208,Ant501,Ant32,5
0.20187869115152887,Ant311,Ant217,5
0.20431676618329037,Ant27,Ant518,5
0.21032050062794236,Ant390,Ant260,5
0.21189669877094952,Ant540,Ant191,5
0.2155795351922521,Ant400,Ant530,5
0.21627633937469035,Ant42,Ant52,5
0.2163409993866106,Ant501,Ant380,5
0.2230034891990935,Ant142,Ant176,5
0.22500235325985374,Ant117,Ant55,5
0.230076609683252,Ant518,Ant507,5
0.2434810540714658,Ant44,Ant218,5
0.26332742119249114,Ant43,Ant148,5
0.27199721775240965,Ant115,Ant255,5
0.29134887888544114,Ant42,Ant621,5
