t,S,I,R,run_id
10.502021506605395,0,12,54,2
11.523405733593894,0,11,55,2
12.070060430691322,0,10,56,2
12.49424806482677,0,9,57,2
15.766058251823672,0,8,58,2
19.51883847310447,0,7,59,2
21.165593116436494,0,6,60,2
25.0279410936926,0,5,61,2
29.712481270911468,0,4,62,2
30.09696290802396,0,3,63,2
32.46113267691264,0,2,64,2
34.96124618848707,0,1,65,2
37.090204855167556,0,0,66,2
0.0,65,1,0,3
0.019907057287307472,64,2,0,3
0.025493171408948655,63,3,0,3
0.03986560296252475,62,4,0,3
0.047103590779742806,61,5,0,3
0.05053026736288295,60,6,0,3
0.055518752337857726,59,7,0,3
0.05837107940268497,58,8,0,3
0.05992747461264703,57,9,0,3
0.06068215517038312,56,10,0,3
0.06119613432535297,55,11,0,3
0.06355903583904354,54,12,0,3
0.06389137178017795,53,13,0,3
0.06403262173922444,52,14,0,3
0.07275703253971356,51,15,0,3
0.07289742676334714,50,16,0,3
0.07581105755129573,49,17,0,3
0.07935828178305085,48,18,0,3
0.08136879194171318,47,19,0,3
0.08640708759984439,46,20,0,3
0.08838135660499098,45,21,0,3
0.08861077941827773,44,22,0,3
0.08924425559281335,43,23,0,3
0.08927560301637118,42,24,0,3
0.09136699424742535,41,25,0,3
0.09144267316324145,40,26,0,3
0.09394433644759925,39,27,0,3
0.09559697762339206,38,28,0,3
0.09746132360523109,37,29,0,3
0.09859113027964127,36,30,0,3
0.09943422532380984,35,31,0,3
0.10048186454719324,34,32,0,3
0.10194910389041742,33,33,0,3
0.10573950070280815,32,34,0,3
0.10636847594967727,31,35,0,3
0.10750774340017344,30,36,0,3
0.10973673514986407,29,37,0,3
0.11114491429595542,28,38,0,3
0.11198587352134141,27,39,0,3
0.11254222173848634,26,40,0,3
0.11343184289439281,25,41,0,3
0.11367814970066405,24,42,0,3
0.11722433497490273,23,43,0,3
0.12559792755550087,22,44,0,3
0.1300385641309917,21,45,0,3
0.13299710583745747,20,46,0,3
0.13855250788650625,19,47,0,3
0.13966719550853304,18,48,0,3
0.13980160597389527,17,49,0,3
0.14400027847648206,16,50,0,3
0.14689966565506601,15,51,0,3
0.15259291372884196,14,52,0,3
0.15355939019013318,13,53,0,3
0.15440147392745088,12,54,0,3
0.15944881939771038,11,55,0,3
0.16428897511825435,10,56,0,3
0.16589575975129806,9,57,0,3
0.17386308411784518,8,58,0,3
0.17523279134734976,8,57,1,3
0.1752520106681152,7,58,1,3
0.18263289378226677,6,59,1,3
0.1894081791920992,5,60,1,3
0.19136731144302024,4,61,1,3
0.19873763621686866,3,62,1,3
0.22115447989373396,2,63,1,3
0.22733023786687126,1,64,1,3
0.22936967858743432,1,63,2,3
0.2320457916564993,0,64,2,3
0.3705319616831386,0,63,3,3
0.432935456864278,0,62,4,3
0.4680006958230681,0,61,5,3
0.5284517636867193,0,60,6,3
0.8084182158844082,0,59,7,3
0.9401727260800182,0,58,8,3
0.9677502481908824,0,57,9,3
1.0351371695017202,0,56,10,3
1.1095331286388763,0,55,11,3
1.549950292099727,0,54,12,3
1.6659220377703023,0,53,13,3
1.7412735897283074,0,52,14,3
2.3133996132289716,0,51,15,3
2.575821661235061,0,50,16,3
2.7681354944363057,0,49,17,3
2.897560161114966,0,48,18,3
3.138029723467519,0,47,19,3
3.242063264900401,0,46,20,3
3.3232518086392075,0,45,21,3
3.467023217977869,0,44,22,3
4.230537978254511,0,43,23,3
4.267266225654794,0,42,24,3
4.5848792290340965,0,41,25,3
4.826011416108356,0,40,26,3
5.189837104740391,0,39,27,3
5.285011239109285,0,38,28,3
5.321110113092883,0,37,29,3
5.335719594116674,0,36,30,3
5.418008353195221,0,35,31,3
5.594016850954984,0,34,32,3
6.093284779720132,0,33,33,3
6.246244788255388,0,32,34,3
6.42562455244632,0,31,35,3
6.513538789976375,0,30,36,3
6.701330385251824,0,29,37,3
6.808973765624826,0,28,38,3
7.33448749218569,0,27,39,3
7.642524451907711,0,26,40,3
7.730833315352424,0,25,41,3
8.604142646223778,0,24,42,3
9.290573121351388,0,23,43,3
10.156706951399888,0,22,44,3
12.054096902715774,0,21,45,3
12.524969624628334,0,20,46,3
13.379984607653252,0,19,47,3
13.505133898065045,0,18,48,3
13.789982323182096,0,17,49,3
13.85541168913076,0,16,50,3
14.585944352552124,0,15,51,3
14.650559266008486,0,14,52,3
16.94428307672985,0,13,53,3
17.2651850222985,0,12,54,3
18.401744690705666,0,11,55,3
19.135610495618273,0,10,56,3
19.413525311356764,0,9,57,3
19.435033732022443,0,8,58,3
20.11620080085955,0,7,59,3
20.692453899153662,0,6,60,3
23.007616282101626,0,5,61,3
25.676907020536728,0,4,62,3
31.416593022941047,0,3,63,3
36.02602258441637,0,2,64,3
39.04088026418466,0,1,65,3
47.931349298649224,0,0,66,3
0.0,65,1,0,4
0.08332446951147576,64,2,0,4
0.1147059090207949,63,3,0,4
0.14844909966988043,62,4,0,4
0.1580509836064756,61,5,0,4
0.15946926972527464,60,6,0,4
0.1606163861812957,59,7,0,4
0.1680927437655435,58,8,0,4
0.1687719360225547,57,9,0,4
0.17310681679473833,56,10,0,4
0.17582352618709995,55,11,0,4
0.17674206418091257,54,12,0,4
0.17944874317106096,53,13,0,4
0.1801209846294005,52,14,0,4
0.18019512868507068,51,15,0,4
0.18072523360663612,50,16,0,4
0.18476727158491701,49,17,0,4
0.18567493701278415,48,18,0,4
0.18998764239663085,47,19,0,4
0.19013500322910482,46,20,0,4
0.1902430770994232,45,21,0,4
0.19084887080912927,44,22,0,4
0.19095612775570175,43,23,0,4
0.19141830065350254,42,24,0,4
0.194157021487382,41,25,0,4
0.19418012660214293,40,26,0,4
0.19774388241765345,39,27,0,4
0.19898319373088286,38,28,0,4
0.20039146841714495,37,29,0,4
0.2005028018246735,36,30,0,4
0.20260944308723566,35,31,0,4
0.20264665466325427,34,32,0,4
0.20705601822416558,33,33,0,4
0.20818146976376148,32,34,0,4
0.20859120518531268,31,35,0,4
0.20938104878693192,30,36,0,4
0.21004977836968483,29,37,0,4
0.21558323871964752,28,38,0,4
0.21639327620573523,27,39,0,4
0.2165077679022274,26,40,0,4
0.2172833754537358,25,41,0,4
0.2201874164187256,24,42,0,4
0.22219895404236129,23,43,0,4
0.22260815704153758,22,44,0,4
0.2249542324577214,21,45,0,4
0.22672565162616737,20,46,0,4
0.22707775896968133,19,47,0,4
0.23223656982052499,18,48,0,4
0.2409940386690077,17,49,0,4
0.24152896073010674,16,50,0,4
0.2477058896801171,15,51,0,4
0.24810681725442224,14,52,0,4
0.25034704679453046,13,53,0,4
0.2542803184977182,12,54,0,4
0.2652025845792806,11,55,0,4
0.26638968896079,10,56,0,4
0.2680743060043515,9,57,0,4
0.26899695813963054,8,58,0,4
0.2717265960801009,7,59,0,4
0.2834834426237792,6,60,0,4
0.28666553847100334,5,61,0,4
0.2932250474370243,4,62,0,4
0.2941328636870662,4,61,1,4
0.29421265362635113,4,60,2,4
0.3129879636541232,3,61,2,4
0.33020182850685476,2,62,2,4
0.3551773308769885,1,63,2,4
0.3615600315932073,1,62,3,4
0.3681572708640695,0,63,3,4
0.4440271573206517,0,62,4,4
0.5065856529715365,0,61,5,4
0.6257422830279152,0,60,6,4
0.6808383549193833,0,59,7,4
0.8020003609547894,0,58,8,4
0.885536785799899,0,57,9,4
0.9594400244834763,0,56,10,4
1.1062649204561679,0,55,11,4
1.2778388374367704,0,54,12,4
1.463196484464869,0,53,13,4
1.614724488296227,0,52,14,4
2.380745329724633,0,51,15,4
2.6908037222445578,0,50,16,4
2.6944525198693627,0,49,17,4
3.4911075396688602,0,48,18,4
3.5967985257133708,0,47,19,4
3.707409814730153,0,46,20,4
4.174417966139133,0,45,21,4
4.2078288465438005,0,44,22,4
4.276764175501522,0,43,23,4
4.3332127766129,0,42,24,4
4.716864512303911,0,41,25,4
4.785195126570703,0,40,26,4
4.799877419898895,0,39,27,4
4.874080573092557,0,38,28,4
5.057912450919858,0,37,29,4
5.301704485534839,0,36,30,4
5.868888466987323,0,35,31,4
6.173799610432182,0,34,32,4
6.5182597289962665,0,33,33,4
6.634154350082739,0,32,34,4
7.213219419767525,0,31,35,4
8.399184516247573,0,30,36,4
8.504825796704814,0,29,37,4
8.633615942808461,0,28,38,4
8.704119106501274,0,27,39,4
8.953634550661834,0,26,40,4
9.764918493245986,0,25,41,4
10.000761143568969,0,24,42,4
10.183332119370887,0,23,43,4
10.531824828129938,0,22,44,4
11.100349720679626,0,21,45,4
11.703255963255794,0,20,46,4
12.506335298321337,0,19,47,4
12.666156864987396,0,18,48,4
14.807573197103089,0,17,49,4
15.449666127405935,0,16,50,4
15.917566109483854,0,15,51,4
15.960536776646457,0,14,52,4
16.040333849469256,0,13,53,4
16.290725969288346,0,12,54,4
17.534057559844747,0,11,55,4
19.004265749233483,0,10,56,4
20.300294159768843,0,9,57,4
20.325623557896982,0,8,58,4
23.545912316140395,0,7,59,4
25.28077619018556,0,6,60,4
26.693216795782227,0,5,61,4
27.473465392612418,0,4,62,4
33.87523631736289,0,3,63,4
44.18824833315811,0,2,64,4
47.02382101413819,0,1,65,4
57.02395026206893,0,0,66,4
0.0,65,1,0,5
0.00042330868651346316,64,2,0,5
0.019777227679685237,63,3,0,5
0.02583474447204729,62,4,0,5
0.026040458722113823,61,5,0,5
0.026266780217725525,60,6,0,5
0.02714632912245502,59,7,0,5
0.034611734286232716,58,8,0,5
0.03507476918045421,57,9,0,5
0.04023174109043794,56,10,0,5
0.04330620496424619,55,11,0,5
0.04720414154570777,54,12,0,5
0.04765804279164387,53,13,0,5
0.04857063137671215,52,14,0,5
0.048602983607402686,51,15,0,5
0.050421679659545915,50,16,0,5
0.051507042420715174,49,17,0,5
0.05247710085309866,48,18,0,5
0.05278215319732065,47,19,0,5
0.054719382078076424,46,20,0,5
0.05544567156466159,45,21,0,5
0.05594106859436518,44,22,0,5
0.05600159365824934,43,23,0,5
0.05717012735539573,42,24,0,5
0.058565516643996986,41,25,0,5
0.06027903967596589,40,26,0,5
0.060908906975361894,39,27,0,5
0.061336825609824785,38,28,0,5
0.06143118135004651,37,29,0,5
0.06143410393080874,36,30,0,5
0.06170323856081051,35,31,0,5
0.06213731370207641,34,32,0,5
0.06541907494240207,33,33,0,5
0.06907855793930272,32,34,0,5
0.07547360204252064,31,35,0,5
0.07626893218337004,30,36,0,5
0.07950714833869789,29,37,0,5
0.08282502509144787,28,38,0,5
0.08577261590268472,27,39,0,5
0.08741106791609843,26,40,0,5
0.0931142106403309,25,41,0,5
0.09460591790981966,24,42,0,5
0.09495089515898258,23,43,0,5
0.09849144342007402,22,44,0,5
0.09888695057506904,21,45,0,5
0.10303001336171909,20,46,0,5
0.10464514492052841,19,47,0,5
0.1051352416855543,18,48,0,5
0.10522906055627144,17,49,0,5
0.10664855363932252,16,50,0,5
0.10991933517914156,15,51,0,5
0.1099228194339151,14,52,0,5
0.11094926886920037,13,53,0,5
0.11530297551434715,12,54,0,5
0.11546986000310781,11,55,0,5
0.11595512834541581,10,56,0,5
0.11752008524167575,9,57,0,5
0.12514853741765183,8,58,0,5
0.13523163748273875,7,59,0,5
0.14124155810822395,6,60,0,5
0.14751507913724535,5,61,0,5
0.14967674033438913,4,62,0,5
0.14989185923565695,3,63,0,5
0.158974347180278,2,64,0,5
0.30190785533537,1,65,0,5
0.338726680466004,0,66,0,5
0.3803394934597258,0,65,1,5
0.43561665488523416,0,64,2,5
0.7027121472893597,0,63,3,5
0.8682575036631746,0,62,4,5
0.8695003407987671,0,61,5,5
0.981213615350249,0,60,6,5
1.0416960168735967,0,59,7,5
1.1250860226866635,0,58,8,5
1.2064748112308266,0,57,9,5
1.2313295338457404,0,56,10,5
1.5579845467208868,0,55,11,5
1.676289095380478,0,54,12,5
1.6950070126234256,0,53,13,5
1.8436368841243165,0,52,14,5
1.8555064637793213,0,51,15,5
2.8740194965160026,0,50,16,5
3.063182852376327,0,49,17,5
3.2635046908728054,0,48,18,5
3.6553126718370352,0,47,19,5
3.8385995785510096,0,46,20,5
4.525392128397002,0,45,21,5
4.7410626766384905,0,44,22,5
4.89365178843107,0,43,23,5
5.006117870576544,0,42,24,5
5.050839745723363,0,41,25,5
5.459291420302749,0,40,26,5
5.531235151181418,0,39,27,5
6.5390582885916775,0,38,28,5
6.643645166972168,0,37,29,5
6.6583173285924335,0,36,30,5
6.740284675931818,0,35,31,5
7.317620294417632,0,34,32,5
7.483321201053971,0,33,33,5
7.941333861632102,0,32,34,5
9.421137761686644,0,31,35,5
9.470647451546524,0,30,36,5
9.721165188956869,0,29,37,5
10.381430131714012,0,28,38,5
10.541984833105813,0,27,39,5
10.554165963096878,0,26,40,5
10.617773730527338,0,25,41,5
11.014355759485419,0,24,42,5
11.708368791595015,0,23,43,5
12.01019465066802,0,22,44,5
12.316371375519312,0,21,45,5
12.488046796784207,0,20,46,5
13.111949716072683,0,19,47,5
14.529652513557293,0,18,48,5
14.531053449096927,0,17,49,5
16.49219247488929,0,16,50,5
16.65918455005496,0,15,51,5
16.860470325996964,0,14,52,5
17.340943890044887,0,13,53,5
17.754642168306095,0,12,54,5
18.655398764079198,0,11,55,5
18.80742909080731,0,10,56,5
19.675773023315426,0,9,57,5
20.87120239974657,0,8,58,5
21.58696066938106,0,7,59,5
23.95334529202397,0,6,60,5
28.66538824174871,0,5,61,5
29.784244679698958,0,4,62,5
31.665315387849315,0,3,63,5
36.91402591961889,0,2,64,5
43.232818679746124,0,1,65,5
77.77404850355083,0,0,66,5
