time,infector,infectee,run_id
0.012203083493798571,X39,X53,2
0.012617233844216322,X39,X46,2
0.01711460652096608,X53,X19,2
0.03149336068325967,X39,X57,2
0.03798730026890702,X53,X14,2
0.045981576635288374,X53,X54,2
0.05198105724092459,X54,X52,2
0.056035040243014866,X46,X70,2
0.06808101355967636,X57,X17,2
0.07322997969990086,X39,X6,2
0.0739267437200042,X17,X38,2
0.07774239909788704,X70,X4,2
0.08177416934372647,X70,X75,2
0.08440861539156193,X54,X59,2
0.08817565288729658,X19,X50,2
0.09518364152830991,X57,X23,2
0.09897710655317439,X39,X36,2
0.0994923149285157,X50,X32,2
0.10274817334539803,X6,X47,2
0.10322795879637406,X38,X18,2
0.10463746894752667,X38,X69,2
0.10670118539617579,X38,X8,2
0.10742207230814285,X69,X34,2
0.10823206067668205,X50,X84,2
0.108822259461331,X8,X20,2
0.11083327605534737,X84,X74,2
0.11263881805471906,X84,X60,2
0.11355306567058217,X50,X71,2
0.1177289369402983,X39,X82,2
0.12024855957066435,X8,X45,2
0.12160750515669419,X14,X12,2
0.12341806144003162,X38,X86,2
0.12452625956460407,X20,X11,2
0.125562541837882,X46,X43,2
0.1282449709949023,X43,X35,2
0.1291796659783094,X39,X81,2
0.12961304714477592,X20,X73,2
0.13213808403949895,X32,X13,2
0.13215811508638953,X19,X7,2
0.13579650342235017,X50,X51,2
0.13690598439901178,X32,X64,2
0.14084104212144247,X8,X9,2
0.14099072400772758,X51,X41,2
0.1421100804760753,X75,X25,2
0.14228667414762738,X41,X85,2
0.14400140434340253,X59,X22,2
0.15092063236031794,X22,X61,2
0.1512669262857629,X19,X28,2
0.15225545410006672,X81,X2,2
0.15301613754876944,X85,X72,2
0.15373778299653218,X11,X55,2
0.1545979338757037,X50,X27,2
0.1555805251478949,X6,X16,2
0.15941566090601506,X47,X33,2
0.16461193649529512,X20,X83,2
0.17496081867291713,X43,X3,2
0.17544420936089378,X28,X62,2
0.17625216325754278,X57,X40,2
0.17654112111971437,X16,X66,2
0.17919489916301085,X41,X37,2
0.18215452769091703,X2,X49,2
0.18449271126702058,X13,X31,2
0.18676818736686518,X75,X77,2
0.192525754323427,X25,X63,2
0.2020075809264627,X60,X44,2
0.20352526581342098,X82,X76,2
0.20928322555773887,X3,X29,2
0.2133328319765636,X63,X1,2
0.22703961729401265,X46,X67,2
0.23815701767723324,X16,X48,2
0.24058059172529564,X73,X21,2
0.2505638239231743,X43,X24,2
0.27385208828431673,X20,X65,2
0.2830823876216309,X43,X78,2
0.2874772314248497,X84,X56,2
0.2920629448958704,X41,X68,2
0.2972304255579488,X70,X80,2
0.32146247271920053,X41,X30,2
0.321816791695583,X13,X10,2
0.33829011263625897,X12,X5,2
0.3874634038382657,X17,X79,2
0.38931537986268444,X64,X58,2
0.43270607572308917,X86,X26,2
0.4471286246123095,X84,X42,2
0.5108538454652598,X10,X15,2
0.0,,X6,3
0.008999336769099944,X6,X11,3
0.046882929214537974,X6,X75,3
0.048291429747859056,X6,X36,3
0.05021084275811809,X11,X44,3
0.05220014524453815,X44,X59,3
0.05330727698807855,X36,X45,3
0.08220124224070101,X36,X4,3
0.08486000927542159,X45,X74,3
0.08807976602832258,X59,X2,3
0.08994220114521692,X11,X19,3
0.09604929389569919,X75,X54,3
0.10902457746731614,X59,X78,3
0.10961512641388683,X78,X50,3
0.11201974246857567,X74,X37,3
0.11767836584870665,X44,X70,3
0.12522615742817966,X50,X81,3
0.13811683402276811,X2,X63,3
0.13933128140158185,X63,X23,3
0.14205014886932407,X11,X40,3
0.14446802639322734,X6,X9,3
0.14525166288085392,X40,X49,3
0.16007963508295986,X6,X16,3
0.16335427225404917,X6,X84,3
0.16480584840674006,X44,X38,3
0.1684896691131744,X74,X86,3
0.16948766119048703,X75,X25,3
0.17090134679051677,X38,X1,3
0.17091308743510653,X2,X77,3
0.17186366062312275,X54,X32,3
0.17189406986374986,X32,X66,3
0.17797164577644073,X81,X53,3
0.17824402562706623,X74,X51,3
0.17869550750434307,X59,X22,3
0.18234583681404623,X2,X24,3
0.18305511404548497,X84,X68,3
0.1841801827021518,X44,X20,3
0.18494050725105296,X49,X67,3
0.18564759548741697,X1,X61,3
0.18627284038242167,X20,X10,3
0.18667360771204858,X61,X65,3
0.197795355225229,X38,X26,3
0.20079741328357667,X1,X48,3
0.21030260807083687,X36,X34,3
0.21083894608100007,X61,X35,3
0.2112306584250257,X22,X30,3
0.21168972519940976,X67,X62,3
0.21189335844041493,X40,X46,3
0.22223867810827908,X22,X41,3
0.22251320669516123,X44,X47,3
0.22371650394178894,X59,X73,3
0.22397432880620174,X73,X82,3
0.22646550671335114,X78,X29,3
0.22795145790018403,X22,X55,3
0.23156224411996826,X2,X76,3
0.233077059974085,X67,X39,3
0.23679619468983262,X35,X57,3
0.2413249115952917,X36,X42,3
0.24167391415660042,X49,X14,3
0.24194399209471742,X84,X17,3
0.24383646154062297,X24,X43,3
0.24580041703132097,X74,X13,3
0.24968844869599224,X9,X85,3
0.2659834320008355,X84,X60,3
0.26689438093783974,X45,X56,3
0.2674717971170178,X22,X12,3
0.26800563658119025,X43,X72,3
0.2730229346422292,X49,X52,3
0.28592957835101057,X61,X83,3
0.2973938183863938,X23,X64,3
0.29813556332646773,X41,X27,3
0.2998826896736576,X13,X18,3
0.3069227084828481,X86,X31,3
0.3295037240024987,X74,X58,3
0.34624484380843,X63,X28,3
0.3724813914044882,X62,X80,3
0.38032183637485895,X45,X8,3
0.3874099530826097,X16,X33,3
0.4451259690051307,X40,X79,3
0.4453538147680081,X16,X3,3
0.45513463199892323,X81,X5,3
0.4636684794059505,X41,X15,3
0.47938149259264307,X75,X7,3
0.5246169117814464,X20,X21,3
0.528601046920171,X39,X69,3
0.5561431061612181,X9,X71,3
0.0,,X37,4
0.2536363272359383,X37,X42,4
0.28969335692061077,X37,X74,4
0.2909510355041415,X37,X2,4
0.3063786642498818,X2,X11,4
0.32334125614928555,X2,X38,4
0.33702022451315666,X2,X30,4
0.36149865277578525,X11,X25,4
0.3763864094116165,X25,X9,4
0.37728132717683865,X2,X73,4
0.3789854215126885,X2,X81,4
0.38663044261531654,X73,X82,4
0.3997655267617935,X38,X31,4
0.4101061035166038,X38,X71,4
0.4126408121675513,X30,X40,4
0.4161742044163761,X31,X10,4
0.4163169578066958,X2,X72,4
0.42732213951027864,X72,X28,4
0.42801937000480617,X38,X63,4
0.42885888713243203,X82,X49,4
0.4305294914175363,X28,X32,4
0.4314476709125533,X10,X41,4
0.4321753817600838,X73,X60,4
0.43264779955824617,X31,X70,4
0.43420635209750935,X38,X21,4
0.43499618921776456,X38,X16,4
0.4354650702238266,X72,X39,4
0.4355060702153665,X32,X5,4
0.4373344427018466,X21,X57,4
0.44070180162112105,X11,X44,4
0.44151852086452226,X41,X22,4
0.44324775505474906,X81,X58,4
0.4451533018557362,X2,X3,4
0.4462412209544046,X28,X27,4
0.4463849404722716,X32,X52,4
0.44651347281362297,X42,X19,4
0.4486653508700921,X11,X64,4
0.45072169839175125,X16,X7,4
0.4513917154640611,X63,X48,4
0.4524284235746539,X9,X83,4
0.45256981571324345,X3,X1,4
0.4533251235964507,X19,X6,4
0.4570668237423251,X9,X12,4
0.4598404728150308,X22,X61,4
0.46366327981069155,X2,X29,4
0.46964945569881117,X31,X77,4
0.470495945848328,X49,X62,4
0.47066324537871246,X21,X78,4
0.4740926517815134,X71,X34,4
0.4743354917906314,X37,X59,4
0.48373039099605636,X21,X45,4
0.48970511327687066,X31,X56,4
0.4902761762562172,X59,X84,4
0.49106695278051604,X82,X85,4
0.4935685864526003,X38,X51,4
0.4970429573289218,X48,X33,4
0.49835585734273435,X12,X55,4
0.5013554891091638,X40,X80,4
0.5019559719546952,X51,X35,4
0.503315349950953,X22,X43,4
0.503719332189164,X6,X46,4
0.5087990897021405,X32,X8,4
0.5102797268816325,X84,X65,4
0.5130591420025991,X83,X69,4
0.5212676376377813,X6,X66,4
0.5266346911196687,X27,X20,4
0.5307340704198933,X19,X68,4
0.5312970837402619,X25,X53,4
0.5348867863421314,X73,X79,4
0.5419584252663078,X40,X18,4
0.5442038135121159,X69,X26,4
0.5482018126353657,X45,X13,4
0.5560858155778418,X63,X47,4
0.5646619556349267,X52,X50,4
0.5677473139094226,X52,X14,4
0.567899772826358,X60,X54,4
0.570031363891578,X70,X75,4
0.5825949317468445,X22,X17,4
0.6118666989760262,X21,X86,4
0.6158514918369389,X17,X23,4
0.622909994021337,X10,X24,4
0.6641318786658973,X32,X67,4
0.6689793499505673,X2,X4,4
0.6723834718316579,X40,X36,4
0.7683650097610397,X45,X76,4
0.7857430630827171,X10,X15,4
0.0,,X8,5
0.012944569045406943,X8,X10,5
0.015489044332735877,X8,X76,5
0.015519853663973742,X76,X36,5
0.021939498185668992,X36,X48,5
0.028204491272230053,X76,X69,5
0.052673656061922605,X36,X62,5
0.053595067199685084,X62,X63,5
0.06337004775663338,X63,X30,5
0.06993421591342971,X8,X74,5
0.0884480936297401,X36,X6,5
0.09215670292458981,X10,X37,5
0.09393226183471941,X36,X14,5
0.10574051182250509,X8,X61,5
0.11378906262650017,X62,X22,5
0.12325998172708671,X61,X72,5
0.1234356947453514,X74,X51,5
0.13037079195567264,X63,X23,5
0.1319056584026779,X6,X31,5
0.1340732651924321,X22,X38,5
0.13855430487935183,X74,X46,5
0.14152332783789737,X38,X79,5
0.1445928829037664,X37,X45,5
0.1521543935922561,X61,X58,5
0.15353646296511358,X31,X70,5
0.1562669719297539,X8,X2,5
0.1618633403007055,X22,X59,5
0.16657475994991663,X22,X47,5
0.1739313866626364,X38,X21,5
0.17446527937482323,X79,X84,5
0.17826907954136778,X22,X52,5
0.18175189162134872,X62,X1,5
0.18193377012942236,X10,X57,5
0.18602151628605343,X63,X39,5
0.18782099154913343,X84,X60,5
0.18851491801874712,X23,X80,5
0.19352780864641975,X39,X29,5
0.193917898595231,X1,X34,5
0.19570959407799882,X2,X33,5
0.1989565009683818,X84,X4,5
0.20553469710519434,X4,X49,5
0.20562142737181932,X2,X19,5
0.21004889673071897,X8,X43,5
0.2103877814898914,X47,X44,5
0.21309169811961953,X4,X18,5
0.21397466555744932,X39,X86,5
0.2155410072441325,X4,X73,5
0.2169346993737789,X1,X35,5
0.22276116220207504,X4,X11,5
0.2236392357541906,X45,X41,5
0.2265115622609642,X11,X55,5
0.22912013483132274,X23,X75,5
0.24057384492972098,X10,X27,5
0.2447804752161442,X19,X7,5
0.2464497092877485,X51,X56,5
0.25535826156447644,X39,X85,5
0.2562152165076481,X84,X67,5
0.25850853686533526,X36,X82,5
0.2628344431629057,X69,X68,5
0.2629990666600413,X84,X32,5
0.26311075489627306,X21,X28,5
0.265395276758691,X75,X50,5
0.2654656067483074,X23,X64,5
0.277503042869928,X38,X25,5
0.2806803303154696,X21,X26,5
0.28128016993482535,X47,X54,5
0.288336833819685,X1,X13,5
0.2900107380003406,X6,X66,5
0.2907746609308492,X50,X20,5
0.29612090764686716,X85,X42,5
0.29620446306609344,X47,X15,5
0.2967596160688458,X51,X24,5
0.2995614523977344,X23,X78,5
0.3002138139544352,X61,X40,5
0.30358518367752696,X80,X81,5
0.3085317044751305,X32,X9,5
0.31093307928978553,X70,X71,5
0.3315597388975917,X69,X53,5
0.3488668543111075,X82,X77,5
0.3753652908813961,X52,X12,5
0.3851844548238911,X49,X16,5
0.3875828544805086,X19,X17,5
0.38797136479099475,X68,X3,5
0.3904726258631917,X41,X83,5
0.4010832388252311,X40,X65,5
0.8972373333205974,X12,X5,5
