t,S,I,R,run_id
1.5443215855562573,0,46,9,2
1.56868920627388,0,45,10,2
1.7433138888368402,0,44,11,2
1.8130274082975615,0,43,12,2
2.50863366645312,0,42,13,2
2.526552660986686,0,41,14,2
2.72462000025723,0,40,15,2
2.7892383483563457,0,39,16,2
2.9774463420249884,0,38,17,2
3.3278347674978495,0,37,18,2
3.5761336934111987,0,36,19,2
3.631223152907178,0,35,20,2
3.800394485196999,0,34,21,2
3.8662312968878587,0,33,22,2
3.989480874193173,0,32,23,2
3.999366213487226,0,31,24,2
4.117681290002258,0,30,25,2
5.334717074017896,0,29,26,2
5.585184740079015,0,28,27,2
6.671524555115288,0,27,28,2
6.680181067915975,0,26,29,2
7.101328589826628,0,25,30,2
7.327456534280362,0,24,31,2
7.57065716797867,0,23,32,2
7.732069819087093,0,22,33,2
8.955277297427836,0,21,34,2
9.29706630436852,0,20,35,2
9.384606066629196,0,19,36,2
9.83245501055481,0,18,37,2
9.972239804200084,0,17,38,2
10.890161425655524,0,16,39,2
11.192245828668876,0,15,40,2
11.663284006117205,0,14,41,2
12.060908418626228,0,13,42,2
12.099059733925477,0,12,43,2
13.272387718094466,0,11,44,2
13.596675506394762,0,10,45,2
15.708256852532465,0,9,46,2
15.708783163715651,0,8,47,2
15.741749706807912,0,7,48,2
18.906210470442087,0,6,49,2
20.29822211860344,0,5,50,2
22.110106167200737,0,4,51,2
26.392945641698507,0,3,52,2
26.43884768967397,0,2,53,2
28.271986575324615,0,1,54,2
29.820072929138227,0,0,55,2
0.0,54,1,0,3
0.017510995324062365,53,2,0,3
0.04376132069465544,52,3,0,3
0.04440600661784909,51,4,0,3
0.045757401294104244,50,5,0,3
0.04612971777589333,49,6,0,3
0.05199554589412473,48,7,0,3
0.0525773154716917,47,8,0,3
0.06119995724687177,46,9,0,3
0.062234909335213126,45,10,0,3
0.07129868516444057,44,11,0,3
0.07221853600863025,43,12,0,3
0.07997599170895411,42,13,0,3
0.08003834099519631,41,14,0,3
0.08141684135771869,40,15,0,3
0.08178818687124835,39,16,0,3
0.08573552439509333,38,17,0,3
0.0858094147336372,37,18,0,3
0.08665786928618885,36,19,0,3
0.08824298033693288,35,20,0,3
0.0931325602312893,34,21,0,3
0.0931533711400693,33,22,0,3
0.09415740656523056,32,23,0,3
0.09459901532013222,31,24,0,3
0.09563645527264322,30,25,0,3
0.09725668905831326,29,26,0,3
0.09811817166890552,28,27,0,3
0.09941895984426254,27,28,0,3
0.09975691817910719,26,29,0,3
0.0998181701545994,25,30,0,3
0.10600154665350414,24,31,0,3
0.10601470796939154,23,32,0,3
0.10638128782352987,22,33,0,3
0.10952189812213567,21,34,0,3
0.11054374839570914,20,35,0,3
0.11268491120541696,19,36,0,3
0.11397613034757963,18,37,0,3
0.1142690860002928,17,38,0,3
0.11659530824955917,16,39,0,3
0.11959702796811524,15,40,0,3
0.12249913874847072,14,41,0,3
0.12433496215167948,13,42,0,3
0.1266782627206978,12,43,0,3
0.1268272877156072,11,44,0,3
0.12944738899462596,10,45,0,3
0.1313515333486775,9,46,0,3
0.1342728679050407,8,47,0,3
0.13468806153803684,7,48,0,3
0.1346891604399156,6,49,0,3
0.13750904776042858,5,50,0,3
0.1493147396221926,4,51,0,3
0.1553129696918876,3,52,0,3
0.16299861750160752,2,53,0,3
0.16522416523307426,1,54,0,3
0.1856029076029424,0,55,0,3
0.5734834681545825,0,54,1,3
0.8744673458416723,0,53,2,3
1.1285862901818673,0,52,3,3
1.1507865797076977,0,51,4,3
1.1525305824558127,0,50,5,3
1.1684575708957627,0,49,6,3
1.2176010869211933,0,48,7,3
1.7747702653740847,0,47,8,3
1.9502246039079512,0,46,9,3
2.0432868520796417,0,45,10,3
2.188131677874928,0,44,11,3
2.362177934692533,0,43,12,3
2.3819744607344755,0,42,13,3
2.4216075192094864,0,41,14,3
2.5250984082202548,0,40,15,3
2.6927929849390684,0,39,16,3
3.262974798071555,0,38,17,3
3.4938557013270852,0,37,18,3
3.790739190326353,0,36,19,3
3.799605045815944,0,35,20,3
3.898767657328876,0,34,21,3
4.12156317732593,0,33,22,3
4.566137447872965,0,32,23,3
5.084478078930715,0,31,24,3
5.114103593536343,0,30,25,3
5.400124484464331,0,29,26,3
5.4532327369468945,0,28,27,3
5.622962487080299,0,27,28,3
5.736855025110693,0,26,29,3
6.090080732178812,0,25,30,3
6.856484197227857,0,24,31,3
6.9470571805458405,0,23,32,3
7.1865181846366575,0,22,33,3
7.821944149437758,0,21,34,3
8.45873155819496,0,20,35,3
8.692677181675757,0,19,36,3
8.742138806536879,0,18,37,3
8.760148744467722,0,17,38,3
8.768883546572864,0,16,39,3
11.673062062801716,0,15,40,3
12.16711199067206,0,14,41,3
12.8512044739207,0,13,42,3
13.086497488644097,0,12,43,3
13.477952942153252,0,11,44,3
16.676849889911004,0,10,45,3
16.960754070907498,0,9,46,3
18.355853120091286,0,8,47,3
19.054030918480763,0,7,48,3
19.624768649042508,0,6,49,3
21.719467292093128,0,5,50,3
22.545175851738232,0,4,51,3
28.56917671605305,0,3,52,3
34.28759910486218,0,2,53,3
40.27391888319252,0,1,54,3
53.318490536029856,0,0,55,3
0.0,54,1,0,4
0.04408792618661734,53,2,0,4
0.04624795301643896,52,3,0,4
0.05041250767920496,51,4,0,4
0.06767631585634622,50,5,0,4
0.07148748784627182,49,6,0,4
0.07474694651963629,48,7,0,4
0.08286050338341933,47,8,0,4
0.08891494938179523,46,9,0,4
0.09006736885575317,45,10,0,4
0.10018810354285541,44,11,0,4
0.10101552538361261,43,12,0,4
0.10196492771324928,42,13,0,4
0.10613592379938729,41,14,0,4
0.10722452660539976,40,15,0,4
0.113469591711359,39,16,0,4
0.11365253804228737,38,17,0,4
0.11366695014115777,37,18,0,4
0.1161487624113018,36,19,0,4
0.11633521953102169,35,20,0,4
0.11732576285422985,34,21,0,4
0.11756815289655718,33,22,0,4
0.11833320631113584,32,23,0,4
0.1191822417911715,31,24,0,4
0.11918777018549787,30,25,0,4
0.1203317737358057,29,26,0,4
0.12439135578841495,28,27,0,4
0.1265879962721734,27,28,0,4
0.12844624161309348,26,29,0,4
0.12921359339973137,25,30,0,4
0.12999797921776554,24,31,0,4
0.13001265075356278,23,32,0,4
0.13183654136631587,22,33,0,4
0.133137623951656,21,34,0,4
0.1391445571579802,20,35,0,4
0.14106885802221977,19,36,0,4
0.1410900865241594,18,37,0,4
0.14247475472548293,17,38,0,4
0.14340652153586725,16,39,0,4
0.14517503692845365,15,40,0,4
0.1465954368526762,14,41,0,4
0.1488300300217756,13,42,0,4
0.15328155638458324,12,43,0,4
0.15379730364017874,11,44,0,4
0.15839004331774392,10,45,0,4
0.1638736207696519,9,46,0,4
0.1700826649114762,8,47,0,4
0.18463053118688763,7,48,0,4
0.18610231182299092,6,49,0,4
0.19545072721355,5,50,0,4
0.20874487112901632,4,51,0,4
0.21808787930399753,3,52,0,4
0.22103029140404895,2,53,0,4
0.23985209598079946,1,54,0,4
0.24406999651854663,0,55,0,4
0.4156449744104118,0,54,1,4
0.41791155779752553,0,53,2,4
0.5843383782313987,0,52,3,4
0.7937348683638088,0,51,4,4
0.8945689985377385,0,50,5,4
1.2980448448470374,0,49,6,4
1.7883805271731463,0,48,7,4
2.3581467353881203,0,47,8,4
2.3812007137145716,0,46,9,4
3.2321172653595553,0,45,10,4
3.44950831583838,0,44,11,4
3.461389561123933,0,43,12,4
3.5364728789783633,0,42,13,4
3.89520352870853,0,41,14,4
3.9640063955960763,0,40,15,4
4.0922858163307225,0,39,16,4
4.364333209282564,0,38,17,4
4.4968377745340575,0,37,18,4
5.028078183476423,0,36,19,4
5.152543414297034,0,35,20,4
5.210420886620984,0,34,21,4
5.707939164292291,0,33,22,4
5.838340861795751,0,32,23,4
6.4596324072084474,0,31,24,4
6.661884799908909,0,30,25,4
6.676834678363337,0,29,26,4
7.413570340607043,0,28,27,4
7.427608958010055,0,27,28,4
7.507954505555033,0,26,29,4
7.724519805596173,0,25,30,4
8.321973829804021,0,24,31,4
8.418721644984991,0,23,32,4
8.627234212822453,0,22,33,4
8.683729049887532,0,21,34,4
9.01693937377053,0,20,35,4
9.18905071293992,0,19,36,4
9.246380804379212,0,18,37,4
10.420270312088597,0,17,38,4
10.961014479752162,0,16,39,4
10.981105748228133,0,15,40,4
11.289593431777064,0,14,41,4
11.662198558613873,0,13,42,4
11.690133778695003,0,12,43,4
12.384052579008099,0,11,44,4
13.242322024532957,0,10,45,4
13.54686515526166,0,9,46,4
15.826130476709466,0,8,47,4
20.06973062519317,0,7,48,4
20.944549550505872,0,6,49,4
26.27742185486073,0,5,50,4
26.361863221321443,0,4,51,4
33.157633259311865,0,3,52,4
33.362149929833315,0,2,53,4
33.76730606779794,0,1,54,4
35.086710481297025,0,0,55,4
0.0,54,1,0,5
0.06303215763827055,53,2,0,5
0.07445052745710518,52,3,0,5
0.08305859235995561,51,4,0,5
0.08913945790315968,50,5,0,5
0.09022025738979413,49,6,0,5
0.09950841793123771,48,7,0,5
0.09988613206597509,47,8,0,5
0.1000994423290675,46,9,0,5
0.10095664060419345,45,10,0,5
0.10300726632072951,44,11,0,5
0.1071205490145974,43,12,0,5
0.10937616600044917,42,13,0,5
0.11046802158134231,41,14,0,5
0.11291986031890035,40,15,0,5
0.11429492944335068,39,16,0,5
0.11466251167400446,38,17,0,5
0.11555066871621798,37,18,0,5
0.11705139462975427,36,19,0,5
0.12333634776480171,35,20,0,5
0.12553422270112907,34,21,0,5
0.12603043354934582,33,22,0,5
0.1269906927749665,32,23,0,5
0.12703914808506223,31,24,0,5
0.12861110542687942,30,25,0,5
0.13068082221909505,29,26,0,5
0.13113206853610876,28,27,0,5
0.1313317736057553,27,28,0,5
0.132334465838071,26,29,0,5
0.1324270483758303,25,30,0,5
0.13921840228871926,24,31,0,5
0.1419922253497348,23,32,0,5
0.14252249688905552,22,33,0,5
0.14726939977461448,21,34,0,5
0.15043396231017822,20,35,0,5
0.15241551913888018,19,36,0,5
0.15439911393064945,18,37,0,5
0.16011417849294815,17,38,0,5
0.16243954466719088,16,39,0,5
0.16316992691105328,15,40,0,5
0.17536454495011475,14,41,0,5
0.17561054062690443,13,42,0,5
0.1808429332043852,12,43,0,5
0.18146777127965397,11,44,0,5
0.18297626436267792,10,45,0,5
0.18542904437043142,9,46,0,5
0.1874856072733896,8,47,0,5
0.1924115267051039,7,48,0,5
0.19696503937118226,6,49,0,5
0.19947039142341244,5,50,0,5
0.21418620012949077,4,51,0,5
0.21848378375414976,3,52,0,5
0.22469838513198015,2,53,0,5
0.2318492806413233,1,54,0,5
0.24838916504052788,0,55,0,5
0.5409640187821174,0,54,1,5
0.6382359985968615,0,53,2,5
0.6604791946564437,0,52,3,5
0.9012829966844209,0,51,4,5
1.0118349616549105,0,50,5,5
1.0878035464646947,0,49,6,5
1.2152289000929242,0,48,7,5
1.6093560477250581,0,47,8,5
1.7225761913293969,0,46,9,5
1.9779606981363216,0,45,10,5
1.9798633282918223,0,44,11,5
2.0914634432887764,0,43,12,5
3.0039880123519036,0,42,13,5
3.097706349072181,0,41,14,5
3.3438635358123143,0,40,15,5
3.6329463507791004,0,39,16,5
3.7671706521742347,0,38,17,5
3.8591500488421415,0,37,18,5
4.361328549856556,0,36,19,5
4.47770553603527,0,35,20,5
4.6628676755821905,0,34,21,5
5.088762517678451,0,33,22,5
5.222776595142806,0,32,23,5
5.8423992423432995,0,31,24,5
5.9333760094136,0,30,25,5
6.024562779533521,0,29,26,5
6.301847670692205,0,28,27,5
6.361828793999697,0,27,28,5
6.707245546176472,0,26,29,5
6.831449371073892,0,25,30,5
7.005324199029172,0,24,31,5
7.291649501816032,0,23,32,5
7.403388689899962,0,22,33,5
7.599858983416442,0,21,34,5
8.491395269953578,0,20,35,5
8.572450887603873,0,19,36,5
8.80188420253123,0,18,37,5
9.486272544701764,0,17,38,5
9.643321128257892,0,16,39,5
10.316787233621097,0,15,40,5
10.60021729841255,0,14,41,5
10.670370955884053,0,13,42,5
10.699424283026735,0,12,43,5
10.757285694667512,0,11,44,5
10.842092627413589,0,10,45,5
11.689552039423749,0,9,46,5
11.871188726869924,0,8,47,5
12.112801145126571,0,7,48,5
12.881418085029809,0,6,49,5
13.35692030569623,0,5,50,5
15.409469281965151,0,4,51,5
16.1258813828449,0,3,52,5
18.554411691487932,0,2,53,5
28.292832243709586,0,1,54,5
37.42005529042503,0,0,55,5
