time,infector,infectee,run_id
0.05475018651638832,Ant593,Ant257,2
0.05535917586531831,Ant169,Ant210,2
0.057282799354628045,Ant210,Ant52,2
0.057479808840563223,Ant647,Ant98,2
0.05750401699350841,Ant40,Ant665,2
0.057782563371847666,Ant433,Ant329,2
0.05782975674090281,Ant52,Ant206,2
0.058621918424433664,Ant593,Ant278,2
0.05881709806993103,Ant257,Ant147,2
0.05884573878455427,Ant147,Ant476,2
0.059352060939704084,Ant0,Ant126,2
0.0595766229598137,Ant647,Ant635,2
0.05984782777048396,Ant40,Ant97,2
0.061583179196728996,Ant6,Ant518,2
0.06235976361100498,Ant593,Ant502,2
0.06263690692475514,Ant147,Ant342,2
0.06278359889288267,Ant329,Ant527,2
0.06281665627483403,Ant635,Ant575,2
0.06336303456976222,Ant98,Ant2,2
0.06336343804167618,Ant324,Ant621,2
0.06615877486526477,Ant210,Ant400,2
0.06616727843559583,Ant147,Ant289,2
0.06616957200052022,Ant507,Ant207,2
0.06646492456646395,Ant324,Ant158,2
0.06680475418271903,Ant2,Ant14,2
0.0675225489710529,Ant2,Ant91,2
0.06781638612154757,Ant147,Ant44,2
0.0696862749311113,Ant593,Ant564,2
0.07035149961403368,Ant278,Ant296,2
0.07036985823990191,Ant35,Ant237,2
0.07045425699715166,Ant147,Ant55,2
0.07070807880314037,Ant99,Ant212,2
0.07093789903111947,Ant98,Ant7,2
0.07098314099790719,Ant400,Ant607,2
0.07105389620835381,Ant650,Ant137,2
0.07108549150955513,Ant99,Ant170,2
0.07114629863765365,Ant6,Ant68,2
0.07128490997150816,Ant91,Ant638,2
0.07135467486744583,Ant635,Ant318,2
0.07159430267844982,Ant318,Ant219,2
0.07189717165976307,Ant638,Ant12,2
0.07297886200166097,Ant98,Ant332,2
0.0734439653309021,Ant14,Ant202,2
0.07373144911793346,Ant219,Ant252,2
0.07383902726460459,Ant635,Ant32,2
0.07389007220182356,Ant564,Ant60,2
0.074267250214937,Ant296,Ant673,2
0.07446920665016823,Ant35,Ant215,2
0.07559804279957477,Ant137,Ant298,2
0.07569776389347337,Ant210,Ant552,2
0.07601123436308106,Ant342,Ant38,2
0.07625543697350262,Ant148,Ant144,2
0.0762870715452694,Ant215,Ant100,2
0.07692218759217043,Ant332,Ant30,2
0.0772316863665503,Ant100,Ant264,2
0.07737596801747361,Ant99,Ant556,2
0.0779372408298683,Ant296,Ant114,2
0.07796991500912785,Ant507,Ant232,2
0.07822904789465315,Ant30,Ant244,2
0.07830283269492151,Ant329,Ant19,2
0.07843501528930868,Ant219,Ant560,2
0.07853635914566044,Ant518,Ant592,2
0.07929302452398511,Ant278,Ant311,2
0.08044144989168193,Ant607,Ant191,2
0.08057626434555423,Ant262,Ant243,2
0.08073298647855658,Ant7,Ant65,2
0.08103081954296677,Ant604,Ant76,2
0.08112984557964473,Ant638,Ant220,2
0.08117574067073698,Ant262,Ant176,2
0.08182925827914389,Ant564,Ant172,2
0.08281273308293927,Ant102,Ant256,2
0.08338732326294503,Ant607,Ant394,2
0.08366081347545275,Ant76,Ant5,2
0.08484366951399781,Ant262,Ant217,2
0.08564903957717766,Ant144,Ant195,2
0.08622845445336874,Ant621,Ant260,2
0.08633460252390543,Ant0,Ant112,2
0.08679009400094936,Ant237,Ant227,2
0.08825312091868323,Ant126,Ant356,2
0.08863565001737903,Ant7,Ant265,2
0.08955582442354386,Ant112,Ant105,2
0.09038570509268135,Ant252,Ant299,2
0.09066770715350195,Ant195,Ant80,2
0.09098797544942121,Ant99,Ant209,2
0.09195685249135895,Ant665,Ant15,2
0.09251333361288942,Ant324,Ant580,2
0.09363263833868533,Ant126,Ant72,2
0.09375526443186888,Ant7,Ant268,2
0.09623140605210556,Ant289,Ant26,2
0.0974881548138076,Ant210,Ant62,2
0.09998806522710006,Ant65,Ant458,2
0.10260831649927406,Ant507,Ant109,2
0.10359009148108317,Ant527,Ant632,2
0.1056383518807988,Ant147,Ant305,2
0.10810925971277892,Ant395,Ant63,2
0.10814080239127646,Ant26,Ant492,2
0.10891666554060993,Ant0,Ant437,2
0.11160248175966189,Ant219,Ant161,2
0.11298471823590127,Ant176,Ant174,2
0.11366862367570754,Ant564,Ant294,2
0.11395175083662805,Ant580,Ant313,2
0.11397307501075332,Ant32,Ant610,2
0.1145739155551829,Ant599,Ant509,2
0.11544721577566174,Ant217,Ant540,2
0.12030787770229368,Ant647,Ant50,2
0.12254264936978258,Ant30,Ant398,2
0.13485180808216388,Ant220,Ant178,2
0.13644093773341337,Ant227,Ant96,2
0.1545383157307873,Ant518,Ant20,2
0.15581338774298112,Ant232,Ant142,2
0.0,,Ant76,3
0.0012281889990103869,Ant76,Ant296,3
0.005012033795733693,Ant296,Ant262,3
0.005630603388487102,Ant262,Ant217,3
0.01663723363707818,Ant296,Ant400,3
0.02086482749000091,Ant217,Ant191,3
0.023509845679397852,Ant191,Ant43,3
0.023695476811948158,Ant43,Ant635,3
0.02700683968318289,Ant191,Ant174,3
0.027953541071138708,Ant174,Ant105,3
0.03077136411140529,Ant174,Ant68,3
0.030874675942109686,Ant43,Ant268,3
0.03212718035097116,Ant296,Ant313,3
0.03310796278179188,Ant217,Ant299,3
0.03373281569567422,Ant174,Ant552,3
0.03629845549629251,Ant635,Ant257,3
0.03734306068176545,Ant217,Ant507,3
0.03934310655016873,Ant313,Ant6,3
0.04070671058234598,Ant400,Ant147,3
0.041392768832682746,Ant296,Ant35,3
0.04252504174228034,Ant257,Ant44,3
0.042622902600529665,Ant507,Ant278,3
0.04292525368523586,Ant552,Ant5,3
0.043333279316331436,Ant147,Ant144,3
0.0434578512020816,Ant507,Ant20,3
0.04373675738778787,Ant217,Ant560,3
0.04509663584976631,Ant147,Ant356,3
0.04513399522084898,Ant44,Ant195,3
0.045441979233254194,Ant195,Ant30,3
0.04652153869002411,Ant195,Ant394,3
0.04653719905989422,Ant144,Ant137,3
0.04679398027402248,Ant296,Ant665,3
0.04684993042105141,Ant665,Ant60,3
0.04720759687353983,Ant43,Ant0,3
0.04760082931767805,Ant296,Ant99,3
0.05016006864657376,Ant20,Ant294,3
0.05035384698619467,Ant60,Ant112,3
0.05145707826151577,Ant144,Ant209,3
0.05192390123818257,Ant137,Ant476,3
0.05210422498154286,Ant217,Ant540,3
0.052513988874140764,Ant257,Ant556,3
0.05285535405647986,Ant278,Ant210,3
0.05290581330129402,Ant6,Ant260,3
0.05372023010664514,Ant560,Ant100,3
0.05455674681538068,Ant191,Ant638,3
0.054594647072782894,Ant356,Ant329,3
0.05462019940609841,Ant356,Ant437,3
0.05486894388508576,Ant144,Ant301,3
0.05492141491539684,Ant112,Ant607,3
0.0550668323143422,Ant278,Ant220,3
0.05612557939487241,Ant217,Ant243,3
0.05622622831081043,Ant400,Ant15,3
0.05652913176044832,Ant638,Ant492,3
0.05659794766556541,Ant260,Ant621,3
0.057453039980226606,Ant268,Ant342,3
0.05777009852564035,Ant476,Ant169,3
0.05911323458401416,Ant20,Ant97,3
0.05912488217567799,Ant296,Ant673,3
0.059350330015576096,Ant296,Ant593,3
0.05954351911591995,Ant560,Ant509,3
0.06005076469332637,Ant209,Ant305,3
0.06044587279417177,Ant560,Ant7,3
0.06076053598393768,Ant593,Ant502,3
0.06159330919978547,Ant169,Ant219,3
0.06177105353371973,Ant394,Ant650,3
0.06241856109698574,Ant219,Ant227,3
0.06245677680901662,Ant665,Ant114,3
0.062462240102527565,Ant621,Ant102,3
0.06250483031547556,Ant400,Ant40,3
0.06312405345821676,Ant100,Ant38,3
0.06359294771178295,Ant219,Ant575,3
0.06363835413218376,Ant356,Ant176,3
0.06383242084776523,Ant220,Ant237,3
0.06412725737808475,Ant665,Ant98,3
0.06429852679407352,Ant342,Ant647,3
0.06549895137370593,Ant147,Ant206,3
0.06560506559210008,Ant556,Ant518,3
0.06577688014027198,Ant176,Ant398,3
0.06625487151476923,Ant0,Ant148,3
0.06633018318140074,Ant394,Ant604,3
0.06690805778289972,Ant621,Ant55,3
0.06753969570138423,Ant98,Ant215,3
0.06774484567292281,Ant191,Ant14,3
0.06863137818721803,Ant38,Ant580,3
0.06880154730417211,Ant313,Ant65,3
0.0688356364596191,Ant112,Ant126,3
0.06901512930408323,Ant15,Ant32,3
0.06914122685395444,Ant20,Ant433,3
0.06949880863293514,Ant148,Ant324,3
0.07025338008341608,Ant55,Ant265,3
0.07027845783433859,Ant44,Ant109,3
0.07038189359780336,Ant556,Ant252,3
0.0704279974938796,Ant227,Ant202,3
0.07070180348210162,Ant278,Ant298,3
0.07141577661601006,Ant76,Ant142,3
0.07150597125428731,Ant147,Ant72,3
0.0726502851993696,Ant665,Ant395,3
0.07269911566487276,Ant260,Ant599,3
0.07343688908098492,Ant265,Ant207,3
0.0739745105017812,Ant580,Ant458,3
0.07408135429203155,Ant220,Ant158,3
0.07437822204636631,Ant60,Ant161,3
0.07484173691389089,Ant299,Ant62,3
0.07735386158682256,Ant7,Ant2,3
0.07735568151132843,Ant109,Ant80,3
0.07786754997738543,Ant142,Ant50,3
0.07810927578428162,Ant14,Ant140,3
0.07837253567268793,Ant437,Ant26,3
0.07845948215731183,Ant60,Ant318,3
0.07898746503314644,Ant673,Ant212,3
0.07951054542642046,Ant109,Ant170,3
0.07974246039695432,Ant217,Ant632,3
0.08064871718436964,Ant324,Ant264,3
0.08203614506981728,Ant476,Ant244,3
0.0823626283508905,Ant109,Ant311,3
0.08355786272932578,Ant161,Ant63,3
0.08377769718354856,Ant298,Ant96,3
0.08582795579393444,Ant105,Ant332,3
0.08592034140627672,Ant599,Ant172,3
0.0864222781801484,Ant44,Ant232,3
0.08673301592375085,Ant174,Ant527,3
0.08858249203132282,Ant650,Ant592,3
0.0903297853509607,Ant212,Ant19,3
0.09219609896013267,Ant509,Ant289,3
0.0943114548213329,Ant15,Ant52,3
0.10272092145662708,Ant650,Ant91,3
0.1071712405687868,Ant604,Ant564,3
0.11638638866288205,Ant268,Ant12,3
0.13561026607956245,Ant55,Ant256,3
0.14401495625511382,Ant63,Ant610,3
0.147647993427791,Ant305,Ant178,3
0.0,,Ant252,4
0.021320624806299125,Ant252,Ant394,4
0.028432913871077818,Ant394,Ant109,4
0.030632654742932572,Ant109,Ant507,4
0.0364218166860695,Ant394,Ant207,4
0.03671975440312961,Ant207,Ant635,4
0.03768695371788792,Ant507,Ant172,4
0.038432206530149,Ant394,Ant60,4
0.04040271811345887,Ant252,Ant673,4
0.04171507667114982,Ant60,Ant318,4
0.04411870404304667,Ant207,Ant72,4
0.04541604575372338,Ant207,Ant210,4
0.04706140375187173,Ant673,Ant592,4
0.04717540964757511,Ant507,Ant191,4
0.05123023292923031,Ant207,Ant35,4
0.05213141455283114,Ant191,Ant256,4
0.05255504448531932,Ant635,Ant621,4
0.054461201322405846,Ant673,Ant38,4
0.054923017833697525,Ant72,Ant518,4
0.0549361103419197,Ant635,Ant329,4
0.05633866807408736,Ant72,Ant202,4
0.056537275342274325,Ant35,Ant264,4
0.057406983020342715,Ant207,Ant97,4
0.05767525428979201,Ant210,Ant14,4
0.058008475394295746,Ant72,Ant176,4
0.05947984973250913,Ant14,Ant219,4
0.059696054677987546,Ant60,Ant6,4
0.05981413427245683,Ant97,Ant112,4
0.05999351969278003,Ant60,Ant593,4
0.06147370646111949,Ant172,Ant102,4
0.06220273903606394,Ant6,Ant105,4
0.0633260672870167,Ant102,Ant324,4
0.06352397891282084,Ant191,Ant278,4
0.06381688909512236,Ant592,Ant580,4
0.06428772156151762,Ant278,Ant126,4
0.06537728790316476,Ant172,Ant44,4
0.06562942226023426,Ant507,Ant55,4
0.06570626936578157,Ant329,Ant552,4
0.06576835221625207,Ant673,Ant32,4
0.06691769722979007,Ant172,Ant7,4
0.06695616338163572,Ant252,Ant342,4
0.06729301448912817,Ant191,Ant215,4
0.06796898883978178,Ant252,Ant260,4
0.06857581940379542,Ant44,Ant98,4
0.069188743361908,Ant260,Ant299,4
0.06977328091710285,Ant518,Ant161,4
0.07009509250053413,Ant342,Ant298,4
0.07031885578171455,Ant109,Ant289,4
0.07039262523292614,Ant105,Ant433,4
0.07070862172146929,Ant433,Ant206,4
0.07082866805654156,Ant38,Ant158,4
0.07092973502851198,Ant109,Ant502,4
0.07109123583217196,Ant112,Ant195,4
0.07118814713325339,Ant14,Ant437,4
0.07169001055965522,Ant172,Ant65,4
0.07175309198447709,Ant207,Ant19,4
0.07376011082790998,Ant342,Ant30,4
0.07441218245862646,Ant206,Ant170,4
0.07457885173170882,Ant219,Ant305,4
0.07511470256412184,Ant318,Ant650,4
0.0755171553438117,Ant260,Ant212,4
0.0755299392040854,Ant252,Ant148,4
0.07571260655817215,Ant102,Ant398,4
0.07613275765049511,Ant191,Ant599,4
0.07645151535417545,Ant105,Ant244,4
0.07672795280781841,Ant621,Ant68,4
0.07674144580494069,Ant398,Ant5,4
0.07721864824953528,Ant191,Ant564,4
0.0773076058066907,Ant38,Ant458,4
0.07755767815503614,Ant593,Ant144,4
0.07769915963811294,Ant206,Ant62,4
0.07872434422849689,Ant593,Ant220,4
0.07888806019468005,Ant507,Ant174,4
0.07921734938820602,Ant593,Ant313,4
0.08013903843490189,Ant342,Ant227,4
0.08083875425750475,Ant552,Ant0,4
0.08091311641696708,Ant437,Ant665,4
0.08188075570412168,Ant44,Ant169,4
0.0821904941688975,Ant264,Ant237,4
0.08249082981556832,Ant289,Ant265,4
0.08255775753987477,Ant552,Ant356,4
0.08283900897713097,Ant227,Ant527,4
0.08307396621851364,Ant394,Ant140,4
0.08317087976145124,Ant313,Ant301,4
0.0838569139444959,Ant176,Ant40,4
0.08444210998568073,Ant169,Ant63,4
0.0846334345189916,Ant650,Ant26,4
0.08531347013396964,Ant65,Ant100,4
0.0859862699655618,Ant437,Ant80,4
0.08618237470781968,Ant580,Ant76,4
0.08630132113806997,Ant564,Ant638,4
0.0863242603149394,Ant176,Ant243,4
0.08692313970386868,Ant227,Ant294,4
0.0873983959020734,Ant313,Ant147,4
0.0878508982843089,Ant60,Ant560,4
0.08842208172599741,Ant26,Ant114,4
0.08879931208426954,Ant318,Ant492,4
0.08918889028208413,Ant244,Ant647,4
0.08965747064094232,Ant560,Ant311,4
0.08981760460020236,Ant635,Ant232,4
0.09142392709836208,Ant311,Ant556,4
0.09160750388914707,Ant62,Ant296,4
0.09185460040303133,Ant176,Ant604,4
0.09285857708401112,Ant599,Ant575,4
0.09314266233417537,Ant114,Ant509,4
0.09315813017839648,Ant76,Ant476,4
0.09338927013453241,Ant169,Ant262,4
0.09454233575572127,Ant147,Ant99,4
0.095228271986394,Ant394,Ant268,4
0.09585542799088252,Ant476,Ant395,4
0.09657422268655626,Ant35,Ant43,4
0.09699377420803519,Ant232,Ant20,4
0.09771370250376829,Ant294,Ant217,4
0.09822566157551349,Ant14,Ant400,4
0.09862101985241548,Ant32,Ant91,4
0.0986835328458955,Ant299,Ant2,4
0.09935712027181909,Ant296,Ant137,4
0.0995424443935912,Ant176,Ant96,4
0.10071620379601548,Ant44,Ant15,4
0.1017061179871164,Ant98,Ant50,4
0.10221196983008873,Ant621,Ant332,4
0.10296053922790983,Ant195,Ant632,4
0.10306326054926794,Ant76,Ant257,4
0.10553576598400233,Ant0,Ant209,4
0.10625743307408451,Ant564,Ant607,4
0.111564759859348,Ant332,Ant52,4
0.11262945460692211,Ant599,Ant12,4
0.11538695752337874,Ant63,Ant610,4
0.12200071793098052,Ant20,Ant142,4
0.12318204729840115,Ant98,Ant178,4
0.152428960751505,Ant100,Ant540,4
0.0,,Ant20,5
0.01997116430787662,Ant20,Ant80,5
0.02315326544372711,Ant80,Ant32,5
0.02830783723662405,Ant80,Ant5,5
0.034766091651366446,Ant5,Ant650,5
0.034800102839077425,Ant20,Ant243,5
0.04133488913546048,Ant20,Ant176,5
0.041697092946602794,Ant80,Ant332,5
0.042463523217953575,Ant332,Ant318,5
0.04312035405705337,Ant20,Ant540,5
0.04487820702994268,Ant80,Ant44,5
0.04538307979762955,Ant332,Ant296,5
0.04560512108854293,Ant80,Ant191,5
0.04631288861240357,Ant80,Ant673,5
0.04634734175166982,Ant32,Ant395,5
0.04643046160137095,Ant243,Ant19,5
0.046837863955276525,Ant191,Ant207,5
0.047146470912188924,Ant318,Ant142,5
0.04799660604735462,Ant395,Ant298,5
0.04864650456831219,Ant298,Ant140,5
0.04907717905961044,Ant298,Ant40,5
0.05026891790516953,Ant140,Ant638,5
0.05144123213628501,Ant19,Ant126,5
0.051748231059834705,Ant296,Ant518,5
0.05182008635259486,Ant32,Ant492,5
0.05186334839573216,Ant518,Ant137,5
0.05251323483733984,Ant395,Ant433,5
0.05423289027036717,Ant492,Ant237,5
0.05423446550910314,Ant140,Ant161,5
0.05467750646062553,Ant540,Ant220,5
0.0549809361308221,Ant191,Ant0,5
0.05541922822105265,Ant191,Ant63,5
0.05583731333404587,Ant40,Ant2,5
0.056432183176400585,Ant243,Ant507,5
0.05667408714049738,Ant433,Ant219,5
0.05684853095436881,Ant142,Ant52,5
0.057329333018487146,Ant19,Ant112,5
0.05765893656888252,Ant40,Ant621,5
0.05772052669502501,Ant219,Ant256,5
0.058081562031969125,Ant673,Ant209,5
0.05844292135946853,Ant318,Ant62,5
0.05931358034980084,Ant433,Ant55,5
0.05937363032839391,Ant621,Ant109,5
0.05946497584682768,Ant63,Ant593,5
0.06025871702493923,Ant140,Ant232,5
0.06103577086975696,Ant161,Ant502,5
0.062236846345528535,Ant20,Ant100,5
0.06224776142103585,Ant161,Ant552,5
0.062291696334620845,Ant52,Ant60,5
0.06273447795293693,Ant100,Ant607,5
0.06273684634556723,Ant176,Ant299,5
0.06313978586864796,Ant518,Ant148,5
0.06324671455577446,Ant256,Ant12,5
0.0640063016906407,Ant318,Ant195,5
0.06413128813025805,Ant100,Ant174,5
0.0641876278738921,Ant12,Ant147,5
0.06421243919126592,Ant100,Ant35,5
0.0642676247892548,Ant140,Ant665,5
0.06549739506205,Ant62,Ant560,5
0.06554601888554745,Ant593,Ant329,5
0.0656003231460785,Ant63,Ant342,5
0.06618996516827219,Ant298,Ant15,5
0.06660238276431116,Ant195,Ant68,5
0.06665755103425768,Ant40,Ant509,5
0.06706986343374347,Ant63,Ant98,5
0.06756936156225916,Ant256,Ant172,5
0.06802058236168876,Ant209,Ant206,5
0.06827737817219007,Ant540,Ant178,5
0.06887704801723722,Ant40,Ant72,5
0.06908966900703463,Ant172,Ant144,5
0.0696405912300992,Ant673,Ant324,5
0.07001791644546104,Ant19,Ant356,5
0.07029659133181773,Ant207,Ant260,5
0.07140466349103994,Ant207,Ant91,5
0.07164590360263369,Ant638,Ant305,5
0.07180880120441457,Ant507,Ant599,5
0.07183068145658848,Ant147,Ant313,5
0.07221905063597958,Ant191,Ant262,5
0.07255508072962247,Ant492,Ant400,5
0.07255538349224938,Ant518,Ant264,5
0.07263089817786901,Ant264,Ant556,5
0.07342860895019798,Ant112,Ant97,5
0.07355226685621731,Ant220,Ant212,5
0.0736059177023073,Ant19,Ant169,5
0.07368486718447259,Ant62,Ant227,5
0.07413747139512829,Ant502,Ant30,5
0.0742630757838691,Ant80,Ant76,5
0.07496582791102953,Ant298,Ant7,5
0.07601145919866957,Ant174,Ant43,5
0.0764910390700238,Ant673,Ant311,5
0.07661986009348297,Ant332,Ant99,5
0.07785632561181059,Ant174,Ant635,5
0.0802832124523919,Ant296,Ant289,5
0.08053047835220821,Ant232,Ant252,5
0.08088378502415987,Ant638,Ant217,5
0.08129483886346367,Ant40,Ant564,5
0.08150880463232985,Ant635,Ant437,5
0.08152956703043161,Ant91,Ant38,5
0.08184244094381299,Ant176,Ant215,5
0.0826427016965246,Ant5,Ant476,5
0.08264606406192135,Ant2,Ant210,5
0.08342754766348992,Ant60,Ant257,5
0.08346964408042402,Ant20,Ant458,5
0.08390791715486394,Ant329,Ant268,5
0.08424902377620587,Ant55,Ant575,5
0.08466382984198252,Ant137,Ant170,5
0.0854116917543354,Ant97,Ant158,5
0.08548067554170312,Ant599,Ant592,5
0.08592214957165775,Ant72,Ant244,5
0.08603103374469598,Ant142,Ant50,5
0.0897829140543055,Ant174,Ant294,5
0.09011949214937194,Ant635,Ant394,5
0.09054282448254265,Ant100,Ant398,5
0.09146310341536718,Ant55,Ant527,5
0.09365890069324612,Ant32,Ant105,5
0.09625110698746049,Ant109,Ant114,5
0.09653358903286054,Ant172,Ant65,5
0.09667740112890838,Ant210,Ant647,5
0.09698549158255813,Ant400,Ant301,5
0.09735359649156576,Ant209,Ant610,5
0.09929390519640707,Ant207,Ant278,5
0.10224594810145175,Ant169,Ant102,5
0.10686393730008706,Ant324,Ant580,5
0.10867078371588826,Ant305,Ant604,5
0.11113012682665703,Ant102,Ant96,5
0.11384264688336385,Ant195,Ant6,5
0.11411022018092189,Ant174,Ant26,5
0.11459345041564245,Ant564,Ant14,5
0.12810974026540453,Ant158,Ant202,5
0.15090370831278704,Ant458,Ant265,5
0.16051879855479065,Ant109,Ant632,5
