time,infector,infectee,run_id
0.013819376526239954,Ant158,Ant26,3
0.020437195089847322,Ant26,Ant97,3
0.0257965676161667,Ant26,Ant599,3
0.07366214630542842,Ant97,Ant173,3
0.07957551566570065,Ant26,Ant202,3
0.09926982525163608,Ant97,Ant621,3
0.10104143189012023,Ant202,Ant347,3
0.10418568282883856,Ant97,Ant153,3
0.10502963736965107,Ant153,Ant127,3
0.10657821411844688,Ant621,Ant100,3
0.10705979143268016,Ant153,Ant42,3
0.11519994961942706,Ant97,Ant215,3
0.12648873396173999,Ant97,Ant63,3
0.1264999447189978,Ant202,Ant308,3
0.1293640022848344,Ant621,Ant593,3
0.1306609271207269,Ant621,Ant73,3
0.14058035454141024,Ant127,Ant482,3
0.142024261909469,Ant173,Ant614,3
0.14729546043255926,Ant153,Ant176,3
0.14846112546976176,Ant621,Ant178,3
0.14863416624674977,Ant482,Ant560,3
0.15023405955337368,Ant42,Ant156,3
0.15705774379400778,Ant42,Ant260,3
0.15779557105601758,Ant308,Ant501,3
0.1678814386194197,Ant215,Ant27,3
0.17051881671890892,Ant97,Ant115,3
0.1714743668257632,Ant127,Ant243,3
0.1760904006195824,Ant176,Ant255,3
0.1811194743797344,Ant255,Ant268,3
0.18129095869565767,Ant27,Ant394,3
0.18176922863762443,Ant614,Ant298,3
0.18242654428383265,Ant178,Ant518,3
0.18297818110847233,Ant621,Ant30,3
0.1837467972794535,Ant156,Ant564,3
0.18760379551687908,Ant243,Ant356,3
0.19060739925718126,Ant564,Ant4,3
0.19215145140752038,Ant394,Ant55,3
0.19324007488404216,Ant260,Ant538,3
0.1947620497580498,Ant100,Ant238,3
0.19801018452053903,Ant100,Ant64,3
0.19834887013120683,Ant97,Ant257,3
0.2012640642555679,Ant30,Ant52,3
0.20164743413071512,Ant243,Ant289,3
0.20195886973080535,Ant614,Ant19,3
0.202100652974216,Ant238,Ant324,3
0.20550788231566178,Ant501,Ant387,3
0.20656895697751043,Ant52,Ant139,3
0.20664495183066495,Ant97,Ant159,3
0.2086635885003019,Ant153,Ant552,3
0.21019713498192175,Ant614,Ant380,3
0.21209742953786156,Ant176,Ant507,3
0.2132433550630416,Ant176,Ant23,3
0.2157552733466314,Ant552,Ant190,3
0.21725061654630498,Ant19,Ant76,3
0.21897607147157575,Ant139,Ant207,3
0.22107684209804798,Ant552,Ant218,3
0.221395786174643,Ant257,Ant242,3
0.22166438846066258,Ant614,Ant117,3
0.2224347490812133,Ant599,Ant32,3
0.2251902680215982,Ant564,Ant7,3
0.2275051169997108,Ant19,Ant400,3
0.23055740927228394,Ant159,Ant169,3
0.23064169324860276,Ant202,Ant44,3
0.23460976180065551,Ant324,Ant492,3
0.23646973239470515,Ant190,Ant390,3
0.23847689073971723,Ant614,Ant191,3
0.2423045866194389,Ant117,Ant219,3
0.24773942741984833,Ant289,Ant540,3
0.2509222591874654,Ant97,Ant60,3
0.25541758557488803,Ant243,Ant0,3
0.26273525966194305,Ant73,Ant98,3
0.27001289816895174,Ant268,Ant43,3
0.27420753679374454,Ant98,Ant29,3
0.29835641644755334,Ant42,Ant209,3
0.3040203434905529,Ant593,Ant109,3
0.3174359007103978,Ant178,Ant38,3
0.35959135862474734,Ant7,Ant137,3
0.37037204890212544,Ant98,Ant148,3
0.43758987882775574,Ant599,Ant294,3
0.0,,Ant30,4
0.07536799141169506,Ant30,Ant43,4
0.08382541758485848,Ant30,Ant400,4
0.09989634981157412,Ant400,Ant257,4
0.13083995145738123,Ant400,Ant482,4
0.14246756224968338,Ant30,Ant255,4
0.14652194325196177,Ant43,Ant42,4
0.14675533271923324,Ant30,Ant44,4
0.17079809733516535,Ant30,Ant55,4
0.17409892901635043,Ant43,Ant23,4
0.17737427819528626,Ant255,Ant76,4
0.1863827368878055,Ant43,Ant298,4
0.18705212656084627,Ant255,Ant19,4
0.19285756848418067,Ant76,Ant148,4
0.19353383115952857,Ant257,Ant218,4
0.194672617288753,Ant42,Ant593,4
0.19545156969442767,Ant23,Ant38,4
0.19589208489695092,Ant23,Ant518,4
0.19776335344422674,Ant55,Ant243,4
0.20445753030886113,Ant76,Ant4,4
0.20711103074398507,Ant243,Ant209,4
0.21061736101958237,Ant19,Ant64,4
0.21072739669801252,Ant43,Ant599,4
0.21474487846035167,Ant218,Ant158,4
0.21523167372883223,Ant43,Ant202,4
0.2174431176382428,Ant42,Ant268,4
0.21796842311460224,Ant4,Ant117,4
0.2203949801383423,Ant44,Ant97,4
0.22143229300461909,Ant298,Ant294,4
0.22174365918126918,Ant400,Ant492,4
0.2239767255962683,Ant400,Ant552,4
0.22777327823216206,Ant42,Ant100,4
0.229084869780845,Ant158,Ant32,4
0.22956875381082653,Ant44,Ant52,4
0.23004312403532176,Ant209,Ant207,4
0.2302791915229005,Ant552,Ant242,4
0.2318473067019514,Ant243,Ant260,4
0.23554345400014084,Ant599,Ant308,4
0.23556612602643387,Ant202,Ant153,4
0.24196568143718922,Ant260,Ant190,4
0.24287230529547474,Ant55,Ant538,4
0.24457833960565264,Ant518,Ant564,4
0.24478862820520048,Ant298,Ant215,4
0.24594386506313823,Ant23,Ant7,4
0.24637544859814034,Ant243,Ant173,4
0.24744683093072883,Ant55,Ant289,4
0.24834711174519417,Ant242,Ant621,4
0.24844274591314033,Ant268,Ant63,4
0.2495578932102365,Ant52,Ant109,4
0.252601333089628,Ant19,Ant60,4
0.2552352599924229,Ant4,Ant191,4
0.2554765983852918,Ant308,Ant507,4
0.25594475479631995,Ant38,Ant27,4
0.25691789355149236,Ant564,Ant156,4
0.2593419696317504,Ant552,Ant29,4
0.26199901455067465,Ant44,Ant390,4
0.2623045695598104,Ant191,Ant356,4
0.2623932415402248,Ant4,Ant560,4
0.2638763980270256,Ant255,Ant178,4
0.27470223532682286,Ant190,Ant159,4
0.2747885056626583,Ant55,Ant169,4
0.28058721299496653,Ant191,Ant501,4
0.28567155157328455,Ant268,Ant139,4
0.2885814481159101,Ant501,Ant0,4
0.2897520472172646,Ant191,Ant219,4
0.3014033522292038,Ant64,Ant387,4
0.3032466385890862,Ant169,Ant127,4
0.30382655981373125,Ant518,Ant347,4
0.3077524702685007,Ant153,Ant540,4
0.31077412579907276,Ant202,Ant614,4
0.3217783122646965,Ant243,Ant176,4
0.3262069729929095,Ant564,Ant238,4
0.32900975807495986,Ant540,Ant137,4
0.3293278385964981,Ant178,Ant394,4
0.33656625147335906,Ant159,Ant26,4
0.3427348792487,Ant614,Ant98,4
0.37293698605462094,Ant356,Ant115,4
0.38552809643801034,Ant176,Ant324,4
0.3875522082794436,Ant4,Ant380,4
0.39749573145207734,Ant38,Ant73,4
0.0,,Ant215,5
0.013289386869490829,Ant215,Ant268,5
0.05718264606010052,Ant215,Ant242,5
0.09623576307591557,Ant242,Ant260,5
0.10278175279334568,Ant215,Ant308,5
0.11594545590795793,Ant308,Ant347,5
0.11986288551757728,Ant242,Ant38,5
0.12428461672578085,Ant260,Ant52,5
0.1315366963474286,Ant52,Ant564,5
0.13272807602132508,Ant308,Ant43,5
0.1350798509920463,Ant260,Ant76,5
0.13551221432523033,Ant260,Ant44,5
0.13744020208899263,Ant260,Ant23,5
0.13787497479224886,Ant44,Ant482,5
0.14550136392122945,Ant43,Ant148,5
0.1467612371876942,Ant76,Ant238,5
0.15094411402043298,Ant215,Ant202,5
0.1520888341420043,Ant482,Ant153,5
0.15544681555103612,Ant38,Ant599,5
0.15621437340767477,Ant260,Ant64,5
0.1571479623708093,Ant202,Ant137,5
0.15804881829863318,Ant308,Ant394,5
0.15946672698326972,Ant153,Ant191,5
0.16364569806556847,Ant394,Ant209,5
0.16589242153229916,Ant308,Ant614,5
0.1669667901059255,Ant23,Ant593,5
0.16985535315986933,Ant52,Ant178,5
0.17086799697210592,Ant38,Ant63,5
0.171257491379927,Ant394,Ant7,5
0.17411736874020708,Ant238,Ant32,5
0.174226704301332,Ant593,Ant518,5
0.18197342090736504,Ant215,Ant621,5
0.1836334562109259,Ant7,Ant507,5
0.1849460872329945,Ant394,Ant218,5
0.18867588731305554,Ant52,Ant289,5
0.1892625022571904,Ant23,Ant207,5
0.1896238238671008,Ant137,Ant540,5
0.1904280346611672,Ant209,Ant158,5
0.19330303144898706,Ant64,Ant390,5
0.1936596994021539,Ant23,Ant169,5
0.1977150813828208,Ant218,Ant257,5
0.19890136833588137,Ant347,Ant139,5
0.2010253948325779,Ant507,Ant243,5
0.20246714892284462,Ant43,Ant42,5
0.20437944334676386,Ant593,Ant159,5
0.20508082170163663,Ant564,Ant117,5
0.20622002912729487,Ant117,Ant127,5
0.207146519246117,Ant394,Ant0,5
0.20735077591747458,Ant64,Ant501,5
0.21099039962906266,Ant257,Ant173,5
0.21183686358909726,Ant621,Ant324,5
0.21769393252012045,Ant178,Ant60,5
0.22104574599301172,Ant153,Ant100,5
0.2211913467609168,Ant191,Ant97,5
0.22155394995955233,Ant518,Ant4,5
0.22264500533969742,Ant238,Ant492,5
0.2260819517548431,Ant178,Ant538,5
0.22904044019515912,Ant238,Ant98,5
0.2290594759703441,Ant38,Ant298,5
0.22912321662569807,Ant148,Ant176,5
0.23178293574836617,Ant42,Ant27,5
0.23261224511732304,Ant117,Ant255,5
0.23621439097893934,Ant139,Ant55,5
0.236619655259359,Ant324,Ant115,5
0.24382485958321246,Ant44,Ant26,5
0.24466719762295172,Ant176,Ant294,5
0.24559212590189763,Ant98,Ant400,5
0.24718592798210146,Ant347,Ant560,5
0.2512379580352578,Ant176,Ant30,5
0.2522787032478304,Ant614,Ant380,5
0.2624224075835126,Ant501,Ant29,5
0.2637366399419798,Ant347,Ant73,5
0.2764238080957887,Ant26,Ant19,5
0.2775797162125173,Ant60,Ant356,5
0.28053822432897724,Ant492,Ant387,5
0.28271447235414016,Ant507,Ant552,5
0.29490324373449883,Ant209,Ant109,5
0.2996528847637089,Ant191,Ant156,5
0.3409321494330776,Ant159,Ant219,5
0.35286286642413306,Ant44,Ant190,5
