t,S,I,R,run_id
5.8682347820005285,5,18,6,4
6.160968332884224,4,19,6,4
6.9566913019493235,4,18,7,4
7.0679029857140385,3,19,7,4
7.254867013983403,3,18,8,4
7.910191371240405,2,19,8,4
8.030846941577812,2,18,9,4
8.31970568816961,2,17,10,4
8.848849882672146,2,16,11,4
10.288272900031782,1,17,11,4
10.389304173988199,0,18,11,4
10.6217245047625,0,17,12,4
10.700275232237304,0,16,13,4
12.84937017282897,0,15,14,4
13.161025103243114,0,14,15,4
16.372767803695616,0,13,16,4
17.294511803964156,0,12,17,4
17.99830177491691,0,11,18,4
18.456746750397528,0,10,19,4
18.75728220072296,0,9,20,4
19.265060073791776,0,8,21,4
20.12439783234193,0,7,22,4
20.420147084975635,0,6,23,4
21.395926905522384,0,5,24,4
21.901927674268112,0,4,25,4
35.61269571975895,0,3,26,4
36.086796684795424,0,2,27,4
40.52189783390911,0,1,28,4
57.7034773956034,0,0,29,4
0.0,28,1,0,5
0.030766938722696185,27,2,0,5
0.15011425556979174,26,3,0,5
0.24022526391575388,25,4,0,5
0.2520299424377768,25,3,1,5
0.7475487229423188,24,4,1,5
0.7786560644193882,23,5,1,5
0.8421158788432271,22,6,1,5
0.859367353764296,21,7,1,5
0.8786454235202967,20,8,1,5
0.8878750344950012,19,9,1,5
1.0226483800232085,18,10,1,5
1.119317889936625,17,11,1,5
1.2266886461666504,16,12,1,5
1.3257603630914483,15,13,1,5
1.4740504284048759,14,14,1,5
1.6588671250932385,13,15,1,5
1.8278285057618553,12,16,1,5
1.9616487921250207,11,17,1,5
2.024213585949791,11,16,2,5
2.264890265411291,10,17,2,5
2.2882408490497785,9,18,2,5
2.592138948888511,8,19,2,5
2.713356554554535,7,20,2,5
2.724865843377355,6,21,2,5
2.955158746416452,6,20,3,5
3.261136121044317,6,19,4,5
3.539773698819187,5,20,4,5
3.8274303768052857,4,21,4,5
3.951317901837108,4,20,5,5
4.265410679220837,4,19,6,5
5.564266965469358,3,20,6,5
5.675841327776022,2,21,6,5
6.090401639198687,2,20,7,5
6.623889174973628,1,21,7,5
7.319464616997738,1,20,8,5
7.579327963750568,1,19,9,5
8.504182597600053,1,18,10,5
8.998187840137179,1,17,11,5
9.016248785599414,1,16,12,5
9.409745584791104,1,15,13,5
9.550444134291498,1,14,14,5
9.828180869369072,1,13,15,5
12.565096145211207,1,12,16,5
14.670231192640438,1,11,17,5
15.2533757362048,1,10,18,5
15.526429751642855,1,9,19,5
16.07864897139695,1,8,20,5
17.398626182192416,1,7,21,5
18.645516070078568,1,6,22,5
19.401718251984168,1,5,23,5
20.859719849864543,1,4,24,5
21.20441257474136,1,3,25,5
21.497739779235413,1,2,26,5
23.83872258938928,1,1,27,5
31.528738331603932,1,0,28,5
