t,S,I,R,run_id
0.038888537760674906,65,8,0,2
0.042275502462506345,64,9,0,2
0.0424118445453419,63,10,0,2
0.04390070590117458,62,11,0,2
0.04519127904667169,61,12,0,2
0.0473127221473616,60,13,0,2
0.047876146637973925,59,14,0,2
0.04925261467429146,58,15,0,2
0.04953317519270682,57,16,0,2
0.05375385101016842,56,17,0,2
0.05478000326314685,55,18,0,2
0.05511220636731068,54,19,0,2
0.056055057732712715,53,20,0,2
0.05663170826292132,52,21,0,2
0.056931864593774396,51,22,0,2
0.05718734604103648,50,23,0,2
0.05762670151095741,49,24,0,2
0.05772309539493741,48,25,0,2
0.05903582379668137,47,26,0,2
0.0612515237400493,46,27,0,2
0.06139752947430729,45,28,0,2
0.06358976356972332,44,29,0,2
0.0656933262277871,43,30,0,2
0.06656197213707868,42,31,0,2
0.06659912225253588,41,32,0,2
0.06890232057231516,40,33,0,2
0.06997932130110215,39,34,0,2
0.07263659103310616,38,35,0,2
0.07325925105775417,37,36,0,2
0.07628100316869812,36,37,0,2
0.07672285931503872,35,38,0,2
0.0771933603253201,34,39,0,2
0.07855649009698801,33,40,0,2
0.07961073014476146,32,41,0,2
0.08151270107390712,31,42,0,2
0.08432287065522079,30,43,0,2
0.08465348621920717,30,42,1,2
0.08594040667019587,29,43,1,2
0.08821365256968625,28,44,1,2
0.08863376138570248,27,45,1,2
0.08922329381069734,26,46,1,2
0.08967197438608354,25,47,1,2
0.08970862397814562,24,48,1,2
0.09003072442485963,23,49,1,2
0.0924266799944307,22,50,1,2
0.0968715669179812,21,51,1,2
0.0992749668200314,20,52,1,2
0.09931438033624569,19,53,1,2
0.09935278578676696,18,54,1,2
0.09942259886007654,17,55,1,2
0.09997605663762595,16,56,1,2
0.10117921467369975,15,57,1,2
0.1034951849040898,15,56,2,2
0.10384417183473683,14,57,2,2
0.10523237787502307,13,58,2,2
0.10763982422945167,12,59,2,2
0.10795990183399744,11,60,2,2
0.10972721133960382,11,59,3,2
0.11633672766567159,10,60,3,2
0.11694885282927782,9,61,3,2
0.12134219234440179,8,62,3,2
0.12218157332493655,7,63,3,2
0.12828879809069496,6,64,3,2
0.1322870263605476,5,65,3,2
0.13478283488946613,5,64,4,2
0.1479055506690892,4,65,4,2
0.14955457821080578,3,66,4,2
0.15208239621328512,2,67,4,2
0.1786160782662424,1,68,4,2
0.21996901009782174,1,67,5,2
0.2583630025529332,1,66,6,2
0.26627628141819626,1,65,7,2
0.28197469954121124,1,64,8,2
0.31438080860995987,1,63,9,2
0.34905702803177724,1,62,10,2
0.34965921777973186,1,61,11,2
0.38042263013984917,0,62,11,2
0.40672735768998436,0,61,12,2
0.46956965619575936,0,60,13,2
0.5307776284753651,0,59,14,2
0.5356126204909254,0,58,15,2
0.5919956270007818,0,57,16,2
0.6375587257796468,0,56,17,2
0.7067522236575908,0,55,18,2
0.717184491335365,0,54,19,2
0.7611414467990714,0,53,20,2
0.7845897538654276,0,52,21,2
0.8637649914367471,0,51,22,2
0.8834941618308665,0,50,23,2
0.958534252380524,0,49,24,2
0.9683118560933921,0,48,25,2
0.9759697421753218,0,47,26,2
0.9802194970772663,0,46,27,2
1.0384023767813355,0,45,28,2
1.252799773352267,0,44,29,2
1.322210737573123,0,43,30,2
1.3599717216883427,0,42,31,2
1.4128361058238426,0,41,32,2
1.5464810603169268,0,40,33,2
1.552019993747989,0,39,34,2
1.588877785301103,0,38,35,2
1.6433579513645147,0,37,36,2
1.6620092721648088,0,36,37,2
1.6808068830535265,0,35,38,2
1.7381779418097818,0,34,39,2
1.933159044302802,0,33,40,2
1.9687306676692697,0,32,41,2
2.03609073299324,0,31,42,2
2.044980259357433,0,30,43,2
2.074377885447396,0,29,44,2
2.0836208044509834,0,28,45,2
2.2005559225567244,0,27,46,2
2.226139380263803,0,26,47,2
2.2557261398359123,0,25,48,2
2.272343131072657,0,24,49,2
2.508529515800306,0,23,50,2
2.64902984654434,0,22,51,2
2.7541276090471136,0,21,52,2
2.881043934706973,0,20,53,2
2.92560157205329,0,19,54,2
3.07824305511904,0,18,55,2
3.09877247367884,0,17,56,2
3.1359015196218536,0,16,57,2
3.2951344135893628,0,15,58,2
3.4454371998560513,0,14,59,2
3.461384010115099,0,13,60,2
3.603565816607756,0,12,61,2
3.788557947965664,0,11,62,2
4.645381709314444,0,10,63,2
4.792756800302548,0,9,64,2
4.873499729683142,0,8,65,2
4.939445299867062,0,7,66,2
5.046659159583277,0,6,67,2
5.232973325655031,0,5,68,2
6.89709321026757,0,4,69,2
7.522146515423208,0,3,70,2
9.879596626261463,0,2,71,2
10.372218236745514,0,1,72,2
12.244966198121443,0,0,73,2
0.0,72,1,0,3
0.02020764770898603,71,2,0,3
0.027420820567343962,70,3,0,3
0.030511629005564235,69,4,0,3
0.03126691009181939,68,5,0,3
0.034293891217916324,67,6,0,3
0.03753767933848494,66,7,0,3
0.04012200827616468,65,8,0,3
0.04864192157931639,64,9,0,3
0.049852362265720714,64,8,1,3
0.05160681445287296,63,9,1,3
0.05377328746528653,62,10,1,3
0.05685179570842769,61,11,1,3
0.05783446673991601,60,12,1,3
0.06026611456198489,59,13,1,3
0.06155479292174508,58,14,1,3
0.06243560498252271,57,15,1,3
0.06692727908268507,56,16,1,3
0.06744990021743294,55,17,1,3
0.06749713888019189,54,18,1,3
0.06771575175757395,53,19,1,3
0.06780795119852084,52,20,1,3
0.06781450899074522,51,21,1,3
0.06805763930791738,50,22,1,3
0.06815151264427181,49,23,1,3
0.069512608725251,48,24,1,3
0.07137286217046764,47,25,1,3
0.07373801345447255,46,26,1,3
0.0778457017145103,45,27,1,3
0.0801247146585983,44,28,1,3
0.08105299749960289,43,29,1,3
0.08112920676855648,42,30,1,3
0.08185360706804545,41,31,1,3
0.08227721699485169,40,32,1,3
0.08249970893213555,39,33,1,3
0.08338452186894303,38,34,1,3
0.08351754549415862,37,35,1,3
0.08466370723834044,36,36,1,3
0.08482584105322241,36,35,2,3
0.08582254136192939,35,36,2,3
0.0865213581294929,34,37,2,3
0.08883262630252373,33,38,2,3
0.0898394798836716,32,39,2,3
0.09064348599146789,31,40,2,3
0.092440491853462,30,41,2,3
0.0935360178971187,29,42,2,3
0.09421106744030183,28,43,2,3
0.09482670397628545,27,44,2,3
0.09647653683053971,27,43,3,3
0.09704240216309255,26,44,3,3
0.09841998921725142,25,45,3,3
0.09905170248935842,24,46,3,3
0.09936481435109112,23,47,3,3
0.09978190775314869,22,48,3,3
0.10043309300135325,21,49,3,3
0.10071930416211958,20,50,3,3
0.1008339626903596,19,51,3,3
0.10538187046176418,18,52,3,3
0.11138717275216124,17,53,3,3
0.11332067155413127,16,54,3,3
0.11511232530578482,15,55,3,3
0.11536045165172051,14,56,3,3
0.11537865002580114,13,57,3,3
0.11640290601822957,12,58,3,3
0.11658625616220977,11,59,3,3
0.11671396994665906,10,60,3,3
0.11800388245814646,9,61,3,3
0.11911449290840805,8,62,3,3
0.12317419690397452,7,63,3,3
0.12353265218847742,6,64,3,3
0.12391665951209231,5,65,3,3
0.12657216113893344,4,66,3,3
0.1271325950285921,3,67,3,3
0.13398160302198597,2,68,3,3
0.1496230426936223,2,67,4,3
0.16479082219367558,1,68,4,3
0.17758544564702955,1,67,5,3
0.18965389654460296,1,66,6,3
0.22159734766454922,1,65,7,3
0.22313863829892833,1,64,8,3
0.26738808029300437,1,63,9,3
0.27303827092058486,1,62,10,3
0.30328427926142637,1,61,11,3
0.3331610957856283,1,60,12,3
0.38697651981657877,1,59,13,3
0.39227606723777564,1,58,14,3
0.4511862399004627,1,57,15,3
0.45259734802821644,0,58,15,3
0.4863784619967252,0,57,16,3
0.5107340220334704,0,56,17,3
0.5390651116160606,0,55,18,3
0.5740131784670114,0,54,19,3
0.7263857491100387,0,53,20,3
0.8247353521396967,0,52,21,3
0.8341696431908953,0,51,22,3
0.8769824003662839,0,50,23,3
0.9142417794669998,0,49,24,3
0.9204080568130564,0,48,25,3
0.9942700611378106,0,47,26,3
1.001608310806353,0,46,27,3
1.0258219995987536,0,45,28,3
1.033436387242469,0,44,29,3
1.1138718542683337,0,43,30,3
1.1970123191204218,0,42,31,3
1.4094955251159609,0,41,32,3
1.4320910932231536,0,40,33,3
1.4683072367777257,0,39,34,3
1.481798288812185,0,38,35,3
1.6506989650445767,0,37,36,3
1.74640899501787,0,36,37,3
1.845108151077873,0,35,38,3
1.9231029467175778,0,34,39,3
2.0921901750246956,0,33,40,3
2.0963126114621367,0,32,41,3
2.1470108188462427,0,31,42,3
2.1637052893123196,0,30,43,3
2.2283199586977536,0,29,44,3
2.2350758226610887,0,28,45,3
2.2852306960238407,0,27,46,3
2.3774495868201804,0,26,47,3
2.4445979351390728,0,25,48,3
2.483879669381965,0,24,49,3
2.5155846204302343,0,23,50,3
2.630110864749671,0,22,51,3
2.6397627641419557,0,21,52,3
2.6432567534122566,0,20,53,3
2.705406537517877,0,19,54,3
2.8182847665407103,0,18,55,3
2.828755196068968,0,17,56,3
2.8989064901267803,0,16,57,3
2.995876797608739,0,15,58,3
3.0391796340089363,0,14,59,3
3.1074964950466772,0,13,60,3
3.1501712235180337,0,12,61,3
3.1853176974711555,0,11,62,3
3.504043374654546,0,10,63,3
3.8045206730240277,0,9,64,3
3.9878456536633364,0,8,65,3
4.2609385317907815,0,7,66,3
5.121402003183066,0,6,67,3
5.162751743800733,0,5,68,3
5.335795909154032,0,4,69,3
5.694325718437888,0,3,70,3
6.857226564242982,0,2,71,3
8.83188351417228,0,1,72,3
10.189404731300543,0,0,73,3
0.0,72,1,0,4
0.018324224453249056,71,2,0,4
0.023197829913928686,70,3,0,4
0.029141120064092425,69,4,0,4
0.05729989895519447,68,5,0,4
0.0639591148407514,67,6,0,4
0.06800398338982801,66,7,0,4
0.06893758317680672,65,8,0,4
0.07181838607110407,64,9,0,4
0.07886406677284795,63,10,0,4
0.07969058361938695,62,11,0,4
0.0812253860457644,61,12,0,4
0.08767544483570724,60,13,0,4
0.0958946325768503,59,14,0,4
0.10044568473239918,58,15,0,4
0.10224537266326839,57,16,0,4
0.10710056413499068,56,17,0,4
0.11264867327134787,55,18,0,4
0.11640189619802858,54,19,0,4
0.11801713018726868,53,20,0,4
0.12175883336077276,52,21,0,4
0.12428353471967558,51,22,0,4
0.12441919558898214,50,23,0,4
0.12468417160097658,49,24,0,4
0.12493502979640468,48,25,0,4
0.12701761156879107,47,26,0,4
0.1287441130116143,46,27,0,4
0.12977383904159734,45,28,0,4
0.13116804908437732,44,29,0,4
0.13169257647742674,43,30,0,4
0.13211503048202802,42,31,0,4
0.13217859221171807,41,32,0,4
0.13232538404701222,40,33,0,4
0.13239832241582905,39,34,0,4
0.13314143583649424,38,35,0,4
0.1332718579150867,37,36,0,4
0.13336356895363302,36,37,0,4
0.13375871967763625,35,38,0,4
0.1357277011136205,34,39,0,4
0.13637756630661726,33,40,0,4
0.1397473254863874,32,41,0,4
0.13977233888251045,31,42,0,4
0.14041275558149116,30,43,0,4
0.14156092220474611,29,44,0,4
0.14214681138675553,28,45,0,4
0.14251506600560104,27,46,0,4
0.14323702732586793,27,45,1,4
0.14428036263943908,26,46,1,4
0.14482858439578322,25,47,1,4
0.1461129859761413,24,48,1,4
0.1481171819691709,23,49,1,4
0.14917793135600935,22,50,1,4
0.1492118237200352,21,51,1,4
0.15120926431450343,20,52,1,4
0.1517148187405535,19,53,1,4
0.15219564380456846,18,54,1,4
0.1524681084166101,17,55,1,4
0.15908596277111914,16,56,1,4
0.15913490119888696,15,57,1,4
0.15981808545483886,14,58,1,4
0.1619539576835924,14,57,2,4
0.1662622187450131,13,58,2,4
0.1665556488302041,12,59,2,4
0.16795083980514106,11,60,2,4
0.16811584563355847,10,61,2,4
0.1754733014346422,9,62,2,4
0.175708444547958,8,63,2,4
0.1801562752265017,8,62,3,4
0.180806671991925,8,61,4,4
0.18137291921478388,7,62,4,4
0.18229256645307887,6,63,4,4
0.18614228633196864,5,64,4,4
0.18889847216318542,4,65,4,4
0.18897435156178294,3,66,4,4
0.20118429865003407,3,65,5,4
0.20322504441364975,2,66,5,4
0.23654021415634863,1,67,5,4
0.2488546042285672,1,66,6,4
0.2890156212882616,1,65,7,4
0.2931382070180706,0,66,7,4
0.35025967101345956,0,65,8,4
0.3550372594784231,0,64,9,4
0.360159372023787,0,63,10,4
0.3808840736757038,0,62,11,4
0.43295539161653157,0,61,12,4
0.4337221110270833,0,60,13,4
0.4816628821955428,0,59,14,4
0.5004275868149292,0,58,15,4
0.503979562316979,0,57,16,4
0.7323909067308556,0,56,17,4
0.7436345024191775,0,55,18,4
0.7466790272909374,0,54,19,4
0.7878774819767944,0,53,20,4
0.9139289213211415,0,52,21,4
1.011114837630697,0,51,22,4
1.0542872210643672,0,50,23,4
1.0673690651676848,0,49,24,4
1.0722663369498946,0,48,25,4
1.1035110156074872,0,47,26,4
1.204541403524375,0,46,27,4
1.2739778495211977,0,45,28,4
1.3158076323524805,0,44,29,4
1.3608880625259463,0,43,30,4
1.3841566071916447,0,42,31,4
1.419142304880172,0,41,32,4
1.4888867047298975,0,40,33,4
1.5637622529636899,0,39,34,4
1.6005692304243777,0,38,35,4
1.658298645621519,0,37,36,4
1.6664799258417642,0,36,37,4
1.7015131075196486,0,35,38,4
1.8196032517020062,0,34,39,4
1.8248163818877905,0,33,40,4
1.8701501128744182,0,32,41,4
1.8968470088773555,0,31,42,4
1.9339186878463996,0,30,43,4
1.9664562633768452,0,29,44,4
2.076959682500962,0,28,45,4
2.0924729283626333,0,27,46,4
2.126749414988711,0,26,47,4
2.2404552791135095,0,25,48,4
2.375153000052226,0,24,49,4
2.4907665248841084,0,23,50,4
2.5086493493551165,0,22,51,4
2.543841654011843,0,21,52,4
2.579697838331509,0,20,53,4
2.6048061809679126,0,19,54,4
2.673069369441476,0,18,55,4
2.806097547806117,0,17,56,4
2.8156509388243935,0,16,57,4
3.0234316396850742,0,15,58,4
3.0866808754147046,0,14,59,4
3.1402739255793857,0,13,60,4
3.304269972282554,0,12,61,4
3.3325685991902105,0,11,62,4
3.468066956187228,0,10,63,4
3.528166536577417,0,9,64,4
3.6315255740888457,0,8,65,4
3.801420780553995,0,7,66,4
3.9551661298717287,0,6,67,4
3.9772426959581724,0,5,68,4
4.298617591908474,0,4,69,4
4.571137109304731,0,3,70,4
6.792930577255431,0,2,71,4
7.767651538509821,0,1,72,4
9.289167325940701,0,0,73,4
0.0,72,1,0,5
0.029907731237680268,71,2,0,5
0.03536950756883238,70,3,0,5
0.04284826543091722,69,4,0,5
0.043967001617410385,68,5,0,5
0.04936606101532357,67,6,0,5
0.04967793694365159,66,7,0,5
0.05081109231209752,65,8,0,5
0.052183786449919826,64,9,0,5
0.052529728337132736,63,10,0,5
0.05257209255574134,62,11,0,5
0.0534439435586576,61,12,0,5
0.05540004906654878,60,13,0,5
0.062238068376160985,59,14,0,5
0.06384526527401053,58,15,0,5
0.06534348202989362,57,16,0,5
0.06540290134610276,56,17,0,5
0.06862495845813188,55,18,0,5
0.06949131619827469,54,19,0,5
0.06949967139529727,53,20,0,5
0.07131121409337364,52,21,0,5
0.07649856779108458,51,22,0,5
0.07695681536326479,50,23,0,5
0.07725189886236417,49,24,0,5
0.07737578372047643,48,25,0,5
0.07754715896437676,47,26,0,5
0.07894322806340465,46,27,0,5
0.08007402702024048,45,28,0,5
0.0806878801717724,44,29,0,5
0.0809932773565744,43,30,0,5
0.0849326587791935,42,31,0,5
0.0858550228494636,41,32,0,5
0.08666231319109723,40,33,0,5
0.08673733463996186,39,34,0,5
0.08700411689672492,38,35,0,5
0.08709553198988883,37,36,0,5
0.08723813329224268,36,37,0,5
0.0876352260327582,35,38,0,5
0.08796216408945544,34,39,0,5
0.08831842840148008,33,40,0,5
0.08919007618273228,32,41,0,5
0.09206703486387845,31,42,0,5
0.09423651362306588,30,43,0,5
0.09874336079752016,29,44,0,5
0.09901601290108683,28,45,0,5
0.09917026350070893,27,46,0,5
0.10120172998165207,26,47,0,5
0.10232468747323903,25,48,0,5
0.10439434742846576,24,49,0,5
0.10499694965854404,23,50,0,5
0.10570332800561487,23,49,1,5
0.10732349332774695,22,50,1,5
0.1077591252171942,21,51,1,5
0.10776891174902024,20,52,1,5
0.10813220114765149,19,53,1,5
0.11163681179021091,18,54,1,5
0.11188393653785887,17,55,1,5
0.11255629222234281,16,56,1,5
0.11417843946721157,15,57,1,5
0.12044568962807678,14,58,1,5
0.12142448100403236,13,59,1,5
0.1312922989224586,12,60,1,5
0.13147838935009729,11,61,1,5
0.13160894595195796,10,62,1,5
0.13515170252475062,9,63,1,5
0.1363046855189805,8,64,1,5
0.1381652180715053,8,63,2,5
0.13825042463711493,8,62,3,5
0.14586026859946322,7,63,3,5
0.14622358321429216,6,64,3,5
0.15260657191012153,5,65,3,5
0.1613102589627907,4,66,3,5
0.1648412459176394,3,67,3,5
0.16993256880072313,2,68,3,5
0.17280096342501086,2,67,4,5
0.17295476965722492,1,68,4,5
0.17537944308105513,0,69,4,5
0.22239843667323392,0,68,5,5
0.2265891849303231,0,67,6,5
0.2266365298831567,0,66,7,5
0.26101802783855693,0,65,8,5
0.2677755944269971,0,64,9,5
0.27457205650543914,0,63,10,5
0.31409907939241805,0,62,11,5
0.38988836049271797,0,61,12,5
0.3985045288646065,0,60,13,5
0.4298740560475367,0,59,14,5
0.44684305823192555,0,58,15,5
0.4520395572841179,0,57,16,5
0.46066925624465677,0,56,17,5
0.48616082015666484,0,55,18,5
0.5199454244692084,0,54,19,5
0.5428060629109419,0,53,20,5
0.5855141368274758,0,52,21,5
0.6467646152455889,0,51,22,5
0.7191279127951771,0,50,23,5
0.8223807905494103,0,49,24,5
0.8240171104374853,0,48,25,5
0.8249612112025374,0,47,26,5
0.8411179045622232,0,46,27,5
0.8667203931422729,0,45,28,5
0.8909300499921938,0,44,29,5
0.9885915751999741,0,43,30,5
1.0814064493236595,0,42,31,5
1.0833397302027794,0,41,32,5
1.1208598034047899,0,40,33,5
1.1634519237380643,0,39,34,5
1.2088859413421067,0,38,35,5
1.3333339509895947,0,37,36,5
1.372703322105614,0,36,37,5
1.4038467276217568,0,35,38,5
1.5051161347658342,0,34,39,5
1.5193399583658447,0,33,40,5
1.6537020186731823,0,32,41,5
1.6841694801483618,0,31,42,5
1.697179685575369,0,30,43,5
1.7579727723009633,0,29,44,5
1.759994879775386,0,28,45,5
1.8133549063114018,0,27,46,5
1.9557525261434232,0,26,47,5
2.0345857992234695,0,25,48,5
2.054962762121167,0,24,49,5
2.0755116212381424,0,23,50,5
2.166492594247572,0,22,51,5
2.228675708405393,0,21,52,5
2.3571490993214916,0,20,53,5
2.361175274652464,0,19,54,5
2.404093535813239,0,18,55,5
2.4168730682843864,0,17,56,5
2.4364410840954362,0,16,57,5
3.1025515988259733,0,15,58,5
3.1413974016822426,0,14,59,5
3.3044888910166623,0,13,60,5
3.46554263883094,0,12,61,5
3.6789963734074353,0,11,62,5
3.699655438227531,0,10,63,5
3.810998248834637,0,9,64,5
4.496030481180099,0,8,65,5
4.713012875293997,0,7,66,5
4.800787691095896,0,6,67,5
5.519515807930589,0,5,68,5
5.5813727893464185,0,4,69,5
5.830839431327448,0,3,70,5
8.407760654379183,0,2,71,5
9.583295417505786,0,1,72,5
14.320615885855961,0,0,73,5
