t,S,I,R,run_id
3.769197189818702,15,32,15,2
3.820333323637699,15,31,16,2
3.8264403284250252,15,30,17,2
3.8310834107553497,14,31,17,2
3.854405267470587,13,32,17,2
3.86041298774353,13,31,18,2
3.882063691950208,13,30,19,2
3.944666498192374,13,29,20,2
3.9806904654718163,13,28,21,2
3.985737002134998,12,29,21,2
3.9861264816059294,11,30,21,2
4.039879016275237,10,31,21,2
4.045625214875916,9,32,21,2
4.056045814132432,8,33,21,2
4.057515178056339,8,32,22,2
4.067597522850295,7,33,22,2
4.128119881847166,7,32,23,2
4.147631950076935,7,31,24,2
4.223444316875898,6,32,24,2
4.2906426225701475,6,31,25,2
4.457910224500408,6,30,26,2
4.467072294918679,6,29,27,2
4.470889659703143,6,28,28,2
4.521732032340453,6,27,29,2
4.566163872665976,6,26,30,2
4.598140762765834,5,27,30,2
4.616532205688639,5,26,31,2
4.759054044871941,4,27,31,2
4.8880094082333745,4,26,32,2
4.950630975092427,4,25,33,2
4.962906016731157,3,26,33,2
5.031297039308053,2,27,33,2
5.07848757485001,2,26,34,2
5.097084886029935,2,25,35,2
5.107165043708628,2,24,36,2
5.176819751818224,2,23,37,2
5.19072742731405,2,22,38,2
5.305848708666093,2,21,39,2
5.383537889467066,2,20,40,2
5.510752781793326,2,19,41,2
5.550596047060463,2,18,42,2
5.563606985275066,2,17,43,2
5.571000486070136,2,16,44,2
5.61123468317557,2,15,45,2
5.978427811153803,2,14,46,2
6.543050960533728,2,13,47,2
6.70652770052201,2,12,48,2
6.810867632889204,2,11,49,2
6.895311109260777,2,10,50,2
7.046945312578909,2,9,51,2
7.4767033065775514,2,8,52,2
8.073900099939102,2,7,53,2
8.28891550431554,2,6,54,2
8.440210107077856,2,5,55,2
8.800844198325011,2,4,56,2
8.864079559634144,2,3,57,2
9.305744339607275,2,2,58,2
10.433496111366622,2,1,59,2
15.643068834292421,2,0,60,2
0.0,61,1,0,3
0.054434712843221184,61,0,1,3
0.0,61,1,0,4
0.07849564197765363,60,2,0,4
0.2830491556533684,59,3,0,4
0.45843754168024486,58,4,0,4
0.47368250130925194,57,5,0,4
0.505607137313042,56,6,0,4
0.5607652310312545,55,7,0,4
0.5967109290391621,54,8,0,4
0.7185963999643277,53,9,0,4
0.7656028718574646,52,10,0,4
1.0719135783910316,51,11,0,4
1.0745028185148788,50,12,0,4
1.1252748482245494,49,13,0,4
1.1502177701029033,48,14,0,4
1.1556676641620482,47,15,0,4
1.1762453173687855,47,14,1,4
1.2413553065821241,46,15,1,4
1.3372226750478757,45,16,1,4
1.4155081686527078,44,17,1,4
1.4629323477778413,43,18,1,4
1.4682709615952583,42,19,1,4
1.5161383280696843,41,20,1,4
1.594579999551036,40,21,1,4
1.5972275846901485,40,20,2,4
1.6882099530249035,39,21,2,4
1.6887431808529487,38,22,2,4
1.70388639533052,38,21,3,4
1.7054018994837705,37,22,3,4
1.7300965639128638,36,23,3,4
1.7311731252614062,35,24,3,4
1.739493484761946,34,25,3,4
1.7726764431786814,33,26,3,4
1.7760232874045903,32,27,3,4
1.7760475168259695,32,26,4,4
1.7934886556524783,32,25,5,4
1.7961376698489269,32,24,6,4
1.8014328025526756,31,25,6,4
1.842229349908378,31,24,7,4
1.8427366002853234,31,23,8,4
1.8774962292127428,30,24,8,4
1.888659001245877,29,25,8,4
1.9076372617593502,28,26,8,4
1.9122594793972811,27,27,8,4
2.002946445002354,27,26,9,4
2.0051110675682304,26,27,9,4
2.0311630040650375,25,28,9,4
2.0541899486968513,24,29,9,4
2.086885470774602,23,30,9,4
2.0943267036563404,22,31,9,4
2.1126663019228245,21,32,9,4
2.112789450844659,20,33,9,4
2.1252940943408354,19,34,9,4
2.1268330710833228,18,35,9,4
2.1597313063117864,17,36,9,4
2.164623829398341,17,35,10,4
2.164647713431869,16,36,10,4
2.1736720786249926,15,37,10,4
2.24381953188759,14,38,10,4
2.2649894044503434,13,39,10,4
2.2735527187374855,13,38,11,4
2.3137870145002597,13,37,12,4
2.316585404495743,12,38,12,4
2.366521217352477,12,37,13,4
2.383875543809801,12,36,14,4
2.3981325436496483,11,37,14,4
2.4201134705257843,10,38,14,4
2.4234264402015793,10,37,15,4
2.4465559993471846,9,38,15,4
2.52183284772162,8,39,15,4
2.5449909147675833,7,40,15,4
2.5604573141993345,6,41,15,4
2.5650729149694054,6,40,16,4
2.5714189788112307,6,39,17,4
2.662192264788583,6,38,18,4
2.6875036394494267,6,37,19,4
2.72059402257234,6,36,20,4
2.8779922155451496,6,35,21,4
2.916619387646843,5,36,21,4
2.980807235599084,5,35,22,4
3.0020131034457362,5,34,23,4
3.0437510306521967,5,33,24,4
3.12499797873332,5,32,25,4
3.2552974299677184,4,33,25,4
3.2757752426477555,4,32,26,4
3.3171489325828434,3,33,26,4
3.3362593460343035,3,32,27,4
3.389745363031318,3,31,28,4
3.4226499582565504,3,30,29,4
3.4283897777424044,3,29,30,4
3.458075215048406,2,30,30,4
3.498555348479931,2,29,31,4
3.520704924769358,2,28,32,4
3.6826778078351947,2,27,33,4
3.7202625899661594,2,26,34,4
3.8321801069010837,2,25,35,4
3.8516427275988923,2,24,36,4
3.8648850271790955,2,23,37,4
3.8690792379506003,2,22,38,4
4.067168728679387,2,21,39,4
4.10015270568902,2,20,40,4
4.394123278884449,2,19,41,4
4.432008559474821,2,18,42,4
4.610851517533629,2,17,43,4
4.644065583701309,2,16,44,4
4.866594954044968,2,15,45,4
4.994004955168352,2,14,46,4
5.2860836655834555,2,13,47,4
5.400139756793022,2,12,48,4
5.623264760539311,2,11,49,4
5.663869714945539,2,10,50,4
5.801425519609967,2,9,51,4
5.873357701913545,2,8,52,4
6.172539888790599,2,7,53,4
6.405146124704759,2,6,54,4
6.481425241104399,2,5,55,4
6.561007281693604,2,4,56,4
7.461082631719354,2,3,57,4
8.305459071286705,2,2,58,4
8.541611493948576,2,1,59,4
9.896207051633693,2,0,60,4
0.0,61,1,0,5
0.15732744375058022,60,2,0,5
0.31569335869590937,59,3,0,5
0.35611621936880977,58,4,0,5
0.6457456973660195,57,5,0,5
0.6959938119275089,57,4,1,5
0.7694601120901199,56,5,1,5
0.7784175028045123,56,4,2,5
0.8767707583737034,55,5,2,5
0.8932170756075856,54,6,2,5
0.900539517346231,53,7,2,5
0.9546828550487014,52,8,2,5
0.9787781989114844,52,7,3,5
0.9854237181915532,51,8,3,5
0.9926588561637766,50,9,3,5
1.011314553288818,49,10,3,5
1.0368262604032645,48,11,3,5
1.0420957162740303,47,12,3,5
1.0431962841493292,46,13,3,5
1.181517635247559,45,14,3,5
1.2067932413717324,44,15,3,5
1.2485286141769776,43,16,3,5
1.2521771841800398,43,15,4,5
1.2581584836745212,42,16,4,5
1.3147057572227334,42,15,5,5
1.3284574733761556,41,16,5,5
1.3458983014829649,40,17,5,5
1.3541517132929606,39,18,5,5
1.3735506554244612,38,19,5,5
1.3924082769311843,37,20,5,5
1.407231782199295,36,21,5,5
1.4298829023531836,35,22,5,5
1.4386239141882011,34,23,5,5
1.4887782758111778,33,24,5,5
1.5360727941474739,32,25,5,5
1.5478372305935153,31,26,5,5
1.549509705807365,30,27,5,5
1.5761025223921736,29,28,5,5
1.5765813010001841,28,29,5,5
1.6046023756483019,27,30,5,5
1.6058920597505737,27,29,6,5
1.6541372752068753,27,28,7,5
1.6791112528615069,26,29,7,5
1.7034266555082764,26,28,8,5
1.7075204789450298,25,29,8,5
1.7318252913886447,24,30,8,5
1.7524404275638752,23,31,8,5
1.7874711189832795,22,32,8,5
1.8008759035941984,21,33,8,5
1.8242899325215083,20,34,8,5
1.8257005340863783,20,33,9,5
1.849965222693224,20,32,10,5
1.8912387444400087,20,31,11,5
1.9268074888604738,20,30,12,5
1.9666778715996978,20,29,13,5
1.985798289947231,20,28,14,5
2.020513286962422,20,27,15,5
2.0391014560756324,19,28,15,5
2.1173193642859833,18,29,15,5
2.1202750172501483,17,30,15,5
2.1502254732390256,16,31,15,5
2.164526386444842,16,30,16,5
2.1938749912711657,15,31,16,5
2.1961309196726218,15,30,17,5
2.2287973975671713,14,31,17,5
2.3441355237755563,14,30,18,5
2.3551097898013436,14,29,19,5
2.3684274446039586,14,28,20,5
2.418774441857762,14,27,21,5
2.4338150369589577,14,26,22,5
2.478326179568523,14,25,23,5
2.4908949078862745,13,26,23,5
2.584697775195118,13,25,24,5
2.619342553747544,13,24,25,5
2.6300158635522246,12,25,25,5
2.6510912526081847,12,24,26,5
2.6810218449006173,12,23,27,5
2.7671520422872717,12,22,28,5
2.8019216697391998,11,23,28,5
2.8150535935996888,10,24,28,5
2.8528074317976824,10,23,29,5
3.002093087869564,9,24,29,5
3.0397342227077564,9,23,30,5
3.165751558997459,9,22,31,5
3.348112924348505,9,21,32,5
3.3636515214325606,9,20,33,5
3.3683787791108633,9,19,34,5
3.391130354377646,9,18,35,5
3.469742223857881,9,17,36,5
3.517592413200125,9,16,37,5
3.5213501210224853,8,17,37,5
3.565254318230979,8,16,38,5
3.63533008878383,8,15,39,5
3.7101279996430567,8,14,40,5
3.7786761278471426,8,13,41,5
3.8119825261646305,7,14,41,5
4.001582494136649,6,15,41,5
4.032723128358245,6,14,42,5
4.214390252184313,6,13,43,5
4.420390965531513,6,12,44,5
4.471931851914441,6,11,45,5
4.615660380985104,6,10,46,5
4.695384212013235,6,9,47,5
4.77465909491913,6,8,48,5
5.153091531303732,6,7,49,5
5.22063632221336,6,6,50,5
5.263465935978777,6,5,51,5
5.575393161855065,6,4,52,5
6.1538815800005295,6,3,53,5
6.286894187549334,6,2,54,5
7.041487384454509,6,1,55,5
9.674112970843664,6,0,56,5
