time,infector,infectee,run_id
0.08217844247358637,Ant614,Ant262,2
0.0824825164725005,Ant311,Ant635,2
0.0828828998009275,Ant638,Ant268,2
0.08289181336586463,Ant66,Ant296,2
0.08406742199199133,Ant331,Ant326,2
0.08411251081803407,Ant174,Ant60,2
0.08442480792987135,Ant0,Ant530,2
0.08463594386256393,Ant19,Ant9,2
0.08489132911896019,Ant24,Ant509,2
0.08564371556228836,Ant14,Ant301,2
0.08584966777884032,Ant650,Ant57,2
0.0859818495916313,Ant96,Ant838,2
0.08607794429924362,Ant14,Ant391,2
0.08659541891468495,Ant387,Ant397,2
0.08749249053559369,Ant209,Ant227,2
0.08797912286548938,Ant635,Ant113,2
0.08818822868440229,Ant196,Ant7,2
0.08856599168205416,Ant614,Ant260,2
0.09066302934951831,Ant97,Ant170,2
0.09201464040036304,Ant492,Ant458,2
0.0954864795188197,Ant614,Ant202,2
0.09786270444117653,Ant507,Ant604,2
0.09856098646261081,Ant397,Ant433,2
0.09903155947294827,Ant227,Ant144,2
0.09914335846274072,Ant227,Ant161,2
0.10096048281874442,Ant27,Ant257,2
0.10167077672934363,Ant534,Ant665,2
0.10179742962132647,Ant14,Ant308,2
0.10356660206565912,Ant262,Ant395,2
0.10648781992765485,Ant296,Ant740,2
0.10758040365255786,Ant124,Ant501,2
0.11163029403999691,Ant650,Ant289,2
0.11216320711375602,Ant740,Ant159,2
0.11312617465834784,Ant263,Ant62,2
0.11321159027120122,Ant1,Ant135,2
0.11800502689589404,Ant80,Ant147,2
0.11810552242716044,Ant289,Ant42,2
0.11859373133964811,Ant97,Ant242,2
0.12702651357792086,Ant158,Ant620,2
0.13914801087441234,Ant6,Ant332,2
0.1677191894439373,Ant30,Ant607,2
0.0,,Ant9,3
0.007918349541976557,Ant9,Ant387,3
0.008059142883128723,Ant387,Ant91,3
0.017341877908602747,Ant91,Ant169,3
0.017878978926511274,Ant91,Ant13,3
0.021245413231416398,Ant387,Ant507,3
0.02297677048220558,Ant387,Ant229,3
0.023580788175846926,Ant387,Ant27,3
0.02524399665434044,Ant91,Ant51,3
0.029479255129428398,Ant387,Ant665,3
0.029929695036346866,Ant27,Ant7,3
0.030748341519002867,Ant51,Ant144,3
0.03266908799898711,Ant7,Ant492,3
0.033478260520077685,Ant492,Ant29,3
0.033628143500061845,Ant492,Ant206,3
0.034185334620724775,Ant492,Ant380,3
0.03526875807673002,Ant7,Ant257,3
0.036415375901852204,Ant507,Ant673,3
0.03720440668157031,Ant673,Ant391,3
0.037746579963104404,Ant29,Ant68,3
0.0387310807374728,Ant492,Ant147,3
0.03977490800329348,Ant51,Ant64,3
0.039908377858122894,Ant68,Ant332,3
0.041857789688833885,Ant9,Ant66,3
0.04189608792009289,Ant206,Ant313,3
0.04272288146505405,Ant257,Ant353,3
0.04291971086448152,Ant492,Ant170,3
0.04389704318446452,Ant51,Ant62,3
0.044258175369218083,Ant51,Ant433,3
0.04452943721721676,Ant507,Ant159,3
0.0448745305158347,Ant68,Ant264,3
0.04496425869232005,Ant206,Ant635,3
0.04525728988208205,Ant387,Ant289,3
0.04588847255743532,Ant144,Ant209,3
0.04624506924575444,Ant257,Ant1,3
0.046513271426562704,Ant492,Ant376,3
0.047291234189937456,Ant27,Ant261,3
0.04775228190613864,Ant264,Ant604,3
0.04776960934133568,Ant29,Ant576,3
0.0480822719257862,Ant576,Ant113,3
0.04830736609671227,Ant27,Ant161,3
0.04860481084729276,Ant27,Ant299,3
0.04875290331303488,Ant7,Ant137,3
0.048836487086233046,Ant353,Ant242,3
0.04959386762090983,Ant68,Ant70,3
0.04994486470754664,Ant376,Ant929,3
0.05060196971868444,Ant68,Ant174,3
0.050613786082348025,Ant289,Ant42,3
0.05076079428549494,Ant665,Ant19,3
0.05102937504554171,Ant147,Ant60,3
0.052300558164323746,Ant353,Ant23,3
0.052723039326982774,Ant257,Ant614,3
0.05281258702073837,Ant66,Ant296,3
0.05358696334300089,Ant507,Ant190,3
0.0536364486443227,Ant91,Ant268,3
0.05610074629884201,Ant19,Ant26,3
0.056396923101878355,Ant635,Ant135,3
0.0566347811486213,Ant313,Ant227,3
0.05698087823164027,Ant261,Ant638,3
0.05703934305286178,Ant9,Ant838,3
0.057097793710026795,Ant135,Ant175,3
0.057810515425206814,Ant387,Ant509,3
0.05831234199649382,Ant838,Ant6,3
0.058478937123146016,Ant492,Ant534,3
0.05883948490715465,Ant332,Ant30,3
0.059042051965661466,Ant113,Ant96,3
0.059240667623154775,Ant144,Ant24,3
0.059679354589499495,Ant264,Ant140,3
0.060429527998908036,Ant635,Ant260,3
0.06116779666232179,Ant604,Ant149,3
0.062191932844426104,Ant391,Ant14,3
0.06286689922652376,Ant144,Ant124,3
0.06340146701469342,Ant257,Ant501,3
0.06356528008533752,Ant242,Ant232,3
0.064589790760041,Ant149,Ant196,3
0.0647217394944017,Ant576,Ant48,3
0.06480720928382054,Ant70,Ant954,3
0.06603444409191433,Ant673,Ant80,3
0.06706473475038575,Ant614,Ant98,3
0.06719023672147868,Ant91,Ant311,3
0.06727359622767375,Ant161,Ant593,3
0.06805459634246346,Ant196,Ant131,3
0.07060861446203627,Ant159,Ant650,3
0.07080830686248182,Ant161,Ant55,3
0.07091593179981336,Ant206,Ant458,3
0.07234656547518122,Ant433,Ant647,3
0.07296903383789638,Ant23,Ant118,3
0.07313223938661513,Ant30,Ant607,3
0.07427180256840488,Ant242,Ant395,3
0.07522342660926849,Ant23,Ant49,3
0.07535156494042805,Ant376,Ant308,3
0.0758129933634927,Ant299,Ant12,3
0.07623714908152707,Ant68,Ant20,3
0.0782739551271991,Ant140,Ant57,3
0.07958065855315515,Ant62,Ant210,3
0.07961313882676277,Ant227,Ant620,3
0.08084853740986271,Ant604,Ant97,3
0.0811749996523096,Ant149,Ant592,3
0.08215490192660703,Ant604,Ant262,3
0.08232635094581718,Ant26,Ant52,3
0.08424095375898177,Ant51,Ant109,3
0.08593462504357242,Ant210,Ant740,3
0.08638786881820319,Ant66,Ant263,3
0.08723387892368532,Ant118,Ant195,3
0.08784154881354224,Ant131,Ant356,3
0.09036489366578067,Ant838,Ant530,3
0.09084054386241679,Ant576,Ant202,3
0.0912582526719793,Ant296,Ant331,3
0.09350353159253434,Ant263,Ant54,3
0.09668111569254106,Ant131,Ant120,3
0.09782219096925576,Ant42,Ant301,3
0.10023099873027355,Ant313,Ant621,3
0.10050933123186259,Ant607,Ant326,3
0.10078372923199977,Ant263,Ant158,3
0.10757761509734616,Ant296,Ant126,3
0.11588256310715281,Ant301,Ant0,3
0.1377789970370749,Ant433,Ant397,3
0.17404603681000796,Ant262,Ant74,3
0.0,,Ant576,4
0.003679981419886472,Ant576,Ant62,4
0.008917035827021405,Ant576,Ant27,4
0.011013609541112385,Ant576,Ant80,4
0.013769455251717813,Ant27,Ant158,4
0.024931654681800086,Ant27,Ant593,4
0.030270634662326552,Ant62,Ant70,4
0.03155353966037748,Ant62,Ant98,4
0.03375263707723471,Ant98,Ant120,4
0.03391884099666234,Ant576,Ant263,4
0.03443713233583674,Ant80,Ant614,4
0.03464708672519088,Ant593,Ant391,4
0.03514798958866817,Ant576,Ant621,4
0.040713170261474446,Ant263,Ant673,4
0.04081380008877998,Ant576,Ant929,4
0.043115894488901275,Ant80,Ant57,4
0.04322188446327099,Ant621,Ant534,4
0.04375333842076031,Ant614,Ant174,4
0.04381336900318909,Ant27,Ant229,4
0.04441190309775528,Ant673,Ant260,4
0.04632449325589522,Ant260,Ant740,4
0.04698050676846064,Ant614,Ant332,4
0.047615394114454486,Ant929,Ant202,4
0.04884546905240647,Ant27,Ant118,4
0.04937769275512682,Ant621,Ant501,4
0.04978808900212706,Ant929,Ant507,4
0.050458181803247536,Ant70,Ant299,4
0.050498641323418685,Ant80,Ant530,4
0.05112108136211538,Ant120,Ant433,4
0.0517310524902171,Ant260,Ant376,4
0.053385778414490034,Ant593,Ant68,4
0.0534296735972673,Ant576,Ant109,4
0.05380892542731332,Ant534,Ant52,4
0.05481443041211424,Ant158,Ant9,4
0.054887098016183855,Ant530,Ant296,4
0.05530624879396213,Ant27,Ant638,4
0.05579361435435847,Ant621,Ant635,4
0.055998755023346544,Ant376,Ant159,4
0.05618426709007704,Ant159,Ant149,4
0.05661894145368594,Ant80,Ant209,4
0.057270411357577634,Ant534,Ant144,4
0.057818190124371026,Ant433,Ant650,4
0.05857639344698687,Ant263,Ant19,4
0.05931907221461792,Ant260,Ant509,4
0.06008951872114284,Ant109,Ant261,4
0.0603140465235228,Ant149,Ant30,4
0.06058066080351911,Ant299,Ant206,4
0.061108978350874324,Ant229,Ant397,4
0.06113791970991871,Ant261,Ant140,4
0.06163572291373088,Ant109,Ant242,4
0.06197687369796726,Ant299,Ant96,4
0.06246446354577604,Ant376,Ant7,4
0.06299095533117224,Ant68,Ant161,4
0.06357466327490034,Ant296,Ant48,4
0.06426203537616619,Ant299,Ant113,4
0.06510079262068709,Ant534,Ant170,4
0.06510461705755,Ant376,Ant353,4
0.06620704558530685,Ant144,Ant604,4
0.0665628476597305,Ant353,Ant227,4
0.0666786801536344,Ant299,Ant97,4
0.06698196266562387,Ant376,Ant29,4
0.0674502130401405,Ant576,Ant24,4
0.06747724323735052,Ant7,Ant311,4
0.06794720233346091,Ant80,Ant356,4
0.06870152955315771,Ant534,Ant492,4
0.07017388532722477,Ant576,Ant210,4
0.07023627287089053,Ant353,Ant301,4
0.07088168161098107,Ant9,Ant51,4
0.07159112325586114,Ant24,Ant838,4
0.07172552205982607,Ant30,Ant131,4
0.07215278331916745,Ant159,Ant620,4
0.07233202191661893,Ant209,Ant54,4
0.07283173358757905,Ant149,Ant268,4
0.07380620779574652,Ant673,Ant137,4
0.07472424138836613,Ant311,Ant232,4
0.07565553350831385,Ant52,Ant6,4
0.07624721379012421,Ant227,Ant20,4
0.07625534900433008,Ant113,Ant196,4
0.07759932423436436,Ant6,Ant665,4
0.07771168146601741,Ant232,Ant264,4
0.0782631529439744,Ant6,Ant175,4
0.07940868397231111,Ant62,Ant91,4
0.0802630415846014,Ant391,Ant262,4
0.0803034106024853,Ant296,Ant12,4
0.08031736341873481,Ant158,Ant0,4
0.08161689629226936,Ant206,Ant23,4
0.08201609670387525,Ant353,Ant14,4
0.08247878868503335,Ant140,Ant66,4
0.0848947271488329,Ant260,Ant313,4
0.08567396440558195,Ant391,Ant331,4
0.08819442846117666,Ant68,Ant592,4
0.08823359491624144,Ant268,Ant124,4
0.08858341862649662,Ant80,Ant26,4
0.088631752985043,Ant353,Ant1,4
0.08881982783408618,Ant353,Ant458,4
0.09008656751659853,Ant159,Ant49,4
0.09012335304760863,Ant113,Ant380,4
0.09021481842763733,Ant159,Ant387,4
0.09037260104749785,Ant175,Ant647,4
0.09243337542111887,Ant51,Ant64,4
0.0937405228375651,Ant260,Ant13,4
0.09602362218643438,Ant7,Ant126,4
0.09630298020012287,Ant202,Ant135,4
0.0971973477478952,Ant227,Ant954,4
0.100753061787731,Ant20,Ant308,4
0.10220570885209782,Ant621,Ant289,4
0.10263343625406036,Ant23,Ant147,4
0.10665445713304299,Ant397,Ant195,4
0.10970589085557475,Ant175,Ant169,4
0.10975007961945735,Ant509,Ant190,4
0.1145136301439377,Ant57,Ant257,4
0.1171887239279941,Ant954,Ant60,4
0.1252215698128289,Ant1,Ant326,4
0.1258275820428151,Ant353,Ant607,4
0.12867025393688325,Ant70,Ant55,4
0.12875488700775425,Ant242,Ant74,4
0.13600727809276023,Ant196,Ant42,4
0.15963947642204404,Ant80,Ant395,4
0.0,,Ant353,5
0.014591079551869179,Ant353,Ant301,5
0.01698958922217729,Ant353,Ant311,5
0.022765516327370998,Ant301,Ant202,5
0.02733310866621301,Ant311,Ant260,5
0.02828253219654007,Ant353,Ant665,5
0.029503513551883263,Ant202,Ant159,5
0.029769222868060385,Ant202,Ant13,5
0.03036648872361429,Ant260,Ant135,5
0.03093380398425617,Ant353,Ant614,5
0.03122140591971976,Ant353,Ant118,5
0.03265290437449619,Ant614,Ant331,5
0.032772747060137525,Ant202,Ant68,5
0.032970970448363016,Ant13,Ant161,5
0.03342076556483168,Ant331,Ant80,5
0.03430852196182823,Ant161,Ant296,5
0.03667260853473693,Ant665,Ant650,5
0.03898155819633584,Ant118,Ant55,5
0.03972953214588453,Ant353,Ant175,5
0.04122967278763438,Ant161,Ant313,5
0.04143535940427528,Ant159,Ant174,5
0.04179171593111659,Ant614,Ant27,5
0.04235133539875195,Ant161,Ant131,5
0.04243618366320959,Ant311,Ant621,5
0.04294365476217176,Ant159,Ant62,5
0.04337022628745105,Ant614,Ant263,5
0.044370768235521385,Ant313,Ant91,5
0.04491464171764958,Ant313,Ant1,5
0.04525410196074255,Ant135,Ant7,5
0.0454977243438621,Ant301,Ant26,5
0.04707422483152696,Ant159,Ant24,5
0.049323683935478514,Ant301,Ant607,5
0.049739543601499764,Ant614,Ant740,5
0.05036786057359458,Ant263,Ant242,5
0.05153637263637824,Ant202,Ant195,5
0.0532906814520004,Ant62,Ant620,5
0.05339496725676534,Ant1,Ant576,5
0.05406487197816727,Ant135,Ant20,5
0.054725393133622895,Ant242,Ant149,5
0.05501255443724561,Ant161,Ant838,5
0.055817725204055806,Ant26,Ant144,5
0.05665232170467908,Ant91,Ant170,5
0.0568120084040801,Ant614,Ant387,5
0.05700083568927456,Ant159,Ant289,5
0.05867175183436314,Ant650,Ant647,5
0.058759774928100965,Ant331,Ant196,5
0.05895978271240926,Ant27,Ant929,5
0.06068260089215109,Ant301,Ant124,5
0.06091040914849064,Ant202,Ant501,5
0.061082864038942475,Ant80,Ant137,5
0.06168305086442026,Ant614,Ant229,5
0.06211206417686541,Ant91,Ant74,5
0.0621332854409673,Ant131,Ant113,5
0.06259884096817485,Ant576,Ant14,5
0.0634524700362023,Ant331,Ant206,5
0.06431333557380567,Ant576,Ant397,5
0.06433379501054012,Ant159,Ant232,5
0.06464924237144115,Ant161,Ant530,5
0.06493657924528524,Ant313,Ant6,5
0.06513003499844737,Ant260,Ant126,5
0.06517895905765186,Ant14,Ant458,5
0.06539635361197782,Ant263,Ant635,5
0.06673655789564226,Ant124,Ant49,5
0.06677959572900535,Ant159,Ant257,5
0.06692807796774507,Ant91,Ant507,5
0.06709019659722554,Ant161,Ant492,5
0.06823169875731162,Ant458,Ant264,5
0.06837153432275477,Ant124,Ant169,5
0.0686620802794763,Ant647,Ant147,5
0.06867631830348267,Ant458,Ant109,5
0.06868057919707579,Ant621,Ant308,5
0.0695529756757255,Ant313,Ant391,5
0.0697512582074972,Ant118,Ant66,5
0.07010512822910382,Ant635,Ant673,5
0.07018982124404892,Ant6,Ant70,5
0.07082607669802318,Ant49,Ant954,5
0.07144939687690972,Ant137,Ant140,5
0.07157981765047457,Ant62,Ant19,5
0.0728756129053362,Ant673,Ant0,5
0.07289270959164153,Ant289,Ant299,5
0.07402376314101365,Ant20,Ant54,5
0.07440316424949714,Ant169,Ant604,5
0.07519349400452553,Ant387,Ant190,5
0.07552699002415773,Ant296,Ant261,5
0.07649711159318316,Ant196,Ant638,5
0.07681592939826326,Ant20,Ant534,5
0.07709440869708063,Ant257,Ant592,5
0.07807474828294819,Ant19,Ant262,5
0.07863275450511802,Ant313,Ant12,5
0.07908276942921921,Ant13,Ant42,5
0.07914203467342484,Ant311,Ant57,5
0.07926683072722202,Ant534,Ant51,5
0.08060583616645851,Ant592,Ant376,5
0.0827498477186037,Ant80,Ant332,5
0.08308005838956897,Ant113,Ant509,5
0.08309729953614306,Ant635,Ant29,5
0.08516133589486122,Ant301,Ant64,5
0.08520978991124321,Ant144,Ant227,5
0.08552927217456692,Ant264,Ant356,5
0.08760288219827853,Ant196,Ant60,5
0.08799807704398961,Ant51,Ant593,5
0.08804677725367903,Ant131,Ant23,5
0.08853432844417315,Ant621,Ant395,5
0.0904711304044679,Ant308,Ant48,5
0.09120220464533821,Ant353,Ant326,5
0.09413451770012539,Ant51,Ant210,5
0.09516035992759468,Ant109,Ant433,5
0.0954727303787648,Ant29,Ant52,5
0.09698611869305239,Ant353,Ant209,5
0.0988282346258127,Ant91,Ant268,5
0.10038468188326903,Ant113,Ant30,5
0.1009501211550905,Ant68,Ant98,5
0.10383828993046257,Ant395,Ant9,5
0.10649267425475302,Ant263,Ant97,5
0.11908950933470391,Ant19,Ant120,5
0.1210307750325558,Ant159,Ant96,5
0.1602407321485171,Ant27,Ant158,5
0.16281207140983353,Ant1,Ant380,5
