time,infector,infectee,run_id
0.8240865728427911,Ant593,Ant242,2
0.8497429729573364,Ant120,Ant592,2
0.8585851024577679,Ant646,Ant49,2
0.9108127978101235,Ant540,Ant638,2
0.9280864382793108,Ant502,Ant599,2
0.9347192713968336,Ant148,Ant311,2
0.9372859093142443,Ant593,Ant264,2
0.9616775375568791,Ant599,Ant954,2
1.0529532049983716,Ant237,Ant607,2
1.059956224642914,Ant540,Ant59,2
1.0622378760496884,Ant25,Ant6,2
1.1444945271626192,Ant502,Ant391,2
1.1590719304273192,Ant305,Ant334,2
1.2412968344777178,Ant17,Ant227,2
1.2557360254568422,Ant24,Ant298,2
1.2925118290061284,Ant170,Ant153,2
1.3855355603599546,Ant120,Ant191,2
1.4302630573158046,Ant299,Ant263,2
1.4331012851751075,Ant59,Ant252,2
1.4383387833310208,Ant534,Ant650,2
1.4912413352379912,Ant332,Ant51,2
1.520971028745483,Ant170,Ant2,2
1.522355852476763,Ant6,Ant262,2
1.6095496570720047,Ant311,Ant117,2
1.6899684805508044,Ant264,Ant356,2
1.7653733052129092,Ant44,Ant115,2
1.992369606025228,Ant120,Ant476,2
2.2870245708504022,Ant256,Ant250,2
2.683642566060953,Ant954,Ant647,2
0.0,,Ant73,3
0.3939291829598832,Ant73,Ant227,3
0.5109900941881127,Ant73,Ant476,3
0.5980234951562854,Ant476,Ant650,3
0.8833469677135333,Ant650,Ant311,3
0.893881321402393,Ant311,Ant120,3
0.952126158637431,Ant311,Ant176,3
0.9744833519556391,Ant120,Ant334,3
0.9757072581986449,Ant334,Ant27,3
1.019914386615272,Ant311,Ant740,3
1.0434882193371586,Ant176,Ant540,3
1.058320808147607,Ant334,Ant25,3
1.064285552828173,Ant540,Ant593,3
1.0748234803081884,Ant120,Ant6,3
1.120633901018041,Ant25,Ant170,3
1.1297064809123987,Ant25,Ant250,3
1.1405332179050383,Ant170,Ant638,3
1.1672113017915713,Ant6,Ant475,3
1.2452539882258913,Ant25,Ant117,3
1.2505572238937324,Ant540,Ant242,3
1.3048512914885753,Ant593,Ant237,3
1.3112474886518368,Ant237,Ant391,3
1.3245379406755466,Ant593,Ant17,3
1.325672269821985,Ant6,Ant647,3
1.3949958005314835,Ant740,Ant299,3
1.4314494242827434,Ant17,Ant646,3
1.4692192415613423,Ant647,Ant2,3
1.510440138821837,Ant391,Ant44,3
1.5208987081052334,Ant740,Ant97,3
1.5521359678752842,Ant299,Ant356,3
1.5658968043054224,Ant740,Ant24,3
1.5860761483838826,Ant237,Ant298,3
1.588162275745313,Ant638,Ant607,3
1.6027794584964783,Ant540,Ant115,3
1.6195031668102684,Ant540,Ant592,3
1.6481897778592005,Ant27,Ant564,3
1.6615328281146757,Ant170,Ant153,3
1.6783485748199176,Ant540,Ant263,3
1.6793462424928216,Ant120,Ant256,3
1.6917039890185812,Ant356,Ant332,3
1.7067899220641947,Ant17,Ant71,3
1.7465503439873593,Ant356,Ant252,3
1.7641229610713351,Ant242,Ant305,3
1.8129905622864646,Ant170,Ant264,3
1.8280086677662364,Ant475,Ant51,3
1.8897524714784208,Ant250,Ant954,3
1.8905937049942572,Ant27,Ant262,3
1.9261855418013902,Ant97,Ant502,3
2.0545099411095946,Ant51,Ant49,3
2.0839808885649687,Ant2,Ant534,3
2.084459065106694,Ant607,Ant148,3
2.56144574481926,Ant607,Ant599,3
2.791493083557919,Ant502,Ant59,3
0.0,,Ant148,4
0.0,,Ant592,5
0.008825573791715263,Ant592,Ant176,5
0.16266381354734227,Ant592,Ant356,5
0.19634677711659407,Ant176,Ant647,5
0.26491866132668723,Ant356,Ant242,5
0.32273067330027977,Ant356,Ant262,5
0.37033573312538914,Ant647,Ant305,5
0.3830351120005245,Ant242,Ant49,5
0.4294494593016023,Ant592,Ant170,5
0.45696180690749966,Ant170,Ant263,5
0.4931848840857403,Ant592,Ant59,5
0.5067852436045487,Ant305,Ant332,5
0.5200458690636112,Ant59,Ant599,5
0.543790706428169,Ant170,Ant475,5
0.5512482527855959,Ant332,Ant44,5
0.5733457373702114,Ant647,Ant476,5
0.573421172844361,Ant59,Ant153,5
0.5858548610594393,Ant305,Ant298,5
0.5905005238841402,Ant475,Ant740,5
0.6005396873150592,Ant59,Ant502,5
0.622370032439097,Ant263,Ant593,5
0.6412587137994875,Ant592,Ant227,5
0.7238444581089125,Ant740,Ant252,5
0.7243749941569665,Ant502,Ant540,5
0.7604359829433791,Ant227,Ant256,5
0.7645117290699663,Ant44,Ant17,5
0.7722804728704364,Ant17,Ant51,5
0.8262681179899188,Ant44,Ant954,5
0.8480682179808753,Ant263,Ant73,5
0.8655030505591357,Ant49,Ant97,5
0.8823959394700464,Ant593,Ant24,5
0.892917522610365,Ant593,Ant237,5
0.9027773995286813,Ant540,Ant2,5
0.9188581555877586,Ant44,Ant115,5
0.9290579190731051,Ant17,Ant250,5
0.9293479886220056,Ant332,Ant650,5
0.9442288764041589,Ant650,Ant299,5
0.9651307752347746,Ant650,Ant117,5
0.9711390449049502,Ant332,Ant311,5
1.0612867421555008,Ant24,Ant264,5
1.0658989742213927,Ant298,Ant120,5
1.0887098652717846,Ant650,Ant6,5
1.1246028667857342,Ant540,Ant25,5
1.1586968161396978,Ant311,Ant71,5
1.2040079721536436,Ant242,Ant334,5
1.2748262166321516,Ant115,Ant534,5
1.3198873970947986,Ant647,Ant148,5
1.3231510137665845,Ant120,Ant27,5
1.4424288936007863,Ant502,Ant391,5
1.4589720255463168,Ant227,Ant191,5
1.5438000760289685,Ant502,Ant638,5
1.6922161682541808,Ant17,Ant564,5
1.9350998149876493,Ant534,Ant607,5
1.9524939708529812,Ant115,Ant646,5
2.426942788552645,Ant120,Ant1,5
