t,S,I,R,run_id
1.6036491045862635,89,69,32,1
1.6243231094814885,89,68,33,1
1.6326749847466382,88,69,33,1
1.6479798818463205,87,70,33,1
1.6593656536976196,86,71,33,1
1.6641939212878465,85,72,33,1
1.6642622840902075,85,71,34,1
1.6647644284010032,85,70,35,1
1.6689725648169615,85,69,36,1
1.6734598283980464,84,70,36,1
1.684682534308203,83,71,36,1
1.6898940213285645,82,72,36,1
1.6978820381763688,82,71,37,1
1.7168363064419645,82,70,38,1
1.7174855419618127,81,71,38,1
1.72871239145108,81,70,39,1
1.7351888695650317,80,71,39,1
1.736156699055685,80,70,40,1
1.7391847483832126,79,71,40,1
1.7401361766159682,78,72,40,1
1.7439258423508206,77,73,40,1
1.7501183441878136,77,72,41,1
1.7501904455124806,77,71,42,1
1.753027944187557,77,70,43,1
1.7542991132241625,77,69,44,1
1.7698726316302058,76,70,44,1
1.7773898003474036,76,69,45,1
1.7821328838112689,76,68,46,1
1.782215159606288,76,67,47,1
1.7859608283088104,76,66,48,1
1.7975164711142964,76,65,49,1
1.8153379020771485,76,64,50,1
1.827514560659276,75,65,50,1
1.8354079267300032,75,64,51,1
1.8354793927564954,75,63,52,1
1.8419740836899798,75,62,53,1
1.846983064611402,75,61,54,1
1.8591004796913446,75,60,55,1
1.8614229188798885,74,61,55,1
1.8783391958002078,73,62,55,1
1.8901208373120755,73,61,56,1
1.9111697485332888,72,62,56,1
1.9129925865459136,72,61,57,1
1.935132193372091,71,62,57,1
1.9456222553711586,70,63,57,1
1.9477366818602877,70,62,58,1
1.951678793587427,70,61,59,1
1.976369292582391,69,62,59,1
1.984880177657068,69,61,60,1
1.9859269509545041,68,62,60,1
1.9961469932448448,67,63,60,1
1.9996413960636552,67,62,61,1
2.010501820263146,66,63,61,1
2.028232898808969,66,62,62,1
2.035815054352237,66,61,63,1
2.037038368546103,66,60,64,1
2.082928723660736,66,59,65,1
2.0956106254032636,65,60,65,1
2.1294224844482916,64,61,65,1
2.14495033085032,63,62,65,1
2.1483912796718294,63,61,66,1
2.163941763106278,63,60,67,1
2.1699840931425634,63,59,68,1
2.175110313734253,63,58,69,1
2.2218681315102002,63,57,70,1
2.2252302060622426,62,58,70,1
2.2283212666358923,62,57,71,1
2.2299632523082837,62,56,72,1
2.2408755904318736,62,55,73,1
2.262211946347846,62,54,74,1
2.2785729862441055,62,53,75,1
2.3042182484149496,62,52,76,1
2.305916856019484,61,53,76,1
2.3265659695649625,60,54,76,1
2.326690943927469,59,55,76,1
2.332026294003978,59,54,77,1
2.3437101172944614,59,53,78,1
2.3486504392328134,59,52,79,1
2.363942323002576,59,51,80,1
2.3643614002224895,58,52,80,1
2.381551457269916,58,51,81,1
2.3948744561092155,58,50,82,1
2.3977123026822413,57,51,82,1
2.4024637581140293,56,52,82,1
2.4078370140168746,56,51,83,1
2.4708002618707785,55,52,83,1
2.4861778487027215,55,51,84,1
2.4936173498329497,54,52,84,1
2.5036660927544743,54,51,85,1
2.5124389919076737,53,52,85,1
2.541374873254669,53,51,86,1
2.5446531234404373,53,50,87,1
2.5604806589537876,52,51,87,1
2.562260481638526,51,52,87,1
2.6172323688065444,51,51,88,1
2.6182201374031377,51,50,89,1
2.619693781916632,51,49,90,1
2.621950953626071,50,50,90,1
2.6427822504789984,50,49,91,1
2.678616260997522,49,50,91,1
2.69204963837021,49,49,92,1
2.7006883280890306,49,48,93,1
2.7102327157183623,49,47,94,1
2.7258516295910895,48,48,94,1
2.7706266441295084,48,47,95,1
2.775695803205555,48,46,96,1
2.7851709816861026,48,45,97,1
2.8141267678455097,48,44,98,1
2.8420021829391677,48,43,99,1
2.8607120730690463,48,42,100,1
2.891949501963188,48,41,101,1
2.9188262061904426,48,40,102,1
2.937707173466034,48,39,103,1
2.9498676374601582,48,38,104,1
2.954730553733119,48,37,105,1
2.96947347482238,47,38,105,1
2.9709689105124024,47,37,106,1
2.9769194216516377,47,36,107,1
2.9843401862638177,47,35,108,1
2.995892941483211,47,34,109,1
3.0428128105185106,47,33,110,1
3.05183396809614,47,32,111,1
3.1353895715809066,47,31,112,1
3.1396584913190675,47,30,113,1
3.1469318408990756,47,29,114,1
3.257058724623883,47,28,115,1
3.287187324891127,47,27,116,1
3.2926738194241922,47,26,117,1
3.2990691373611605,47,25,118,1
3.3330864926817165,47,24,119,1
3.409497068229465,47,23,120,1
3.4410328427757544,47,22,121,1
3.4499722877179315,46,23,121,1
3.476868998897925,46,22,122,1
3.51802322916364,46,21,123,1
3.547717066204727,45,22,123,1
3.559752322818167,45,21,124,1
3.5845550033982567,45,20,125,1
3.6082329733019707,44,21,125,1
3.6122807170338054,44,20,126,1
3.729532702224263,44,19,127,1
3.815661127252618,43,20,127,1
3.8616552291357027,43,19,128,1
3.8730449287144135,43,18,129,1
3.902216021829946,43,17,130,1
3.998240777610538,42,18,130,1
4.147298410609821,42,17,131,1
4.170961591702742,42,16,132,1
4.218929323425399,42,15,133,1
4.295560990365893,42,14,134,1
4.399957250858648,42,13,135,1
4.441843702509125,42,12,136,1
4.451316093588803,42,11,137,1
4.515905115612452,42,10,138,1
4.519782996193657,42,9,139,1
4.820994318288673,41,10,139,1
5.000754428329829,41,9,140,1
5.0462392453545135,41,8,141,1
5.100493514543231,41,7,142,1
5.117364935037552,41,6,143,1
5.146543782330309,40,7,143,1
5.149183564959338,40,6,144,1
5.658988412767464,40,5,145,1
5.765673499485921,40,4,146,1
6.164816233530984,40,3,147,1
6.333353241682964,40,2,148,1
6.964457416120702,39,3,148,1
7.028940002562846,39,2,149,1
7.166840734325797,39,1,150,1
8.721950385106455,39,0,151,1
0.0,189,1,0,2
0.5424833681404158,188,2,0,2
0.5753396773804432,187,3,0,2
0.580656947152342,186,4,0,2
0.5876643037904269,185,5,0,2
0.5909809215938484,184,6,0,2
0.5959994937808484,183,7,0,2
0.5987631676203143,183,6,1,2
0.6098362206584791,182,7,1,2
0.6111003172460805,181,8,1,2
0.6238776499816476,180,9,1,2
0.6342176175415586,179,10,1,2
0.6469175397908697,178,11,1,2
0.6603609483886567,177,12,1,2
0.6752671874197826,176,13,1,2
0.6916955229408246,175,14,1,2
0.6979168869899146,174,15,1,2
0.7142647085209881,173,16,1,2
0.738112917134035,172,17,1,2
0.7414651903589768,171,18,1,2
0.7452040459330328,170,19,1,2
0.7476758370586575,169,20,1,2
0.7560646259744127,168,21,1,2
0.7563902084840083,167,22,1,2
0.7613072433518694,166,23,1,2
0.7615520744162664,165,24,1,2
0.7622429448034785,164,25,1,2
0.7641967067777952,163,26,1,2
0.7750607984793556,162,27,1,2
0.7773675188388828,161,28,1,2
0.7965111614753482,160,29,1,2
0.7993916396321106,160,28,2,2
0.809827171577454,159,29,2,2
0.8213261075628805,158,30,2,2
0.8237345368157801,157,31,2,2
0.8324078729633293,157,30,3,2
0.8397885225285389,156,31,3,2
0.8410676206043276,155,32,3,2
0.844070901831407,154,33,3,2
0.8579930473034407,153,34,3,2
0.8679272583942245,152,35,3,2
0.8765989670440926,151,36,3,2
0.8766121034135811,150,37,3,2
0.878682012770923,149,38,3,2
0.8797751191805253,148,39,3,2
0.8855774002000197,147,40,3,2
0.8864864920118731,146,41,3,2
0.8875380244273388,145,42,3,2
0.8902235153350931,144,43,3,2
0.8975993346267522,143,44,3,2
0.8993728405477678,142,45,3,2
0.9002354720872152,142,44,4,2
0.9113877016974483,141,45,4,2
0.9152073893703488,140,46,4,2
0.9161541208274279,139,47,4,2
0.9180792881269285,138,48,4,2
0.9224484030430902,137,49,4,2
0.9225284928129467,136,50,4,2
0.9234639047286489,136,49,5,2
0.9314523546255427,135,50,5,2
0.9336117959457245,135,49,6,2
0.9363878214618748,134,50,6,2
0.9387461295300543,133,51,6,2
0.9397094493422338,132,52,6,2
0.9402458759606559,131,53,6,2
0.9468009135546029,131,52,7,2
0.9566296543120163,130,53,7,2
0.958616541710117,130,52,8,2
0.9597841077644289,129,53,8,2
0.9606289562693288,128,54,8,2
0.9658483497306343,127,55,8,2
0.966897126258317,126,56,8,2
0.9719666454320695,125,57,8,2
0.9731340647662361,124,58,8,2
0.9733406377200698,123,59,8,2
0.9753514135647957,123,58,9,2
0.9775199268265012,122,59,9,2
0.9786871425355513,121,60,9,2
0.9801251908711548,120,61,9,2
0.9847998117036683,119,62,9,2
0.9876514321295508,119,61,10,2
0.9890857330490656,118,62,10,2
0.9917205895834943,117,63,10,2
0.9931572844360865,116,64,10,2
0.9981066791564652,115,65,10,2
1.0024256491364967,114,66,10,2
1.0151804448975532,113,67,10,2
1.0160620715256976,112,68,10,2
1.0182765156244966,112,67,11,2
1.0244107531881446,111,68,11,2
1.024764771457403,111,67,12,2
1.0264535606912832,111,66,13,2
1.0295696646881454,110,67,13,2
1.0297606925364733,109,68,13,2
1.0372621863512166,109,67,14,2
1.0415249248249845,108,68,14,2
1.0507875078099866,107,69,14,2
1.054378266936816,106,70,14,2
1.0761956793357927,106,69,15,2
1.087818615987004,105,70,15,2
1.0954833429064321,105,69,16,2
1.0978442372735264,104,70,16,2
1.0986103561508027,103,71,16,2
1.0998002036994032,102,72,16,2
1.100793903460555,101,73,16,2
1.1119967137537514,100,74,16,2
1.1147683194502163,99,75,16,2
1.117787117673435,98,76,16,2
1.1179730066414384,97,77,16,2
1.1232951053238633,97,76,17,2
1.1287091344989217,96,77,17,2
1.1355157793116768,95,78,17,2
1.1433724967566308,94,79,17,2
1.1557098182537533,93,80,17,2
1.1635267775339386,93,79,18,2
1.1707168916929556,92,80,18,2
1.1743044829552864,92,79,19,2
1.1746676340647835,91,80,19,2
1.179638063638642,91,79,20,2
1.18275955076157,90,80,20,2
1.1900932233872932,90,79,21,2
1.1937063930752592,89,80,21,2
1.2082830584651372,88,81,21,2
1.2099576643807337,88,80,22,2
1.2115867433559544,87,81,22,2
1.2266239445208726,86,82,22,2
1.2268293824732084,86,81,23,2
1.2403841928630033,85,82,23,2
1.2533327188713357,84,83,23,2
1.2539225669044343,84,82,24,2
1.2549593232906273,83,83,24,2
1.2576962810962011,83,82,25,2
1.2653006657563495,83,81,26,2
1.2664629454712952,83,80,27,2
1.2676655404573154,82,81,27,2
1.2718024252299893,81,82,27,2
1.3026496352267216,81,81,28,2
1.302786115398084,81,80,29,2
1.3090764161270165,81,79,30,2
1.312506744478555,81,78,31,2
1.3198871896455928,81,77,32,2
1.3250864142045276,81,76,33,2
1.33233623100409,81,75,34,2
1.345212985306072,80,76,34,2
1.355247187383607,80,75,35,2
1.370573506427193,79,76,35,2
1.4044092448604082,78,77,35,2
1.4052655333353028,77,78,35,2
1.4086264586682018,77,77,36,2
1.4159113268660504,77,76,37,2
1.4303228521495348,76,77,37,2
1.4448009318565043,76,76,38,2
1.4643725797542282,76,75,39,2
1.4674688522753363,76,74,40,2
1.4699888930793765,75,75,40,2
1.4717992373236661,74,76,40,2
1.4803024698827143,74,75,41,2
1.4841372453103867,74,74,42,2
1.490278548491418,73,75,42,2
1.4922069984549093,73,74,43,2
1.5033580214297675,72,75,43,2
1.515639148788618,72,74,44,2
1.5264502688655273,71,75,44,2
1.5272629890201055,71,74,45,2
1.5545682605499669,71,73,46,2
1.5646632730973051,70,74,46,2
1.5740781498655487,70,73,47,2
1.5868410682984062,70,72,48,2
1.5894457057905136,70,71,49,2
1.5937977154506304,70,70,50,2
1.6250855777998274,70,69,51,2
1.6378379962026237,69,70,51,2
1.6583500027370217,69,69,52,2
1.6585717254143213,69,68,53,2
1.6817798855683133,69,67,54,2
1.6910834107308836,69,66,55,2
1.6974989872437727,69,65,56,2
1.7135201133156692,68,66,56,2
1.7192810517795873,68,65,57,2
1.7299656591119599,68,64,58,2
1.7401422198054406,68,63,59,2
1.7410813632177065,67,64,59,2
1.7562032745721063,67,63,60,2
1.7687586013356034,66,64,60,2
1.773525067311876,66,63,61,2
1.7822873054564292,65,64,61,2
1.808006559852701,65,63,62,2
1.8162054528081997,64,64,62,2
1.8228087067552283,64,63,63,2
1.8401691224176375,64,62,64,2
1.8433741487563868,64,61,65,2
1.8527673404515599,63,62,65,2
1.903927259662782,63,61,66,2
1.9097066940519638,62,62,66,2
1.920217316757984,62,61,67,2
1.9218954518220992,62,60,68,2
1.9504774427010902,62,59,69,2
1.962501185343864,62,58,70,2
1.9878559236163675,61,59,70,2
2.00025139940545,61,58,71,2
2.0036923778774143,60,59,71,2
2.0273128052685814,60,58,72,2
2.077609702851259,60,57,73,2
2.1148600858158892,60,56,74,2
2.1338810507348107,60,55,75,2
2.1381458150066446,60,54,76,2
2.1432522861327694,60,53,77,2
2.2015749029430998,60,52,78,2
2.203657130336213,60,51,79,2
2.2145838214627322,60,50,80,2
2.21702311805738,60,49,81,2
2.241236102007185,60,48,82,2
2.2438591469036555,60,47,83,2
2.2450572340634682,60,46,84,2
2.254597074043644,60,45,85,2
2.2569028159250175,60,44,86,2
2.314651651183411,60,43,87,2
2.35993793728187,60,42,88,2
2.3699845520818488,60,41,89,2
2.4448633286505737,60,40,90,2
2.478315707242142,60,39,91,2
2.4878835625310387,60,38,92,2
2.494166649002928,60,37,93,2
2.5171262930947145,60,36,94,2
2.5271724174828076,60,35,95,2
2.5610412877198594,60,34,96,2
2.6148900610778516,60,33,97,2
2.6375977339038443,60,32,98,2
2.6408687836692595,60,31,99,2
2.6527945635374834,60,30,100,2
2.653759890490321,60,29,101,2
2.6540994594543035,60,28,102,2
2.6744918683762826,60,27,103,2
2.7344768943408733,59,28,103,2
2.737752584152997,58,29,103,2
2.7390253179326027,58,28,104,2
2.7737182128491624,58,27,105,2
2.8141421334885393,58,26,106,2
2.9813024890962385,58,25,107,2
3.0042080120953325,58,24,108,2
3.026791922137873,58,23,109,2
3.0468255742711965,58,22,110,2
3.0499336130189514,58,21,111,2
3.0635813943644523,58,20,112,2
3.0679790607622066,58,19,113,2
3.072140313441432,58,18,114,2
3.0769653811113407,57,19,114,2
3.268485519429273,57,18,115,2
3.2776597137246157,57,17,116,2
3.4903046939181555,57,16,117,2
3.590641800370666,57,15,118,2
3.6579108190685155,57,14,119,2
3.772659507355324,57,13,120,2
3.8954009608046247,57,12,121,2
4.113151880105344,56,13,121,2
4.208021268380329,56,12,122,2
4.388168137023471,56,11,123,2
4.605190213106183,56,10,124,2
4.628411792351644,56,9,125,2
4.934678357936352,56,8,126,2
5.022807319491304,55,9,126,2
5.290157433678306,55,8,127,2
5.45630363304378,55,7,128,2
5.491458084021087,54,8,128,2
5.5059074946216535,54,7,129,2
5.584095371055914,54,6,130,2
5.659673287040677,54,5,131,2
5.719536720028317,54,4,132,2
5.960822985952289,54,3,133,2
7.344773241641419,54,2,134,2
7.931861058264908,54,1,135,2
10.065391667929791,54,0,136,2
0.0,189,1,0,3
0.0355024229714743,188,2,0,3
0.12410286250360025,187,3,0,3
0.19798765185979922,186,4,0,3
0.22514932070843532,185,5,0,3
0.22597086260007865,185,4,1,3
0.2414339849789999,184,5,1,3
0.25463318840458055,184,4,2,3
0.2996462229255794,183,5,2,3
0.30601577422402504,182,6,2,3
0.32931420293391356,181,7,2,3
0.3304652327381267,180,8,2,3
0.33328359698497706,179,9,2,3
0.33711378123591124,178,10,2,3
0.3673631012676683,177,11,2,3
0.3673664309896433,177,10,3,3
0.3749892390655392,176,11,3,3
0.3790195892929216,175,12,3,3
0.3880827837401871,174,13,3,3
0.40066234305154974,174,12,4,3
0.40707016332287005,173,13,4,3
0.4253234733429698,172,14,4,3
0.4259572578331077,172,13,5,3
0.4588788537506412,171,14,5,3
0.4695702090128726,170,15,5,3
0.47262827529420914,169,16,5,3
0.47331585937667087,168,17,5,3
0.474228671745168,167,18,5,3
0.4902942331861295,166,19,5,3
0.4939579051565495,165,20,5,3
0.5004809019081697,164,21,5,3
0.5020344856029597,164,20,6,3
0.5044685074400204,164,19,7,3
0.5058369451009015,164,18,8,3
0.5264078914116087,163,19,8,3
0.530200381791354,162,20,8,3
0.5413022165184335,161,21,8,3
0.5472858480181314,160,22,8,3
0.5515217213038628,159,23,8,3
0.5547326061591592,159,22,9,3
0.55666687957229,158,23,9,3
0.558083439580366,157,24,9,3
0.5746763190096805,156,25,9,3
0.5749904079260932,155,26,9,3
0.5767458047280426,154,27,9,3
0.5859233393154063,154,26,10,3
0.5883025010870169,153,27,10,3
0.5894530815303155,152,28,10,3
0.5922588487466006,151,29,10,3
0.5989185740731032,150,30,10,3
0.6007140669203547,149,31,10,3
0.6087518155342654,148,32,10,3
0.6094613533303905,147,33,10,3
0.6140838692405091,147,32,11,3
0.6186915200084837,146,33,11,3
0.6199726379106759,145,34,11,3
0.6202721543262276,144,35,11,3
0.625476462077652,144,34,12,3
0.6298187123818166,143,35,12,3
0.6310322278617265,142,36,12,3
0.6387786175350503,141,37,12,3
0.6451752362038007,140,38,12,3
0.6500681658493311,139,39,12,3
0.6572041524416921,138,40,12,3
0.6573469447229918,138,39,13,3
0.6783094384956414,137,40,13,3
0.6814906358284796,136,41,13,3
0.6841409100099577,135,42,13,3
0.6873179421738453,134,43,13,3
0.6979242013674665,133,44,13,3
0.700074655374856,133,43,14,3
0.7004146366148719,133,42,15,3
0.7071867685163408,132,43,15,3
0.7081483966032582,131,44,15,3
0.7111556129885732,130,45,15,3
0.7417096394231664,129,46,15,3
0.7457010963942682,128,47,15,3
0.7464062414406625,127,48,15,3
0.7532623784538133,126,49,15,3
0.7545663177192783,125,50,15,3
0.7566223727322229,124,51,15,3
0.759589051291895,123,52,15,3
0.7644568465414805,123,51,16,3
0.7658321351611151,123,50,17,3
0.7687359826631586,122,51,17,3
0.771397231050278,122,50,18,3
0.7725380311092629,122,49,19,3
0.7736078391032968,122,48,20,3
0.7748937550273233,121,49,20,3
0.7756706113773228,120,50,20,3
0.7864217840189,119,51,20,3
0.796481872505847,118,52,20,3
0.7991706972954954,117,53,20,3
0.7995522260876372,116,54,20,3
0.8000626226767599,116,53,21,3
0.8042739441455807,115,54,21,3
0.806562731176876,115,53,22,3
0.8073616989854111,114,54,22,3
0.8078370067564676,113,55,22,3
0.8088187628132437,113,54,23,3
0.8106395341342192,113,53,24,3
0.8113958037426375,113,52,25,3
0.8158016325207926,112,53,25,3
0.832364778517578,112,52,26,3
0.83358022436207,112,51,27,3
0.8344091238449808,112,50,28,3
0.8439151976886228,111,51,28,3
0.8493675775328463,110,52,28,3
0.8665468597023895,109,53,28,3
0.8712534707049064,109,52,29,3
0.8929340856442033,109,51,30,3
0.8945671197239703,108,52,30,3
0.8977378799244173,107,53,30,3
0.8981737760281048,106,54,30,3
0.9028521142434384,105,55,30,3
0.9034977839203496,104,56,30,3
0.906747959677576,103,57,30,3
0.907288208362584,102,58,30,3
0.9076342942590256,101,59,30,3
0.9108938012775242,100,60,30,3
0.9219742522744563,100,59,31,3
0.9267155985851346,99,60,31,3
0.9369983511300992,98,61,31,3
0.9406207286245227,97,62,31,3
0.9435039880087186,96,63,31,3
0.9471668540723222,96,62,32,3
0.9547588998710979,95,63,32,3
0.9626650574653218,94,64,32,3
0.9646730588564727,93,65,32,3
0.9797369791603043,93,64,33,3
0.9800369563789918,93,63,34,3
1.0124574253223557,92,64,34,3
1.0146509547365186,91,65,34,3
1.0242337605603489,91,64,35,3
1.0271182598593642,91,63,36,3
1.0272917992523949,90,64,36,3
1.0356647927419445,89,65,36,3
1.0440961039886174,89,64,37,3
1.0440961359680092,89,63,38,3
1.069409086950791,88,64,38,3
1.0726145115036088,87,65,38,3
1.0770697200637787,86,66,38,3
1.0891735629570003,86,65,39,3
1.0902900981253292,86,64,40,3
1.1070646054380666,86,63,41,3
1.1117830072273454,85,64,41,3
1.1138657982743847,85,63,42,3
1.1253748738704972,85,62,43,3
1.1442352200549042,84,63,43,3
1.145132850558814,84,62,44,3
1.1534706614499903,84,61,45,3
1.157460047644333,83,62,45,3
1.1588075475421218,83,61,46,3
1.1674906800353793,83,60,47,3
1.1686671440901546,83,59,48,3
1.1694619576893373,83,58,49,3
1.1947165869881713,83,57,50,3
1.2006074667745938,82,58,50,3
1.2049758982673413,82,57,51,3
1.205921634143838,81,58,51,3
1.2144181264019478,81,57,52,3
1.2190650050939358,80,58,52,3
1.219410132964684,80,57,53,3
1.2226940099530237,79,58,53,3
1.2338645754205273,79,57,54,3
1.264288132651813,78,58,54,3
1.2889805236121115,78,57,55,3
1.310474947556275,77,58,55,3
1.3121363359351563,77,57,56,3
1.318276151258735,77,56,57,3
1.3324099684193953,77,55,58,3
1.346588043167439,77,54,59,3
1.3471449206988044,77,53,60,3
1.3546918026394343,76,54,60,3
1.3554064629851321,75,55,60,3
1.3758601223414915,75,54,61,3
1.3829037890830227,75,53,62,3
1.38683784740526,74,54,62,3
1.4000094719077778,74,53,63,3
1.4068611443307006,74,52,64,3
1.4290948808688952,74,51,65,3
1.4431176151467175,73,52,65,3
1.444441692905516,73,51,66,3
1.4478639808792007,73,50,67,3
1.4689879820035825,72,51,67,3
1.4859187017496955,72,50,68,3
1.4874382166012414,71,51,68,3
1.4928213310585348,71,50,69,3
1.4961963892024013,71,49,70,3
1.5004936841629368,71,48,71,3
1.516789097759083,71,47,72,3
1.51761705964561,71,46,73,3
1.5338954659117638,71,45,74,3
1.5361681651531798,71,44,75,3
1.5611482003928023,71,43,76,3
1.5775269291179126,71,42,77,3
1.5942461330431454,70,43,77,3
1.606955070933284,70,42,78,3
1.6122930335239338,70,41,79,3
1.6574022840635765,70,40,80,3
1.658586721390738,70,39,81,3
1.6687985504075589,69,40,81,3
1.6713750507039085,69,39,82,3
1.7179997860940233,69,38,83,3
1.7347007052742864,69,37,84,3
1.7373617907325298,68,38,84,3
1.7447499411189769,68,37,85,3
1.7725416973206083,68,36,86,3
1.7818771364068484,67,37,86,3
1.7992909198939424,67,36,87,3
1.806840718840965,67,35,88,3
1.8267752950866192,66,36,88,3
1.8274270088954996,66,35,89,3
1.8380294324239674,65,36,89,3
1.8621546286714634,65,35,90,3
1.8821787651256086,65,34,91,3
1.894033789190916,65,33,92,3
1.898825728800452,65,32,93,3
1.9173760603067376,64,33,93,3
1.9639153031118912,64,32,94,3
2.0317870938209017,64,31,95,3
2.04559162434261,64,30,96,3
2.052052602724114,64,29,97,3
2.0566093601233892,64,28,98,3
2.089514613724872,64,27,99,3
2.091813535099264,64,26,100,3
2.104430819592343,64,25,101,3
2.133099617914388,63,26,101,3
2.1517041224356954,63,25,102,3
2.1746858618683835,63,24,103,3
2.1768493397746522,63,23,104,3
2.1951080718126645,63,22,105,3
2.204129831067751,63,21,106,3
2.2406534431068406,63,20,107,3
2.2481872675819847,62,21,107,3
2.2947798805625306,62,20,108,3
2.336168858046681,62,19,109,3
2.3424982268186794,62,18,110,3
2.351841444847106,62,17,111,3
2.4020233263988215,62,16,112,3
2.4094430526937867,62,15,113,3
2.4965828860794548,62,14,114,3
2.513176512125741,62,13,115,3
2.5419332665887984,62,12,116,3
2.5563136945379856,62,11,117,3
2.583466915219741,62,10,118,3
2.672831333357531,62,9,119,3
3.129167130573977,62,8,120,3
3.2705465601998003,62,7,121,3
3.3065462206097394,61,8,121,3
3.3156591609717996,61,7,122,3
3.323297320769767,60,8,122,3
3.4927276477629325,60,7,123,3
3.515828103098675,59,8,123,3
3.7483388184836395,59,7,124,3
3.8977964451612546,59,6,125,3
3.931978180368042,59,5,126,3
3.943581215659467,59,4,127,3
4.000007316591185,59,3,128,3
4.6209747625945035,59,2,129,3
4.838720000491214,59,1,130,3
