t,S,I,R,run_id
2.4256962956700847,3,9,10,2
2.4873670093649545,3,8,11,2
2.705894161591928,3,7,12,2
3.855807224983836,3,6,13,2
4.0740424876625285,3,5,14,2
4.123685233919926,3,4,15,2
5.639433357606178,3,3,16,2
5.903806336738142,3,2,17,2
6.721446709899282,3,1,18,2
6.7222579012746015,3,0,19,2
0.0,21,1,0,3
0.11565935769835663,20,2,0,3
0.13482939046715453,19,3,0,3
0.19862729843078952,18,4,0,3
0.2164659334039612,18,3,1,3
0.24745623017697277,18,2,2,3
0.3511807960197165,17,3,2,3
0.5491558696979952,16,4,2,3
0.5500715086996295,15,5,2,3
0.5766219807793399,14,6,2,3
0.5799971978557461,13,7,2,3
0.6047807283163341,12,8,2,3
0.6340600170118859,11,9,2,3
0.6978690714259049,10,10,2,3
0.7043257252651401,10,9,3,3
0.7527281522105782,9,10,3,3
0.7923265894964573,9,9,4,3
0.8385834975525551,9,8,5,3
0.8738175770544727,8,9,5,3
0.9494240837115163,7,10,5,3
0.9550325352992449,6,11,5,3
0.9639546861711891,5,12,5,3
0.9869258336945258,4,13,5,3
0.9974431174728813,3,14,5,3
1.0992986325095837,2,15,5,3
1.225124616876983,2,14,6,3
1.447177605877948,2,13,7,3
1.5473795992575656,2,12,8,3
1.584361814056632,2,11,9,3
1.765859235646281,1,12,9,3
1.8329855902322891,1,11,10,3
2.1970743722883928,1,10,11,3
2.2216854670287502,0,11,11,3
2.2482934332422455,0,10,12,3
2.294035104674017,0,9,13,3
2.7481847049920227,0,8,14,3
2.748219351484561,0,7,15,3
3.447186421765947,0,6,16,3
3.722836626602013,0,5,17,3
3.897353087585302,0,4,18,3
4.5805447677864946,0,3,19,3
5.785886370103194,0,2,20,3
9.270015538702946,0,1,21,3
10.818818965274149,0,0,22,3
0.0,21,1,0,4
0.15227744807897106,20,2,0,4
0.15575172311037058,19,3,0,4
0.16867308372812095,18,4,0,4
0.17184879504674325,17,5,0,4
0.20590080786622733,16,6,0,4
0.2117133046925427,15,7,0,4
0.26443551624434336,15,6,1,4
0.3661723960029906,14,7,1,4
0.3731874645310927,13,8,1,4
0.37711235390495373,12,9,1,4
0.42765501252369387,11,10,1,4
0.4498417136470864,10,11,1,4
0.4603386182014323,9,12,1,4
0.48775986425956697,8,13,1,4
0.5151139029910338,7,14,1,4
0.5192072910132921,7,13,2,4
0.7791237492845555,7,12,3,4
0.852530550251586,6,13,3,4
0.9395703249407792,6,12,4,4
0.9920650574858642,5,13,4,4
1.147045176688582,5,12,5,4
1.23164669583635,5,11,6,4
1.2649612245298136,5,10,7,4
1.3205534804758357,4,11,7,4
1.4192540670298928,4,10,8,4
1.4443415354243334,4,9,9,4
1.461425767270073,4,8,10,4
1.6247185788347005,4,7,11,4
1.635458962080101,4,6,12,4
1.7555527037192542,4,5,13,4
1.847763607338163,4,4,14,4
2.110886897231438,4,3,15,4
2.197836480031751,4,2,16,4
2.8759055753955027,4,1,17,4
3.1206986608281655,4,0,18,4
0.0,21,1,0,5
0.07445659951562286,20,2,0,5
0.14226472019086533,19,3,0,5
0.24441303911793938,18,4,0,5
0.2766045712834712,17,5,0,5
0.2818649678611253,17,4,1,5
0.31020021062631536,16,5,1,5
0.3201450075277254,15,6,1,5
0.41212594884735165,15,5,2,5
0.4263809281690803,14,6,2,5
0.44683767365276855,13,7,2,5
0.5611989665362491,12,8,2,5
0.5692668065467654,11,9,2,5
0.5828744420518623,10,10,2,5
0.6064165348826256,10,9,3,5
0.6075065480798914,9,10,3,5
0.6152115536918689,8,11,3,5
0.6991609029133738,7,12,3,5
0.8132184085254199,6,13,3,5
0.8203439704474281,5,14,3,5
0.9090284873598271,4,15,3,5
0.9198366272056546,4,14,4,5
1.0081921917443977,4,13,5,5
1.0117217639315497,3,14,5,5
1.1742505392022162,3,13,6,5
1.2518239427178024,2,14,6,5
1.2691556384498148,2,13,7,5
1.3436041536549124,2,12,8,5
1.411927051575108,2,11,9,5
1.5591106744582264,2,10,10,5
1.7231686997586269,2,9,11,5
1.766200865356371,2,8,12,5
2.026973162098044,1,9,12,5
2.0718993169551543,1,8,13,5
2.2837804573739398,1,7,14,5
2.324687132053129,1,6,15,5
3.102196657717646,1,5,16,5
4.495877213927917,0,6,16,5
4.569563479533046,0,5,17,5
4.739956341270317,0,4,18,5
4.744289345397843,0,3,19,5
6.181090607418056,0,2,20,5
6.929224271609576,0,1,21,5
7.530834338474291,0,0,22,5
