t,S,I,R,run_id
0.4802376187406491,112,3,0,2
0.5008636059096226,111,4,0,2
0.5089101637254589,110,5,0,2
0.5157862680440267,109,6,0,2
0.5225538643599736,108,7,0,2
0.5450083206717672,107,8,0,2
0.5562833547046904,107,7,1,2
0.5619958991013926,107,6,2,2
0.5745921790214602,106,7,2,2
0.5787199436268148,105,8,2,2
0.5831298216384003,104,9,2,2
0.593221636054143,103,10,2,2
0.5983954459692082,102,11,2,2
0.6001930031545498,102,10,3,2
0.6020287441984009,101,11,3,2
0.6276635471023962,100,12,3,2
0.640570886880095,99,13,3,2
0.6555720990578148,98,14,3,2
0.6592642443741841,97,15,3,2
0.6613886616962058,96,16,3,2
0.6631364817902835,95,17,3,2
0.6700174713752579,94,18,3,2
0.6840290675225459,93,19,3,2
0.6879851311190691,92,20,3,2
0.6940189759124831,91,21,3,2
0.6955231274768977,90,22,3,2
0.6994926137010699,89,23,3,2
0.7094695120859286,88,24,3,2
0.7121370645470501,87,25,3,2
0.7143851333712503,86,26,3,2
0.7260676235331285,85,27,3,2
0.7346116050852194,84,28,3,2
0.7350773162230684,83,29,3,2
0.7369859289325379,82,30,3,2
0.7398369130603732,81,31,3,2
0.7452263934665527,80,32,3,2
0.749456277459495,79,33,3,2
0.7526210343559888,78,34,3,2
0.7577868677583752,77,35,3,2
0.7602446928168142,77,34,4,2
0.7628528277423537,76,35,4,2
0.7667008823080509,75,36,4,2
0.7709943915167775,74,37,4,2
0.7721338427075922,74,36,5,2
0.7842306580840255,73,37,5,2
0.7940479852609091,73,36,6,2
0.7957676716704679,72,37,6,2
0.7975440501358515,71,38,6,2
0.806375202418378,70,39,6,2
0.810676452400353,69,40,6,2
0.814504280816119,68,41,6,2
0.8205051621673043,68,40,7,2
0.8211592983507945,67,41,7,2
0.8213833513587933,66,42,7,2
0.8261990172996863,65,43,7,2
0.8293060820996747,64,44,7,2
0.834846059913794,63,45,7,2
0.8354978684024362,63,44,8,2
0.8465926236206369,62,45,8,2
0.8525726762942689,61,46,8,2
0.8537666273100005,60,47,8,2
0.8548249035079941,60,46,9,2
0.8558206307060158,59,47,9,2
0.8596568164065238,58,48,9,2
0.8606073067576999,58,47,10,2
0.8613324026797876,57,48,10,2
0.8620237584589211,56,49,10,2
0.8703235937040189,55,50,10,2
0.8741822782713244,54,51,10,2
0.8767047658639014,53,52,10,2
0.8775288360691357,52,53,10,2
0.8776356920426068,51,54,10,2
0.8791216182236753,50,55,10,2
0.883409238117565,49,56,10,2
0.8850369617310385,48,57,10,2
0.8880359784161664,48,56,11,2
0.888468843361422,47,57,11,2
0.8906756241688701,46,58,11,2
0.891620452451218,45,59,11,2
0.8940012914005474,44,60,11,2
0.8953236740409004,43,61,11,2
0.9113182296455903,42,62,11,2
0.9166318869385344,41,63,11,2
0.9167163455165593,40,64,11,2
0.9259091368897033,39,65,11,2
0.9263048786024661,38,66,11,2
0.9273906147406366,37,67,11,2
0.9335235258874355,36,68,11,2
0.9399258152038824,35,69,11,2
0.9421028069110462,34,70,11,2
0.944850432992775,33,71,11,2
0.9467323110175762,32,72,11,2
0.96216720518076,32,71,12,2
0.9655846678751345,31,72,12,2
0.9681417204590678,31,71,13,2
0.9810626189078929,31,70,14,2
0.9999189164339626,30,71,14,2
1.0003113199096996,29,72,14,2
1.000678657429406,29,71,15,2
1.0127006709444626,28,72,15,2
1.0206123700335912,27,73,15,2
1.0231374404561209,26,74,15,2
1.024292967925389,25,75,15,2
1.0298203936332335,24,76,15,2
1.0317883749327807,23,77,15,2
1.034922524060165,23,76,16,2
1.0351037545370931,22,77,16,2
1.0391896825870617,22,76,17,2
1.0419874220738148,22,75,18,2
1.044506906781876,21,76,18,2
1.0484974969881005,21,75,19,2
1.0499820958178727,20,76,19,2
1.065253103005007,20,75,20,2
1.0699729780518217,20,74,21,2
1.0744061592192582,19,75,21,2
1.0764436223713965,18,76,21,2
1.0770129999035971,17,77,21,2
1.0799453477391845,16,78,21,2
1.081712627636451,15,79,21,2
1.0909501966550763,15,78,22,2
1.09709553675774,15,77,23,2
1.09773326507699,14,78,23,2
1.1036479628831442,14,77,24,2
1.1055622713986983,14,76,25,2
1.1068857790339284,14,75,26,2
1.1249115643878693,14,74,27,2
1.126337667511431,14,73,28,2
1.1376466587094451,13,74,28,2
1.1416882710554919,13,73,29,2
1.1623200390348185,12,74,29,2
1.1632692843652952,11,75,29,2
1.1644770868301189,11,74,30,2
1.1755742839855479,10,75,30,2
1.1804853454173672,10,74,31,2
1.1982802975417042,10,73,32,2
1.1993068798805187,10,72,33,2
1.2340506696342008,10,71,34,2
1.244900388361965,10,70,35,2
1.2480560265137766,10,69,36,2
1.2494280229470494,10,68,37,2
1.2584843796824665,9,69,37,2
1.2694327146449604,9,68,38,2
1.2706770548208166,9,67,39,2
1.2752415560978927,9,66,40,2
1.3178437929489033,9,65,41,2
1.3404848194172039,9,64,42,2
1.341675729101383,9,63,43,2
1.3521299361081502,9,62,44,2
1.3593033077667647,8,63,44,2
1.3607936014328241,7,64,44,2
1.364366735641432,7,63,45,2
1.3684743093597027,6,64,45,2
1.4079787157595274,6,63,46,2
1.4099237644931482,6,62,47,2
1.4110829946929158,6,61,48,2
1.4198493936697132,6,60,49,2
1.4198736580208382,6,59,50,2
1.4479504291076637,6,58,51,2
1.479180098283443,6,57,52,2
1.500010823001179,5,58,52,2
1.5160295999103097,5,57,53,2
1.5240981400755418,5,56,54,2
1.525498479670508,5,55,55,2
1.5624449819839956,4,56,55,2
1.5635754636616919,3,57,55,2
1.5893573116859636,3,56,56,2
1.5972144697479753,3,55,57,2
1.5979559218437267,3,54,58,2
1.6119199415399952,3,53,59,2
1.6215671871593764,3,52,60,2
1.6353398933681382,3,51,61,2
1.6450562428393447,3,50,62,2
1.6676583219639616,3,49,63,2
1.6730414117287826,3,48,64,2
1.6855325887564534,3,47,65,2
1.7033830270356642,3,46,66,2
1.7167050674304858,3,45,67,2
1.7248590544108493,3,44,68,2
1.728518244256272,3,43,69,2
1.733238407668772,3,42,70,2
1.7453521917548092,2,43,70,2
1.790942308701776,2,42,71,2
1.8712742199132562,2,41,72,2
1.8790777414491542,2,40,73,2
1.895259828788095,2,39,74,2
1.9139899787371422,2,38,75,2
1.94111611803819,2,37,76,2
1.945914612924383,2,36,77,2
1.9477515528553428,1,37,77,2
1.9512733047136435,1,36,78,2
1.9724081981303947,1,35,79,2
2.0293795868327384,1,34,80,2
2.0375610762500274,1,33,81,2
2.051292235964857,1,32,82,2
2.0789836565186715,1,31,83,2
2.0887256967751133,1,30,84,2
2.119810654381871,1,29,85,2
2.120634811399953,1,28,86,2
2.1672246513270665,1,27,87,2
2.180704530905971,1,26,88,2
2.1956137247267584,1,25,89,2
2.2387251871685674,1,24,90,2
2.2680080320337686,1,23,91,2
2.2845931792373206,1,22,92,2
2.301102132968192,1,21,93,2
2.5029322995590833,1,20,94,2
2.521354558559423,1,19,95,2
2.5451682977675567,1,18,96,2
2.6243363293404904,1,17,97,2
2.673422912245463,1,16,98,2
2.7448759203145845,1,15,99,2
2.8217582261483205,1,14,100,2
2.83853410898406,1,13,101,2
2.8812214435772874,1,12,102,2
3.0175725140929464,1,11,103,2
3.040430922304031,1,10,104,2
3.0813004516228353,1,9,105,2
3.185864257110944,1,8,106,2
3.2956766085771574,1,7,107,2
3.416186094716985,1,6,108,2
3.6935416889928137,1,5,109,2
3.734513111780057,1,4,110,2
3.739153656021355,1,3,111,2
4.138472526768213,1,2,112,2
4.362424760010128,1,1,113,2
5.208689651589259,1,0,114,2
0.0,114,1,0,3
0.0018299416329027641,113,2,0,3
0.035673477102765146,112,3,0,3
0.13878373260132607,111,4,0,3
0.13929403450897165,110,5,0,3
0.14254760124307467,109,6,0,3
0.14517280227096474,108,7,0,3
0.18903428667414665,107,8,0,3
0.1902064895402188,106,9,0,3
0.19445018364712263,106,8,1,3
0.19660257694106245,105,9,1,3
0.2149577889795576,104,10,1,3
0.2634021441512068,103,11,1,3
0.26834284309741296,102,12,1,3
0.2806268063107071,101,13,1,3
0.33082250509914896,100,14,1,3
0.33599564229953377,100,13,2,3
0.35593830560343453,99,14,2,3
0.38650003799696153,98,15,2,3
0.39337641595000855,97,16,2,3
0.4068902647026685,96,17,2,3
0.41332968570809925,96,16,3,3
0.4134402354451705,95,17,3,3
0.41916250040328357,94,18,3,3
0.4376283571922148,93,19,3,3
0.44978114955677534,93,18,4,3
0.48368017373271566,92,19,4,3
0.49245913165152433,91,20,4,3
0.5061566658583571,90,21,4,3
0.511864747821531,89,22,4,3
0.5210713530979701,89,21,5,3
0.5367405289121476,88,22,5,3
0.5462878341250196,87,23,5,3
0.5529027137448915,86,24,5,3
0.5636352808281732,85,25,5,3
0.5797705242094621,84,26,5,3
0.5855409248451552,83,27,5,3
0.5982511777208371,82,28,5,3
0.6001208820629168,81,29,5,3
0.6008711123759064,80,30,5,3
0.604048109712128,79,31,5,3
0.6055825764090557,78,32,5,3
0.6067597064066622,77,33,5,3
0.6074607964969844,76,34,5,3
0.627212909717691,75,35,5,3
0.6306414650314759,74,36,5,3
0.6346400162253317,73,37,5,3
0.6352654921957833,72,38,5,3
0.6385776125161045,72,37,6,3
0.6396524130895909,71,38,6,3
0.6452517452240623,70,39,6,3
0.6541539032336705,69,40,6,3
0.6691424037313373,68,41,6,3
0.6776367877509132,67,42,6,3
0.6819380564062875,66,43,6,3
0.6894738870526484,65,44,6,3
0.6969316099532917,64,45,6,3
0.6971534359989267,63,46,6,3
0.7033947600762875,62,47,6,3
0.7057369625164226,61,48,6,3
0.7081065999395182,60,49,6,3
0.7223796427729442,59,50,6,3
0.7271349607125925,58,51,6,3
0.7281681050612843,57,52,6,3
0.7355801547779265,56,53,6,3
0.7373082851585728,55,54,6,3
0.7532368890875942,54,55,6,3
0.7565066804905323,53,56,6,3
0.7584057614719548,52,57,6,3
0.7623079709795025,51,58,6,3
0.7680670699374064,50,59,6,3
0.7735899407261043,49,60,6,3
0.7748105225938198,48,61,6,3
0.7765051451002639,48,60,7,3
0.7806728190543175,47,61,7,3
0.7832944148121577,46,62,7,3
0.784962291716243,45,63,7,3
0.7898113001293122,44,64,7,3
0.7913166981981704,43,65,7,3
0.7941055900352474,42,66,7,3
0.7992683365045465,41,67,7,3
0.8046898486550952,40,68,7,3
0.8095135660322262,40,67,8,3
0.8123670436926148,40,66,9,3
0.8239978841055848,39,67,9,3
0.834177393026914,38,68,9,3
0.8360659241347819,37,69,9,3
0.8381620257380923,37,68,10,3
0.8383850879329503,36,69,10,3
0.8447117341778687,36,68,11,3
0.8503446903435686,35,69,11,3
0.8776505598609308,35,68,12,3
0.8836527227317369,34,69,12,3
0.8854666942191242,34,68,13,3
0.8913977794868908,33,69,13,3
0.8917821248626729,32,70,13,3
0.9023899701069221,31,71,13,3
0.9029834891029553,30,72,13,3
0.903130872189615,29,73,13,3
0.90447304290403,28,74,13,3
0.9175115685621751,27,75,13,3
0.9289945686082195,26,76,13,3
0.9389891497622151,26,75,14,3
0.9434671352855405,25,76,14,3
0.944392889721194,24,77,14,3
0.9449571315821875,23,78,14,3
0.9467842729275102,22,79,14,3
0.9591350583401292,21,80,14,3
0.9632021727464077,21,79,15,3
0.9941783624831437,20,80,15,3
1.0075599697361157,19,81,15,3
1.0260228207327848,19,80,16,3
1.0300696388340518,19,79,17,3
1.0485947951192849,19,78,18,3
1.0498736174135501,18,79,18,3
1.0523962695969657,18,78,19,3
1.0644719277032455,18,77,20,3
1.080128237466365,17,78,20,3
1.0961741693443057,17,77,21,3
1.1165027609679323,17,76,22,3
1.1231124253547913,16,77,22,3
1.1387687837627232,15,78,22,3
1.1443158793791577,15,77,23,3
1.1502946857049965,14,78,23,3
1.1558925201338948,13,79,23,3
1.158418116396339,12,80,23,3
1.1649906884322747,12,79,24,3
1.167162311841681,11,80,24,3
1.184181675116803,10,81,24,3
1.2159409801861292,10,80,25,3
1.2286218238481728,9,81,25,3
1.2384309652165024,8,82,25,3
1.2391402769759066,8,81,26,3
1.2438530289047844,8,80,27,3
1.2522396872125598,8,79,28,3
1.269005222718023,8,78,29,3
1.298805160849504,8,77,30,3
1.3564719037750084,8,76,31,3
1.3621894383341986,8,75,32,3
1.3770061051756741,8,74,33,3
1.3957477135278653,8,73,34,3
1.4048785993992898,8,72,35,3
1.406992749154996,8,71,36,3
1.4074983638738972,8,70,37,3
1.415457672064078,7,71,37,3
1.415621726686568,7,70,38,3
1.4164598471978647,7,69,39,3
1.4230834359984357,7,68,40,3
1.4274675952829814,7,67,41,3
1.442093504829533,7,66,42,3
1.4449131753753846,7,65,43,3
1.4599242296278168,7,64,44,3
1.4738564642390624,6,65,44,3
1.5061103303863521,6,64,45,3
1.52267973638363,6,63,46,3
1.5239577122236037,5,64,46,3
1.5422706109636637,5,63,47,3
1.5465641030646726,4,64,47,3
1.5678528746427702,3,65,47,3
1.5680149171393858,3,64,48,3
1.6877261799727328,3,63,49,3
1.688008436858305,3,62,50,3
1.7189430194991147,3,61,51,3
1.7258269726823092,3,60,52,3
1.7312017300852538,2,61,52,3
1.736806028865348,2,60,53,3
1.7395409780955127,2,59,54,3
1.7895681016466374,2,58,55,3
1.7913383922738702,2,57,56,3
1.7980811768025087,2,56,57,3
1.8056147275865893,2,55,58,3
1.8172811822305905,2,54,59,3
1.8649385989013372,2,53,60,3
1.8767188133401704,2,52,61,3
1.9108048192895075,2,51,62,3
1.9177400777144964,2,50,63,3
1.9191357132760118,2,49,64,3
1.9336006349281076,2,48,65,3
1.9708658458976678,2,47,66,3
1.985586140203265,2,46,67,3
2.022500757755415,2,45,68,3
2.025544276082467,2,44,69,3
2.0591731842542362,2,43,70,3
2.1082503824559637,2,42,71,3
2.115628349525433,2,41,72,3
2.1285416676538347,2,40,73,3
2.1559750948448975,2,39,74,3
2.245068569146873,2,38,75,3
2.2581144398140887,2,37,76,3
2.2605095926909073,2,36,77,3
2.299148713680478,2,35,78,3
2.3267840104987285,2,34,79,3
2.3916493336934743,2,33,80,3
2.419862549245596,1,34,80,3
2.4295285639412234,1,33,81,3
2.4532209983933146,1,32,82,3
2.6076404119050927,1,31,83,3
2.865646908216336,1,30,84,3
2.894604197973899,1,29,85,3
2.901589442680258,1,28,86,3
2.944101998439521,1,27,87,3
2.9645523311009465,1,26,88,3
2.982322804894065,1,25,89,3
3.000769591573571,1,24,90,3
3.0267531133046375,1,23,91,3
3.063573135380829,1,22,92,3
3.1059893650707795,1,21,93,3
3.1429260249334012,1,20,94,3
3.1587812408114537,1,19,95,3
3.171578778325038,1,18,96,3
3.2087528643297167,1,17,97,3
3.251939330898004,1,16,98,3
3.290827836081871,1,15,99,3
3.5328583153596442,1,14,100,3
3.6600314975369144,1,13,101,3
3.7305178014677107,1,12,102,3
3.753864417460382,1,11,103,3
4.068066443819142,1,10,104,3
4.274508880404581,1,9,105,3
4.589796886302863,1,8,106,3
4.894950142712211,1,7,107,3
4.89904503836825,1,6,108,3
5.061320079946996,1,5,109,3
5.099637716111626,1,4,110,3
5.138470823752761,1,3,111,3
5.142061116671015,1,2,112,3
5.485604437026128,1,1,113,3
8.53753486380382,1,0,114,3
0.0,114,1,0,4
0.017409512692163707,114,0,1,4
0.0,114,1,0,5
0.18470123466170366,113,2,0,5
0.2874302227942157,112,3,0,5
0.292780298121525,111,4,0,5
0.33038056648550057,111,3,1,5
0.36420876336969066,110,4,1,5
0.3679287100317903,109,5,1,5
0.40049351900574603,108,6,1,5
0.4183505998810099,107,7,1,5
0.44912086341508395,106,8,1,5
0.45286477377735607,105,9,1,5
0.4573092868325283,104,10,1,5
0.48431986578967745,103,11,1,5
0.5155347739857973,102,12,1,5
0.5159659907958334,101,13,1,5
0.5209904167518242,100,14,1,5
0.5384695911886218,99,15,1,5
0.5547881266407558,98,16,1,5
0.5567192297488537,97,17,1,5
0.5648115054599583,96,18,1,5
0.5709366505812639,95,19,1,5
0.5803307631340345,95,18,2,5
0.5813002562519746,94,19,2,5
0.594027959063978,93,20,2,5
0.5945115499081933,92,21,2,5
0.6023524302465801,91,22,2,5
0.6035177976401678,91,21,3,5
0.6086473846253752,90,22,3,5
0.6145321179522032,89,23,3,5
0.621139874225034,88,24,3,5
0.6229407128093399,87,25,3,5
0.6284556107767231,86,26,3,5
0.6311333364956742,85,27,3,5
0.6314855930127774,84,28,3,5
0.6333899571224509,83,29,3,5
0.6433468214008017,82,30,3,5
0.6541622581836236,81,31,3,5
0.6608025456079364,80,32,3,5
0.6720024425677522,79,33,3,5
0.6750571585509442,78,34,3,5
0.6811976197274887,77,35,3,5
0.6822182529579722,77,34,4,5
0.7008722004247236,76,35,4,5
0.7029298815498773,76,34,5,5
0.7032932727968355,76,33,6,5
0.7076002452681873,75,34,6,5
0.7099421325336865,74,35,6,5
0.716820196408656,73,36,6,5
0.7204831887903247,72,37,6,5
0.7263940424808855,71,38,6,5
0.7323435012864655,70,39,6,5
0.7435487981256191,69,40,6,5
0.7453158877198369,68,41,6,5
0.7474809783031681,68,40,7,5
0.7548753276520869,67,41,7,5
0.7556146421576669,66,42,7,5
0.7562449807509893,65,43,7,5
0.7718529520373111,64,44,7,5
0.7721057409801083,63,45,7,5
0.7735675427846409,63,44,8,5
0.7745678883951241,62,45,8,5
0.7750987990892941,61,46,8,5
0.7754436259399708,60,47,8,5
0.7828523249524603,59,48,8,5
0.7843005211293659,59,47,9,5
0.7864050262953394,58,48,9,5
0.7875432346824525,58,47,10,5
0.7898613537016178,58,46,11,5
0.7996468997498432,57,47,11,5
0.7998881674363468,56,48,11,5
0.812190355680238,55,49,11,5
0.8137441208994578,54,50,11,5
0.8157925131613618,54,49,12,5
0.8198399588778037,54,48,13,5
0.8216957366020857,53,49,13,5
0.830637436181448,52,50,13,5
0.8315920020681787,51,51,13,5
0.8335755633260207,50,52,13,5
0.8425838574201382,49,53,13,5
0.8445240053806853,48,54,13,5
0.8496660837563591,47,55,13,5
0.8566436815648937,46,56,13,5
0.8593912740300119,45,57,13,5
0.8713616856770565,44,58,13,5
0.8726992604129785,44,57,14,5
0.8777749989192516,43,58,14,5
0.8814427211877909,42,59,14,5
0.8852753692785897,41,60,14,5
0.8857453353557727,41,59,15,5
0.8916639109169546,41,58,16,5
0.8971524406350653,40,59,16,5
0.899265566952321,39,60,16,5
0.9012927221873982,39,59,17,5
0.9057194836140807,38,60,17,5
0.9126602306958973,37,61,17,5
0.9144890706631181,37,60,18,5
0.917075422326094,37,59,19,5
0.9259193265321776,37,58,20,5
0.9265403692693492,37,57,21,5
0.9303324914832507,37,56,22,5
0.9436616414228789,37,55,23,5
0.9439248805404511,37,54,24,5
0.9485538301815046,36,55,24,5
0.952044092959651,35,56,24,5
0.9559924730456864,34,57,24,5
0.9560952757037031,33,58,24,5
0.9626864882920156,33,57,25,5
0.9626988115321552,32,58,25,5
0.9629451518794855,32,57,26,5
0.9635145966814496,31,58,26,5
0.9665777602840261,30,59,26,5
0.9703409504333165,29,60,26,5
0.9808263594437182,28,61,26,5
0.9880073881960968,28,60,27,5
0.9885610369762322,27,61,27,5
0.9992317622359678,27,60,28,5
1.0011954243550187,27,59,29,5
1.0060921861085395,26,60,29,5
1.0097511136394473,25,61,29,5
1.0188173877138906,25,60,30,5
1.028698471905149,25,59,31,5
1.0412236800173564,25,58,32,5
1.0504605721557951,24,59,32,5
1.0522724882128232,23,60,32,5
1.067051113183045,22,61,32,5
1.095013496031724,22,60,33,5
1.099607418999962,21,61,33,5
1.0998981111968904,20,62,33,5
1.1099105615340634,19,63,33,5
1.1213466569754338,19,62,34,5
1.1297252474513637,19,61,35,5
1.1338214509164353,18,62,35,5
1.134829290545438,18,61,36,5
1.1426545820694498,18,60,37,5
1.143806012660147,17,61,37,5
1.1553403081014992,16,62,37,5
1.1581862688655022,15,63,37,5
1.1616549479557428,15,62,38,5
1.165106199573922,15,61,39,5
1.1790278047102416,14,62,39,5
1.195123465664312,14,61,40,5
1.2107568700355247,13,62,40,5
1.225537656147421,13,61,41,5
1.2339392241373428,13,60,42,5
1.262625120231701,12,61,42,5
1.2687057504523804,11,62,42,5
1.2692820077701845,10,63,42,5
