t,S,I,R,run_id
0.19739542798577744,22,7,0,2
0.25692377463772625,21,8,0,2
0.2671565813143374,20,9,0,2
0.28029561856417556,19,10,0,2
0.28234397407702627,18,11,0,2
0.32112818324370057,18,10,1,2
0.3222489353101,17,11,1,2
0.3846755723778044,16,12,1,2
0.42391172040011726,15,13,1,2
0.4639950519893743,14,14,1,2
0.5161296390274346,13,15,1,2
0.5186715684749256,12,16,1,2
0.5189165371147523,11,17,1,2
0.547087280402146,10,18,1,2
0.5777269976536014,9,19,1,2
0.6212015336569104,8,20,1,2
0.6339383434129633,7,21,1,2
0.6471980962214515,6,22,1,2
0.7119085832619416,5,23,1,2
0.7153624799105228,4,24,1,2
0.7596409184352112,3,25,1,2
0.9536345680101936,2,26,1,2
1.028605475730723,2,25,2,2
1.158356895115604,1,26,2,2
1.3118209757287032,1,25,3,2
1.6267242520143281,1,24,4,2
1.8314590748695314,1,23,5,2
2.1338846020978846,0,24,5,2
2.523806221638626,0,23,6,2
3.391574524292376,0,22,7,2
3.4311086756430673,0,21,8,2
4.533082446408887,0,20,9,2
4.9589412063156715,0,19,10,2
6.381196553580482,0,18,11,2
6.389192751979648,0,17,12,2
7.3594956563621015,0,16,13,2
7.812818970549762,0,15,14,2
8.013841796305101,0,14,15,2
8.351348976740047,0,13,16,2
9.779105917554809,0,12,17,2
11.524881176020227,0,11,18,2
11.7422146241856,0,10,19,2
14.54926174054591,0,9,20,2
16.837713198664215,0,8,21,2
17.69912391495539,0,7,22,2
17.778299469443414,0,6,23,2
19.5855053982562,0,5,24,2
21.012408137478147,0,4,25,2
22.795806459696735,0,3,26,2
22.979223517241326,0,2,27,2
28.040727437702582,0,1,28,2
45.066751707042606,0,0,29,2
0.0,28,1,0,3
0.14499521489306763,27,2,0,3
0.255618324572109,26,3,0,3
0.29993285462093033,25,4,0,3
0.30968060439189465,24,5,0,3
0.3111546565750124,23,6,0,3
0.324119268321532,22,7,0,3
0.374370757293642,21,8,0,3
0.395251249598135,20,9,0,3
0.4171306811312017,19,10,0,3
0.4311631612140434,18,11,0,3
0.49018334211809056,17,12,0,3
0.5614998802438558,16,13,0,3
0.5667689118397868,15,14,0,3
0.6457955549998142,14,15,0,3
0.65705525879747,13,16,0,3
0.6578741958645958,12,17,0,3
0.6898810308664822,11,18,0,3
0.7043595551153876,10,19,0,3
0.7264828922229375,9,20,0,3
0.7338679286738514,8,21,0,3
0.7926479352516895,7,22,0,3
0.8044128447624949,6,23,0,3
0.8194472858423174,5,24,0,3
0.8369080243619028,4,25,0,3
0.8803589266357225,3,26,0,3
0.8831424767440489,3,25,1,3
1.0217206439705535,3,24,2,3
1.262729532661095,3,23,3,3
1.2914181663969142,2,24,3,3
1.5774006133171354,2,23,4,3
1.7932093411890402,2,22,5,3
1.960071539238358,1,23,5,3
2.0988955830384106,1,22,6,3
2.687294746952876,1,21,7,3
2.807139742614069,0,22,7,3
3.1590695858564284,0,21,8,3
3.417516840314126,0,20,9,3
3.892690822703232,0,19,10,3
3.897065610190448,0,18,11,3
4.238438368743914,0,17,12,3
4.893040405792064,0,16,13,3
5.084713936400388,0,15,14,3
6.438775338216075,0,14,15,3
6.586366127150167,0,13,16,3
8.141994170171856,0,12,17,3
8.257438529695184,0,11,18,3
8.31711566096482,0,10,19,3
10.485121565977593,0,9,20,3
10.615888075541156,0,8,21,3
11.4069660770476,0,7,22,3
13.004258288362335,0,6,23,3
13.04773526109826,0,5,24,3
15.470847278512158,0,4,25,3
20.97180976384592,0,3,26,3
21.416592970216584,0,2,27,3
25.938328329037766,0,1,28,3
33.504018999988645,0,0,29,3
0.0,28,1,0,4
0.023754047367600582,27,2,0,4
0.14276121715872028,26,3,0,4
0.23640852338940282,25,4,0,4
0.25677322506755124,24,5,0,4
0.2817546385119474,23,6,0,4
0.322945092973617,22,7,0,4
0.3253014873902253,21,8,0,4
0.33482566910923284,20,9,0,4
0.3432721701280781,19,10,0,4
0.3459434294365348,18,11,0,4
0.3776169926187999,17,12,0,4
0.40466088989259114,16,13,0,4
0.41212438554729325,15,14,0,4
0.4128675062778673,14,15,0,4
0.41430133256310936,13,16,0,4
0.45909838634207994,12,17,0,4
0.48268468468370745,11,18,0,4
0.49894674850431237,10,19,0,4
0.541208061185771,9,20,0,4
0.5603847362491599,8,21,0,4
0.591139520675732,7,22,0,4
0.6219460876817987,6,23,0,4
0.7852823456617065,5,24,0,4
0.7870040804714001,4,25,0,4
1.3056494390848123,4,24,1,4
1.3345890722050795,3,25,1,4
1.3431834091796817,3,24,2,4
1.468261082218467,3,23,3,4
1.4990937218396168,3,22,4,4
1.5398122139332155,2,23,4,4
1.6866808056125118,2,22,5,4
2.133637711503953,2,21,6,4
2.1605607712789343,1,22,6,4
2.4792611340174657,1,21,7,4
2.5038521276740737,1,20,8,4
2.5345459391439777,1,19,9,4
2.663634792628074,1,18,10,4
2.7507569551783724,1,17,11,4
2.8736410760047284,1,16,12,4
2.92908953413091,1,15,13,4
4.119572251715931,1,14,14,4
4.999833870595756,1,13,15,4
5.312822087932778,1,12,16,4
5.4633173188302635,1,11,17,4
5.471255480039651,1,10,18,4
5.648213601143016,1,9,19,4
5.917553824832161,1,8,20,4
6.234635292623191,1,7,21,4
7.211683474570891,1,6,22,4
12.217466683490528,1,5,23,4
17.368534093896226,1,4,24,4
20.525471065652226,1,3,25,4
20.98955774977676,1,2,26,4
34.682013416781146,1,1,27,4
41.76748240322134,1,0,28,4
0.0,28,1,0,5
0.07752934824280101,27,2,0,5
0.07962513193732872,26,3,0,5
0.10712976089073646,25,4,0,5
0.13006056186315543,24,5,0,5
0.15055881444279096,23,6,0,5
0.21294398518468083,22,7,0,5
0.28051084761861333,21,8,0,5
0.3421440979933318,20,9,0,5
0.36141359083130015,19,10,0,5
0.38219316260749137,18,11,0,5
0.39282145223836873,17,12,0,5
0.4094533982590335,16,13,0,5
0.42411943495651333,15,14,0,5
0.4736040360755053,14,15,0,5
0.5120790699297023,13,16,0,5
0.5162862944467866,12,17,0,5
0.5296728513934419,11,18,0,5
0.5614568292065338,10,19,0,5
0.5653326633117426,9,20,0,5
0.5825234555755837,8,21,0,5
0.6028322326452369,7,22,0,5
0.770450166228158,6,23,0,5
0.7900298371845058,5,24,0,5
0.8364967094363573,4,25,0,5
0.9573066960422681,3,26,0,5
1.009069010878493,2,27,0,5
1.1412702945485276,1,28,0,5
1.2875831949652756,1,27,1,5
1.5208046936116892,1,26,2,5
1.8905036331460539,1,25,3,5
2.301854253004628,1,24,4,5
2.385463928567073,0,25,4,5
2.918759329862314,0,24,5,5
3.914440259210531,0,23,6,5
4.272352266678208,0,22,7,5
4.297267992921378,0,21,8,5
4.6722662555854635,0,20,9,5
5.043094882468431,0,19,10,5
5.350893479374003,0,18,11,5
5.981888081800012,0,17,12,5
6.931551755363933,0,16,13,5
6.952004113561863,0,15,14,5
7.2138714613658195,0,14,15,5
7.507545000258274,0,13,16,5
8.359248672336212,0,12,17,5
8.805904347592486,0,11,18,5
10.099261696174315,0,10,19,5
12.49752331383323,0,9,20,5
13.724266653089307,0,8,21,5
14.58147650346951,0,7,22,5
14.981960048314583,0,6,23,5
17.344241315276154,0,5,24,5
17.87333538872877,0,4,25,5
17.8750071317431,0,3,26,5
27.335732010751762,0,2,27,5
52.760520078428314,0,1,28,5
54.484337891843865,0,0,29,5
