t,S,I,R,run_id
19.7903859436531,0,14,52,1
19.99554389672067,0,13,53,1
20.14302316409684,0,12,54,1
20.88735721314062,0,11,55,1
21.15146049610551,0,10,56,1
24.444933568672003,0,9,57,1
24.85981746983129,0,8,58,1
25.145118208930747,0,7,59,1
25.62519952083134,0,6,60,1
27.779108918397633,0,5,61,1
27.97850757125013,0,4,62,1
28.141559296446626,0,3,63,1
31.792099886069238,0,2,64,1
32.58617498779772,0,1,65,1
52.392015696509326,0,0,66,1
0.0,65,1,0,2
0.0478140639229443,64,2,0,2
0.0557667544605443,63,3,0,2
0.0651396679741979,62,4,0,2
0.06990281748511941,61,5,0,2
0.08230694329846927,60,6,0,2
0.09094803386102886,59,7,0,2
0.09144873821071876,58,8,0,2
0.09592984090736036,57,9,0,2
0.1171319312481932,56,10,0,2
0.12344162723136443,55,11,0,2
0.12958779291285977,54,12,0,2
0.12990852566175526,53,13,0,2
0.1305210495476941,52,14,0,2
0.13188770429725147,51,15,0,2
0.13302988803876303,50,16,0,2
0.1376133618695751,49,17,0,2
0.14082833565067565,48,18,0,2
0.142953084637379,47,19,0,2
0.14699388502298485,46,20,0,2
0.14925552809007336,45,21,0,2
0.15113982019199793,44,22,0,2
0.1576484340905027,43,23,0,2
0.16217489329264181,42,24,0,2
0.1648219771702887,41,25,0,2
0.1678258466385295,40,26,0,2
0.16800053985867866,39,27,0,2
0.168432104853282,38,28,0,2
0.16929192050969466,37,29,0,2
0.16975251933261515,36,30,0,2
0.16982909007391306,35,31,0,2
0.17122748301106547,34,32,0,2
0.1714645325787351,33,33,0,2
0.17222236981557953,32,34,0,2
0.17286146958881116,31,35,0,2
0.174913329338779,30,36,0,2
0.18420947547666922,29,37,0,2
0.18530139238207768,28,38,0,2
0.18640887550014523,27,39,0,2
0.18653635616675807,26,40,0,2
0.19157677632277623,25,41,0,2
0.1942575457645656,24,42,0,2
0.1984650858052964,23,43,0,2
0.19879352309252998,22,44,0,2
0.1992827850975105,21,45,0,2
0.20112521325945867,20,46,0,2
0.20637732370041031,19,47,0,2
0.21274583125131272,18,48,0,2
0.21566329517616317,17,49,0,2
0.22104378331788513,16,50,0,2
0.22111309534310916,15,51,0,2
0.22215511805526728,14,52,0,2
0.22428925392887028,13,53,0,2
0.23054030828130354,12,54,0,2
0.2324770650715775,11,55,0,2
0.2372330599083753,10,56,0,2
0.2574834856258691,9,57,0,2
0.2610227334003653,8,58,0,2
0.2636766661400631,7,59,0,2
0.2697601380980147,6,60,0,2
0.2757835111460204,5,61,0,2
0.280300445355849,4,62,0,2
0.28583980943536336,4,61,1,2
0.32833838548489364,3,62,1,2
0.3345175256738861,2,63,1,2
0.40551126501147716,2,62,2,2
0.4739535659954584,2,61,3,2
0.5856112532637122,1,62,3,2
0.6291906186142935,0,63,3,2
0.6790674007179087,0,62,4,2
0.6891585009637693,0,61,5,2
0.9233287049694219,0,60,6,2
1.4915979295823703,0,59,7,2
1.5232839086653782,0,58,8,2
1.526377498818742,0,57,9,2
1.6600592829861167,0,56,10,2
1.7676082446922345,0,55,11,2
1.8793410420109176,0,54,12,2
1.8882372851172473,0,53,13,2
2.017727837100178,0,52,14,2
2.4341251573713647,0,51,15,2
2.879174762495249,0,50,16,2
3.470323544601683,0,49,17,2
3.5656121406805608,0,48,18,2
3.885609513105707,0,47,19,2
4.311601421813181,0,46,20,2
4.585968175184936,0,45,21,2
4.715917034627977,0,44,22,2
5.382325497852645,0,43,23,2
6.15590018331386,0,42,24,2
6.236242766142592,0,41,25,2
6.272480496982366,0,40,26,2
6.286005530682363,0,39,27,2
6.296583882603066,0,38,28,2
6.602088261855473,0,37,29,2
6.673189409730256,0,36,30,2
6.7852073315066885,0,35,31,2
7.235465750402852,0,34,32,2
7.357140635666563,0,33,33,2
7.481400941250098,0,32,34,2
8.23434559399517,0,31,35,2
8.36211523199662,0,30,36,2
8.600640862795442,0,29,37,2
8.600869463014083,0,28,38,2
8.600953882510275,0,27,39,2
9.452844591455229,0,26,40,2
9.751260019865681,0,25,41,2
10.928512541012259,0,24,42,2
11.298332508636916,0,23,43,2
11.709324370774267,0,22,44,2
12.434175501183244,0,21,45,2
13.11656456942614,0,20,46,2
13.733996079043102,0,19,47,2
14.178226800498157,0,18,48,2
14.347058099988566,0,17,49,2
14.544441955854122,0,16,50,2
14.662612944952343,0,15,51,2
16.507523233915734,0,14,52,2
16.82490737405071,0,13,53,2
16.83226240203952,0,12,54,2
18.11878735593615,0,11,55,2
18.331086531180404,0,10,56,2
19.07724129724769,0,9,57,2
21.835208878308396,0,8,58,2
22.90078533719159,0,7,59,2
23.74989304545037,0,6,60,2
25.151037912723222,0,5,61,2
25.681870513232813,0,4,62,2
29.12306268768849,0,3,63,2
31.263084851514076,0,2,64,2
32.21802307284639,0,1,65,2
40.37724360081383,0,0,66,2
0.0,65,1,0,3
0.06690384373068964,64,2,0,3
0.09673177124317206,63,3,0,3
0.10324550606433529,62,4,0,3
0.11299702184003145,61,5,0,3
0.11356558228672922,60,6,0,3
0.12392594541361926,59,7,0,3
0.12540197319896887,58,8,0,3
0.127139010107249,57,9,0,3
0.13733498570882866,56,10,0,3
0.14288873984722722,55,11,0,3
0.15047293588580235,54,12,0,3
0.1623379405259318,53,13,0,3
0.1632920759756348,52,14,0,3
0.17506129909033769,51,15,0,3
0.18152708583255514,50,16,0,3
0.1828941680261461,49,17,0,3
0.18504530729388452,48,18,0,3
0.18554537248485634,47,19,0,3
0.18652216837094457,46,20,0,3
0.18817286365589697,45,21,0,3
0.19073479054467635,44,22,0,3
0.19328285830220326,43,23,0,3
0.21154015017705033,42,24,0,3
0.21462762000549046,41,25,0,3
0.21606370776288641,40,26,0,3
0.22138471991339043,39,27,0,3
0.2238982478154033,38,28,0,3
0.22833510292178116,37,29,0,3
0.234252120623889,36,30,0,3
0.2363765811560027,35,31,0,3
0.24518132618676558,34,32,0,3
0.24756379102238715,33,33,0,3
0.24782214914397518,32,34,0,3
0.25206888182518317,31,35,0,3
0.25350225293455864,30,36,0,3
0.2576310224859185,29,37,0,3
0.26030833590266444,28,38,0,3
0.2623684285883908,27,39,0,3
0.26275804323813595,26,40,0,3
0.2648469571405812,25,41,0,3
0.26539933528133536,24,42,0,3
0.26661951995439664,23,43,0,3
0.27616580329417134,22,44,0,3
0.27626358817195523,21,45,0,3
0.2773410822883693,20,46,0,3
0.2842601313963615,19,47,0,3
0.28629260214077906,18,48,0,3
0.2869744748655605,17,49,0,3
0.2873972468341915,16,50,0,3
0.2955802982355424,15,51,0,3
0.30750096869809934,14,52,0,3
0.3077457488458934,13,53,0,3
0.3094157431865868,12,54,0,3
0.31044201907672464,11,55,0,3
0.3124209856863442,10,56,0,3
0.31407213643280074,10,55,1,3
0.3217743696214711,9,56,1,3
0.33108634085773164,8,57,1,3
0.33782581587619115,7,58,1,3
0.34397582145979033,6,59,1,3
0.36347585411240996,5,60,1,3
0.3737093431008967,4,61,1,3
0.37387199844329044,3,62,1,3
0.3750859584593774,2,63,1,3
0.460122897459351,1,64,1,3
0.49717066783592234,1,63,2,3
0.6034907886346325,1,62,3,3
0.6188676386667161,1,61,4,3
0.6599532696169167,0,62,4,3
1.0513792475260613,0,61,5,3
1.0935694701863314,0,60,6,3
1.2344517582390668,0,59,7,3
1.4138010374320442,0,58,8,3
1.4153512878653602,0,57,9,3
1.4465278673758326,0,56,10,3
1.4822704115526812,0,55,11,3
1.5612375549610031,0,54,12,3
1.8502254762769765,0,53,13,3
1.8924152285569287,0,52,14,3
1.9139842805809886,0,51,15,3
2.1993926126196506,0,50,16,3
2.2841271219652866,0,49,17,3
2.7146235550856472,0,48,18,3
2.8205775700430955,0,47,19,3
2.897810346896907,0,46,20,3
3.0433651367397796,0,45,21,3
3.2256814020726394,0,44,22,3
3.6509971539194894,0,43,23,3
3.7315997493792463,0,42,24,3
3.7480856171951786,0,41,25,3
3.7766920229098404,0,40,26,3
3.797752008539825,0,39,27,3
3.9237288005339126,0,38,28,3
3.9632962236055747,0,37,29,3
4.158580684836523,0,36,30,3
4.417388651060448,0,35,31,3
4.923343177823402,0,34,32,3
5.189430849745447,0,33,33,3
5.242999148170419,0,32,34,3
5.745624483997412,0,31,35,3
5.967863089104171,0,30,36,3
6.048424520938563,0,29,37,3
6.132328439959325,0,28,38,3
6.949114382845,0,27,39,3
7.379564415397482,0,26,40,3
7.477598932527941,0,25,41,3
7.496091015461603,0,24,42,3
8.426148042348187,0,23,43,3
9.075015842842587,0,22,44,3
10.259049232267786,0,21,45,3
10.882737184499296,0,20,46,3
11.820289029873173,0,19,47,3
12.33981472865648,0,18,48,3
13.551971312061795,0,17,49,3
13.607167813707088,0,16,50,3
13.883617952357826,0,15,51,3
13.98503991637799,0,14,52,3
14.253066823298848,0,13,53,3
15.601995659630287,0,12,54,3
15.67901223505409,0,11,55,3
16.059507898844604,0,10,56,3
16.128032956640507,0,9,57,3
16.743391447464646,0,8,58,3
18.670672238793948,0,7,59,3
18.97918166679967,0,6,60,3
22.898883974700908,0,5,61,3
23.259849527900464,0,4,62,3
23.845573592875173,0,3,63,3
25.748845912448353,0,2,64,3
27.94511275403378,0,1,65,3
37.9642558549473,0,0,66,3
0.0,65,1,0,4
0.03412988987650483,64,2,0,4
0.03876069730036356,63,3,0,4
0.08561927390734458,62,4,0,4
0.08737885278483634,61,5,0,4
0.09752767533443689,60,6,0,4
0.09909534612687179,59,7,0,4
0.09936870757956721,58,8,0,4
0.10184470715902086,57,9,0,4
0.10268162041211457,56,10,0,4
0.10714237817226163,55,11,0,4
0.11143483438134943,54,12,0,4
0.1148144259044394,53,13,0,4
0.12551840831408195,52,14,0,4
0.1255908058049998,51,15,0,4
0.12848811499752827,50,16,0,4
0.1311345326644513,49,17,0,4
0.13136697602847508,48,18,0,4
0.13509066913964135,47,19,0,4
0.13693726639117085,46,20,0,4
0.14247522699934184,45,21,0,4
0.1437400636274436,44,22,0,4
0.14946024272667557,43,23,0,4
0.1545075070487883,42,24,0,4
0.1622366930901879,41,25,0,4
0.1651662818596196,40,26,0,4
0.1668696022304084,39,27,0,4
0.16851562528274058,38,28,0,4
0.1700849454889566,37,29,0,4
0.1707471038279545,36,30,0,4
0.17589701982251363,35,31,0,4
0.17736302730594927,34,32,0,4
0.18479077798222374,33,33,0,4
0.186768743802883,32,34,0,4
0.1883347049735405,31,35,0,4
0.1887969975758285,30,36,0,4
0.19084180536991083,29,37,0,4
0.19086886736953768,28,38,0,4
0.19361648031930692,27,39,0,4
0.19422508527356405,26,40,0,4
0.20158117295046749,25,41,0,4
0.2028899988414804,24,42,0,4
0.20391599060517343,23,43,0,4
0.20430806437965407,22,44,0,4
0.20562352415452187,21,45,0,4
0.2061239838233916,20,46,0,4
0.20829328786263226,19,47,0,4
0.21104080191274416,18,48,0,4
0.21651000464899026,17,49,0,4
0.21952277306492307,16,50,0,4
0.22477623845825057,15,51,0,4
0.23398420355202354,14,52,0,4
0.23472250339248724,13,53,0,4
0.23514830198124434,12,54,0,4
0.24077344145889387,11,55,0,4
0.2472724783997022,10,56,0,4
0.24995338788625932,9,57,0,4
0.25765398355843233,8,58,0,4
0.261802558708629,7,59,0,4
0.2645170966538363,6,60,0,4
0.2675338686965812,5,61,0,4
0.2723854859999728,4,62,0,4
0.31554470091338094,3,63,0,4
0.38179153298376245,2,64,0,4
0.3915352182107638,1,65,0,4
0.45036334124931726,0,66,0,4
1.011770482124233,0,65,1,4
1.262005029328955,0,64,2,4
1.3075845746873365,0,63,3,4
1.3263642920087986,0,62,4,4
1.6570790064877707,0,61,5,4
1.6664200725359086,0,60,6,4
1.668953553376232,0,59,7,4
1.673601281455381,0,58,8,4
1.8144731263892035,0,57,9,4
1.9764832874987874,0,56,10,4
2.080332645249237,0,55,11,4
2.3517184855115634,0,54,12,4
2.4508610881281565,0,53,13,4
3.1073168701805,0,52,14,4
3.316103916717868,0,51,15,4
4.249339819648708,0,50,16,4
4.62553237360545,0,49,17,4
4.694198696474022,0,48,18,4
4.858501155116722,0,47,19,4
4.938653716022921,0,46,20,4
5.075471509828502,0,45,21,4
5.310883284516646,0,44,22,4
5.312098725944923,0,43,23,4
5.786369224743684,0,42,24,4
5.961180439176206,0,41,25,4
6.017898838731882,0,40,26,4
6.8153788613764394,0,39,27,4
6.884697308711631,0,38,28,4
6.931377853260907,0,37,29,4
7.045594455773221,0,36,30,4
7.552009754561316,0,35,31,4
8.097975481508943,0,34,32,4
8.237790435641575,0,33,33,4
8.369609326559003,0,32,34,4
8.525273704634069,0,31,35,4
8.836997152479825,0,30,36,4
9.015490074619628,0,29,37,4
9.116934753931318,0,28,38,4
9.313096293890405,0,27,39,4
9.617208421346975,0,26,40,4
10.058807161306037,0,25,41,4
10.094828138573378,0,24,42,4
10.129419882190849,0,23,43,4
10.140184631465694,0,22,44,4
10.622104504830862,0,21,45,4
11.725761190012738,0,20,46,4
14.430220625497132,0,19,47,4
14.69532287542929,0,18,48,4
15.008946504445309,0,17,49,4
15.213802702100036,0,16,50,4
15.93029246844904,0,15,51,4
16.348859529966667,0,14,52,4
17.147287860449293,0,13,53,4
17.870972765332564,0,12,54,4
19.475819058984452,0,11,55,4
20.388959514610924,0,10,56,4
20.60772239463736,0,9,57,4
21.470143656970336,0,8,58,4
21.740457163085875,0,7,59,4
28.324302234919355,0,6,60,4
34.72274308830692,0,5,61,4
35.60534138476585,0,4,62,4
37.299301726293386,0,3,63,4
38.973890739472914,0,2,64,4
45.41403169638659,0,1,65,4
48.31713825980849,0,0,66,4
0.0,65,1,0,5
0.08336905745604907,64,2,0,5
0.1425501074812852,63,3,0,5
0.14352734267379016,62,4,0,5
0.1877430032411448,61,5,0,5
0.1963124473907139,60,6,0,5
0.20286475476740481,59,7,0,5
0.21568814715093512,58,8,0,5
0.21920948763762116,57,9,0,5
0.24036496152917247,56,10,0,5
0.2417831295016075,55,11,0,5
0.24729598887545629,54,12,0,5
0.25399994246060814,53,13,0,5
0.2582626272389549,52,14,0,5
0.2586308663940097,51,15,0,5
0.2705528121608701,50,16,0,5
0.27206007050445646,49,17,0,5
0.27739463413187,48,18,0,5
0.27955668429645214,47,19,0,5
0.28394554357616497,46,20,0,5
0.28513604430178624,45,21,0,5
0.2884453062295303,44,22,0,5
0.292100735228414,43,23,0,5
0.29353743615293615,42,24,0,5
0.29469185938953646,41,25,0,5
0.2948850938739595,40,26,0,5
0.2960286546113747,39,27,0,5
0.2990998864836013,38,28,0,5
0.2998186236981222,37,29,0,5
0.30242945597506,36,30,0,5
0.3034543681892036,35,31,0,5
0.3044004550289219,34,32,0,5
0.3058963838096407,33,33,0,5
0.30822591877437744,32,34,0,5
0.3129270247489633,31,35,0,5
0.31642575094186487,30,36,0,5
0.3175952453389339,29,37,0,5
0.32064010510438073,28,38,0,5
0.32255957101069455,27,39,0,5
0.32351565525098636,26,40,0,5
0.3247649334968006,25,41,0,5
0.3272107225028042,24,42,0,5
0.3277087088809189,23,43,0,5
0.34738504429756073,22,44,0,5
0.3519752832944156,21,45,0,5
0.3566651589682516,20,46,0,5
0.3567518013774153,19,47,0,5
0.3609443733688177,18,48,0,5
0.36812280323051877,17,49,0,5
0.37637802772976425,16,50,0,5
0.38723147221234255,15,51,0,5
0.4017372139284661,14,52,0,5
0.4024942528998347,13,53,0,5
0.4055064892914258,12,54,0,5
0.41059157329296203,11,55,0,5
0.4142834311451625,10,56,0,5
0.41455303606325755,9,57,0,5
0.415159738212851,8,58,0,5
0.4197008411738996,7,59,0,5
0.4377919945601397,6,60,0,5
0.47582914735970033,5,61,0,5
0.47724168545512796,4,62,0,5
0.4908997362309938,3,63,0,5
0.5069193561515644,2,64,0,5
0.5256062201517497,1,65,0,5
0.636462753971768,0,66,0,5
0.7183342809232144,0,65,1,5
0.8759633098571034,0,64,2,5
1.2027751544470457,0,63,3,5
1.5750573237252636,0,62,4,5
1.691775804639474,0,61,5,5
1.781502008798458,0,60,6,5
1.7899439320137507,0,59,7,5
1.7936497811351009,0,58,8,5
2.3398401325876446,0,57,9,5
2.5006839995666996,0,56,10,5
2.6330681158681513,0,55,11,5
3.1220797001051617,0,54,12,5
3.4071788355709485,0,53,13,5
3.508436995913105,0,52,14,5
3.508729443085856,0,51,15,5
3.5813625676320453,0,50,16,5
3.8984142167605853,0,49,17,5
4.249375736232319,0,48,18,5
4.520044672090514,0,47,19,5
4.588652262481536,0,46,20,5
4.68442317612021,0,45,21,5
4.909160962322683,0,44,22,5
5.075097080585619,0,43,23,5
5.180965383282988,0,42,24,5
5.56875660832321,0,41,25,5
5.824598918169299,0,40,26,5
6.091700875173588,0,39,27,5
6.11288277907326,0,38,28,5
6.383831353653554,0,37,29,5
6.735417974214357,0,36,30,5
7.164829807389947,0,35,31,5
7.221613015434664,0,34,32,5
7.540096080053078,0,33,33,5
8.130203489087224,0,32,34,5
8.260377813092255,0,31,35,5
8.464956728156688,0,30,36,5
8.769305402308193,0,29,37,5
8.994425759713339,0,28,38,5
9.154669680107263,0,27,39,5
9.983878161260911,0,26,40,5
10.149109318318924,0,25,41,5
10.347505148255822,0,24,42,5
10.707478758657407,0,23,43,5
10.893678137817066,0,22,44,5
11.821200764802468,0,21,45,5
11.87927576041953,0,20,46,5
11.967515504495928,0,19,47,5
12.424034943829101,0,18,48,5
12.946420514908715,0,17,49,5
13.220611829814112,0,16,50,5
13.399386421744138,0,15,51,5
14.428436493082398,0,14,52,5
14.460954814719875,0,13,53,5
15.473932682207424,0,12,54,5
16.71621285216713,0,11,55,5
17.367446577284113,0,10,56,5
19.005257678587544,0,9,57,5
19.225564484308894,0,8,58,5
19.343129174694752,0,7,59,5
27.266789757171296,0,6,60,5
27.569807591046008,0,5,61,5
28.44998138078318,0,4,62,5
28.451856124087787,0,3,63,5
30.70388116420206,0,2,64,5
33.21116417168598,0,1,65,5
49.31908155143468,0,0,66,5
