t,S,I,R,run_id
3.8502609099417384,0,71,40,1
3.8553423141630585,0,70,41,1
3.8685999491123355,0,69,42,1
3.8771488658808058,0,68,43,1
3.9174273124155494,0,67,44,1
4.061015722004523,0,66,45,1
4.315533314820558,0,65,46,1
4.438931814590264,0,64,47,1
5.056323813693381,0,63,48,1
5.076691720554497,0,62,49,1
5.425455504519688,0,61,50,1
5.931205781884886,0,60,51,1
6.0987657650990235,0,59,52,1
6.141495171806437,0,58,53,1
6.531585519798387,0,57,54,1
7.011821950891354,0,56,55,1
7.054763271349657,0,55,56,1
7.431326686762368,0,54,57,1
7.465304376981221,0,53,58,1
7.482434169756558,0,52,59,1
7.860012376464533,0,51,60,1
8.066183963693407,0,50,61,1
9.038772129869688,0,49,62,1
9.232462158543138,0,48,63,1
9.82599250211182,0,47,64,1
10.04821870689839,0,46,65,1
10.099637696405898,0,45,66,1
10.179640595441933,0,44,67,1
10.434883611503908,0,43,68,1
10.719119048167054,0,42,69,1
10.78492311180823,0,41,70,1
11.39265898716638,0,40,71,1
11.613301448599751,0,39,72,1
11.697282454843865,0,38,73,1
12.463213904360895,0,37,74,1
12.465679641542732,0,36,75,1
12.586357529344905,0,35,76,1
12.93563469392498,0,34,77,1
13.901314485818892,0,33,78,1
14.235671789590954,0,32,79,1
15.202007920746574,0,31,80,1
15.206148535268264,0,30,81,1
15.354919493762287,0,29,82,1
15.589002260319022,0,28,83,1
15.744555849909462,0,27,84,1
15.90211516668109,0,26,85,1
16.126259076208076,0,25,86,1
16.14621829756709,0,24,87,1
16.949908617865237,0,23,88,1
17.466443010950634,0,22,89,1
17.97841823666571,0,21,90,1
17.991207347970043,0,20,91,1
18.974595059131264,0,19,92,1
19.18538136020709,0,18,93,1
19.496657047376242,0,17,94,1
20.18445587014527,0,16,95,1
20.19967613576701,0,15,96,1
20.38078429991247,0,14,97,1
20.844367322854865,0,13,98,1
21.38914658732238,0,12,99,1
21.590615351518686,0,11,100,1
24.40504626458989,0,10,101,1
25.17234545153756,0,9,102,1
26.711008457486496,0,8,103,1
28.12775543831929,0,7,104,1
32.06791887228651,0,6,105,1
34.89387226869935,0,5,106,1
40.53308298439883,0,4,107,1
41.93574644105613,0,3,108,1
43.83942158184106,0,2,109,1
45.90961319651505,0,1,110,1
63.92381874052644,0,0,111,1
0.0,110,1,0,2
0.031126501479294,109,2,0,2
0.03319355166700747,108,3,0,2
0.04268355008597215,107,4,0,2
0.04373254358497113,106,5,0,2
0.04542697697478862,105,6,0,2
0.050524443950378604,104,7,0,2
0.050705669815250265,103,8,0,2
0.05175513284172938,102,9,0,2
0.05675593014696224,101,10,0,2
0.05936927609070546,100,11,0,2
0.061461751292521107,99,12,0,2
0.06292168905634177,98,13,0,2
0.06351383679875139,97,14,0,2
0.06678236882158808,96,15,0,2
0.06712485164365259,95,16,0,2
0.0673341242519755,94,17,0,2
0.06908383468318564,93,18,0,2
0.06992428392153388,92,19,0,2
0.0716872469893804,91,20,0,2
0.0781104374665446,90,21,0,2
0.07995445395018544,89,22,0,2
0.0808650028870418,88,23,0,2
0.08216105138766501,87,24,0,2
0.08299193009590325,86,25,0,2
0.0842477060604627,85,26,0,2
0.08489398310286815,84,27,0,2
0.08497496340246156,83,28,0,2
0.08556283281683974,82,29,0,2
0.0860357909348325,81,30,0,2
0.08708931398626454,80,31,0,2
0.0872483979445591,79,32,0,2
0.08733327793748469,78,33,0,2
0.0877164753430012,77,34,0,2
0.08795013535372684,76,35,0,2
0.08906311740167713,75,36,0,2
0.08950199134895263,74,37,0,2
0.09060637609600572,73,38,0,2
0.09085093965134704,72,39,0,2
0.0916441090785556,71,40,0,2
0.09200259829667619,70,41,0,2
0.09266984581438109,69,42,0,2
0.09346891184858477,68,43,0,2
0.0936438390670629,67,44,0,2
0.09366223096069125,66,45,0,2
0.0937837398518627,65,46,0,2
0.09466521925968802,64,47,0,2
0.0947161079723676,63,48,0,2
0.09476435941110961,62,49,0,2
0.0954517248293744,61,50,0,2
0.0966326939932102,60,51,0,2
0.09700653562806677,59,52,0,2
0.09857025527913087,58,53,0,2
0.09878689364355026,57,54,0,2
0.1005150367868793,56,55,0,2
0.10163906233723516,55,56,0,2
0.10178498980364294,54,57,0,2
0.10180536865983135,53,58,0,2
0.10190200147762254,52,59,0,2
0.10253902307098148,51,60,0,2
0.10366752972418702,50,61,0,2
0.10405467389844517,49,62,0,2
0.1040676924659366,48,63,0,2
0.10473276337364582,47,64,0,2
0.10479110636037724,46,65,0,2
0.10494896865924798,45,66,0,2
0.10529200350868322,44,67,0,2
0.10556841808130835,43,68,0,2
0.105710235870922,42,69,0,2
0.10707422967880617,41,70,0,2
0.10756545625893942,40,71,0,2
0.10838339263276064,39,72,0,2
0.10921609660692971,38,73,0,2
0.11023474413466142,37,74,0,2
0.11107111944836189,36,75,0,2
0.11140288073858849,35,76,0,2
0.1115397407479912,34,77,0,2
0.1127939797443309,33,78,0,2
0.11313527231800652,32,79,0,2
0.11322576700892752,31,80,0,2
0.11554469576531372,30,81,0,2
0.11575607423360029,29,82,0,2
0.11607630653878995,28,83,0,2
0.1165928965738883,28,82,1,2
0.11794913549325524,27,83,1,2
0.12016789790649085,26,84,1,2
0.1208334833306378,25,85,1,2
0.12167897334614815,24,86,1,2
0.12188746127447796,23,87,1,2
0.12209268678351774,22,88,1,2
0.12225663605310856,21,89,1,2
0.12249053758851389,20,90,1,2
0.12344776629965666,19,91,1,2
0.12534730813670994,18,92,1,2
0.1276741735507553,17,93,1,2
0.1301260651723848,16,94,1,2
0.13235730328866227,15,95,1,2
0.1325496763983899,14,96,1,2
0.1329224177957284,13,97,1,2
0.13445224557546395,12,98,1,2
0.13466261668658322,11,99,1,2
0.1361847679534481,10,100,1,2
0.1395697649891621,9,101,1,2
0.14162426827866695,8,102,1,2
0.14312124423541647,7,103,1,2
0.14598714700982038,6,104,1,2
0.14856740934708337,5,105,1,2
0.14864501229708066,4,106,1,2
0.15481340005066588,3,107,1,2
0.1582665312798065,2,108,1,2
0.1719837110767528,1,109,1,2
0.18360554674174337,0,110,1,2
0.24504728516547425,0,109,2,2
0.2520442714424703,0,108,3,2
0.37891994930477024,0,107,4,2
0.5295378488302862,0,106,5,2
0.5333097375136044,0,105,6,2
0.6308887376233588,0,104,7,2
0.7204315614274418,0,103,8,2
0.8421602045721809,0,102,9,2
0.9851170742951136,0,101,10,2
1.2390772529375076,0,100,11,2
1.51404150041179,0,99,12,2
1.5379577199671453,0,98,13,2
1.5989228132871056,0,97,14,2
1.7158523308077926,0,96,15,2
1.7227469624533136,0,95,16,2
2.155962269458392,0,94,17,2
2.2352726818705855,0,93,18,2
2.24524659807141,0,92,19,2
2.401625604581027,0,91,20,2
2.7628112954068302,0,90,21,2
2.7764039255673767,0,89,22,2
2.961260161278663,0,88,23,2
3.033700771729438,0,87,24,2
3.440817329632231,0,86,25,2
3.5168982286879995,0,85,26,2
3.5604680345604485,0,84,27,2
3.6438014901801874,0,83,28,2
3.721344142824256,0,82,29,2
3.7249338542967925,0,81,30,2
3.802039496927552,0,80,31,2
3.8207822705760566,0,79,32,2
3.993877133682423,0,78,33,2
4.327634650217718,0,77,34,2
4.395016505368569,0,76,35,2
4.450867710771352,0,75,36,2
4.455669622348153,0,74,37,2
4.660468509253024,0,73,38,2
4.684954922215975,0,72,39,2
4.732380790958676,0,71,40,2
4.830228152495233,0,70,41,2
5.379899515030679,0,69,42,2
5.887610231931424,0,68,43,2
6.338403483907381,0,67,44,2
6.338567770429302,0,66,45,2
6.434383994417169,0,65,46,2
6.4762290703130265,0,64,47,2
6.813406856893078,0,63,48,2
6.840963588996085,0,62,49,2
6.944444305969595,0,61,50,2
7.077909050728431,0,60,51,2
7.542318898880999,0,59,52,2
7.760933228224551,0,58,53,2
7.77615550776113,0,57,54,2
8.536237074508987,0,56,55,2
8.901316709879987,0,55,56,2
8.941158055467834,0,54,57,2
9.024343125988523,0,53,58,2
9.052205117300526,0,52,59,2
9.18795747570376,0,51,60,2
9.54924794303504,0,50,61,2
9.68914937268884,0,49,62,2
9.802016462062879,0,48,63,2
10.225641026047409,0,47,64,2
10.295052972935768,0,46,65,2
10.333672138161353,0,45,66,2
10.43952624014557,0,44,67,2
10.81602879379358,0,43,68,2
11.11702729076015,0,42,69,2
11.171425346306998,0,41,70,2
11.476562982240619,0,40,71,2
11.900479309897575,0,39,72,2
12.003287353269643,0,38,73,2
12.163739436264962,0,37,74,2
12.524570830304484,0,36,75,2
12.524833444462038,0,35,76,2
12.848977613460645,0,34,77,2
13.373200563310565,0,33,78,2
13.712594489661683,0,32,79,2
14.12173270421848,0,31,80,2
14.211798626691474,0,30,81,2
14.444172661680259,0,29,82,2
14.809643635565362,0,28,83,2
16.765669119450873,0,27,84,2
16.99698404294276,0,26,85,2
17.3291562149241,0,25,86,2
18.779128103945723,0,24,87,2
18.78733273847407,0,23,88,2
19.60618695209515,0,22,89,2
19.63575315674738,0,21,90,2
20.009762169306192,0,20,91,2
20.03890100733999,0,19,92,2
20.089422409955766,0,18,93,2
20.80305935639804,0,17,94,2
21.701374977388493,0,16,95,2
22.15639507862889,0,15,96,2
22.770303416017878,0,14,97,2
23.603142835191488,0,13,98,2
23.764563085151465,0,12,99,2
24.100254408795127,0,11,100,2
25.110873861932333,0,10,101,2
27.37441938418361,0,9,102,2
27.605958039661548,0,8,103,2
27.696008632302533,0,7,104,2
28.518425955725608,0,6,105,2
29.23328993157718,0,5,106,2
29.708972249165473,0,4,107,2
31.037750863633065,0,3,108,2
35.774604999378646,0,2,109,2
44.02348083659727,0,1,110,2
58.71191316635208,0,0,111,2
0.0,110,1,0,3
0.0034360470507093406,109,2,0,3
0.01419458852045951,108,3,0,3
0.019692570684480007,107,4,0,3
0.023259293025649014,106,5,0,3
0.02983365371612986,105,6,0,3
0.03475562031751733,104,7,0,3
0.035189605913513076,103,8,0,3
0.03525623769431464,102,9,0,3
0.04349228638212497,101,10,0,3
0.046114420163553986,100,11,0,3
0.0477607836824173,99,12,0,3
0.04885493058855672,98,13,0,3
0.04987534701480901,97,14,0,3
0.05016330176622436,96,15,0,3
0.05031010409720955,95,16,0,3
0.05193331216359261,94,17,0,3
0.05230869339230093,93,18,0,3
0.05291994126798384,92,19,0,3
0.056529651170522506,91,20,0,3
0.060419909745264865,90,21,0,3
0.06054623302851331,89,22,0,3
0.061645396799225774,88,23,0,3
0.06307612527782745,87,24,0,3
0.06318797495673398,86,25,0,3
0.06407951915647539,85,26,0,3
0.06553652608649681,84,27,0,3
0.06769578197617061,83,28,0,3
0.06797743808005502,82,29,0,3
0.06856906401265554,81,30,0,3
0.06910597327264374,80,31,0,3
0.06933883523490739,79,32,0,3
0.06960184228212893,78,33,0,3
0.07034567345989462,77,34,0,3
0.07087353491658015,76,35,0,3
0.0720983257038022,75,36,0,3
0.07262303791976248,74,37,0,3
0.07293898461040031,73,38,0,3
0.07295501730693855,72,39,0,3
0.0737889547701664,71,40,0,3
0.07379509978179606,70,41,0,3
0.07388751083311634,69,42,0,3
0.07405598662493773,68,43,0,3
0.07417091290002051,67,44,0,3
0.0743375337218901,66,45,0,3
0.07708380394917991,65,46,0,3
0.07719067050033594,64,47,0,3
0.07772040395447144,63,48,0,3
0.07853316824597566,62,49,0,3
0.0787332408154302,61,50,0,3
0.07916567967662233,60,51,0,3
0.0801843863626188,59,52,0,3
0.08079781123150999,58,53,0,3
0.08090533866819687,57,54,0,3
0.08109844049782088,56,55,0,3
0.08187858994706224,55,56,0,3
0.0823678076686703,54,57,0,3
0.08277882679832288,53,58,0,3
0.0833165792321517,52,59,0,3
0.08397755619562194,51,60,0,3
0.0844144280091866,50,61,0,3
0.08467588116677517,49,62,0,3
0.08526121014566308,48,63,0,3
0.08536209094614909,47,64,0,3
0.08628103667756408,46,65,0,3
0.08647623030756972,45,66,0,3
0.08660384506339201,44,67,0,3
0.08698422461563736,43,68,0,3
0.08718472225214001,42,69,0,3
0.08731057705102603,41,70,0,3
0.08743371369725737,40,71,0,3
0.08926325106206108,39,72,0,3
0.08934147483718748,38,73,0,3
0.0910771879242073,37,74,0,3
0.09134834844459669,36,75,0,3
0.0915193317709177,35,76,0,3
0.0921813493229434,34,77,0,3
0.09264804847138927,33,78,0,3
0.09319014120303364,32,79,0,3
0.09337068106455332,31,80,0,3
0.09386613849019487,30,81,0,3
0.09437071677282087,29,82,0,3
0.09542840488124964,28,83,0,3
0.09604573794253497,27,84,0,3
0.0965571895894829,26,85,0,3
0.09849608596213069,25,86,0,3
0.09887159253192021,24,87,0,3
0.09887444255190594,23,88,0,3
0.09895371854782914,22,89,0,3
0.10004957515193345,21,90,0,3
0.10037368783678749,20,91,0,3
0.10048887806674289,19,92,0,3
0.10182588729043608,18,93,0,3
0.10421551854090332,17,94,0,3
0.10789923038710027,16,95,0,3
0.10819111639866609,15,96,0,3
0.1082427888501511,14,97,0,3
0.11003228884898052,13,98,0,3
0.11032519110984845,12,99,0,3
0.1123817274882613,11,100,0,3
0.1164946301738789,10,101,0,3
0.11713031537239729,9,102,0,3
0.11831670303714324,8,103,0,3
0.12005772330601529,7,104,0,3
0.1268223958129185,6,105,0,3
0.1306184019344598,5,106,0,3
0.14505155618096305,4,107,0,3
0.1471448692406882,3,108,0,3
0.153035109143558,2,109,0,3
0.19663396333228209,1,110,0,3
0.2444349996604822,0,111,0,3
0.2493067023859584,0,110,1,3
0.2572812488701107,0,109,2,3
0.3675691586547684,0,108,3,3
0.4287337358414297,0,107,4,3
0.5187127444296994,0,106,5,3
0.631509819810686,0,105,6,3
0.7667266436418119,0,104,7,3
1.129469657221141,0,103,8,3
1.3325830219201975,0,102,9,3
1.4190147988952286,0,101,10,3
1.4963381312200075,0,100,11,3
1.49697036544665,0,99,12,3
1.5130319567529935,0,98,13,3
1.590030148945815,0,97,14,3
1.6168278594538434,0,96,15,3
2.055596955123028,0,95,16,3
2.2613272693704434,0,94,17,3
2.3616927810819544,0,93,18,3
2.382629927257303,0,92,19,3
2.428257608117459,0,91,20,3
2.559306433188272,0,90,21,3
2.6528181114282607,0,89,22,3
2.6808656789265286,0,88,23,3
2.947147274815502,0,87,24,3
3.162509922604386,0,86,25,3
3.4301070582958975,0,85,26,3
3.5566908365970304,0,84,27,3
3.6944122694582355,0,83,28,3
3.750155922219955,0,82,29,3
3.8395247107201143,0,81,30,3
3.9284969680904913,0,80,31,3
4.182138498379598,0,79,32,3
4.579310840392227,0,78,33,3
4.579659442545528,0,77,34,3
4.593012498825853,0,76,35,3
4.593031245807458,0,75,36,3
4.658934367238736,0,74,37,3
4.770952745906738,0,73,38,3
4.780242322407989,0,72,39,3
4.85867428222012,0,71,40,3
5.090120928648549,0,70,41,3
5.225387113459133,0,69,42,3
5.285885304878133,0,68,43,3
5.297673738645778,0,67,44,3
5.41346317751521,0,66,45,3
5.683451470241721,0,65,46,3
5.76024677576738,0,64,47,3
5.798253295978535,0,63,48,3
5.924749878279132,0,62,49,3
6.155494257375131,0,61,50,3
6.156459674140643,0,60,51,3
6.676715379043364,0,59,52,3
6.788220286075797,0,58,53,3
7.203901919235986,0,57,54,3
7.27394231878864,0,56,55,3
7.912575068808932,0,55,56,3
7.94008284222803,0,54,57,3
8.245185170043284,0,53,58,3
8.887121747410285,0,52,59,3
9.168449631365823,0,51,60,3
9.35205003500013,0,50,61,3
9.3963721200639,0,49,62,3
9.856183572086769,0,48,63,3
9.9978533682634,0,47,64,3
10.104115506143915,0,46,65,3
10.290025023040634,0,45,66,3
10.312454307656903,0,44,67,3
10.520096371084966,0,43,68,3
10.544282294472772,0,42,69,3
10.671207463651657,0,41,70,3
11.104936673766241,0,40,71,3
11.583693087769879,0,39,72,3
11.733916872297122,0,38,73,3
11.852076857007965,0,37,74,3
12.346921441098273,0,36,75,3
12.679287446755549,0,35,76,3
12.82899495601664,0,34,77,3
13.120045903999578,0,33,78,3
13.88154205632481,0,32,79,3
13.949798715367569,0,31,80,3
14.127026258827623,0,30,81,3
14.978550404303174,0,29,82,3
15.056300345921738,0,28,83,3
15.130057051084583,0,27,84,3
15.275725038543396,0,26,85,3
15.349409820008173,0,25,86,3
17.700199923100442,0,24,87,3
18.33734863918199,0,23,88,3
18.843548183970203,0,22,89,3
19.512216534729482,0,21,90,3
19.961200911317924,0,20,91,3
20.845492692477244,0,19,92,3
21.142884942195426,0,18,93,3
21.67958484609165,0,17,94,3
22.59142856477661,0,16,95,3
22.784370035977126,0,15,96,3
23.758268347642936,0,14,97,3
23.949100892268735,0,13,98,3
24.099022186977763,0,12,99,3
24.293432276215082,0,11,100,3
26.58949429768757,0,10,101,3
27.127934201715412,0,9,102,3
30.34572352322699,0,8,103,3
30.97332160676529,0,7,104,3
33.52507378948025,0,6,105,3
38.2991291456083,0,5,106,3
38.35709014833007,0,4,107,3
42.012059881565584,0,3,108,3
46.74867054211728,0,2,109,3
51.188473304932074,0,1,110,3
52.28254558359016,0,0,111,3
0.0,110,1,0,4
0.008487649762967479,109,2,0,4
0.01626097461527181,108,3,0,4
0.01722772411743085,107,4,0,4
0.017426336985825734,106,5,0,4
0.02173850339844866,105,6,0,4
0.0219688436132097,104,7,0,4
0.024306786099384213,103,8,0,4
0.02586705275940919,102,9,0,4
0.027663040323864584,101,10,0,4
0.029237647194854437,100,11,0,4
0.03050858299470197,99,12,0,4
0.03132891502121889,98,13,0,4
0.0316860975825944,97,14,0,4
0.032537525011219176,96,15,0,4
0.03289853590566565,95,16,0,4
0.034012533982729014,94,17,0,4
0.034272236107381344,93,18,0,4
0.035006535233142996,92,19,0,4
0.03515887413247708,91,20,0,4
0.0355625904768022,90,21,0,4
0.03588100124068883,89,22,0,4
0.036941041228477675,88,23,0,4
0.037331835453117516,87,24,0,4
0.03809694501643727,86,25,0,4
0.04040631519654519,85,26,0,4
0.04049814407079048,84,27,0,4
0.040930798102636085,83,28,0,4
0.04101923229240604,82,29,0,4
0.04200516937045256,81,30,0,4
0.04255572937064524,80,31,0,4
0.04267098920203602,79,32,0,4
0.04280193636205298,78,33,0,4
0.04334922835173114,77,34,0,4
0.0439568606909298,76,35,0,4
0.044007446940435645,75,36,0,4
0.044339582810339444,74,37,0,4
0.04473874706421781,73,38,0,4
0.04552611617653933,72,39,0,4
0.04569781660686151,71,40,0,4
0.04583427580081195,70,41,0,4
0.04665140963759693,69,42,0,4
0.047527735474888214,68,43,0,4
0.04755331463525802,67,44,0,4
0.04809440781971757,66,45,0,4
0.050525216020055434,65,46,0,4
0.05095444079111552,64,47,0,4
0.05104127867142363,63,48,0,4
0.05110164809994399,62,49,0,4
0.0512539934889707,61,50,0,4
0.05158170637333015,60,51,0,4
0.05160449141758001,59,52,0,4
0.0520949698780761,58,53,0,4
0.05241579564771507,57,54,0,4
0.0530469485252135,56,55,0,4
0.05522780957004777,55,56,0,4
0.055497705953270866,54,57,0,4
0.056216648553860826,53,58,0,4
0.05665873254587516,52,59,0,4
0.05682210308623634,51,60,0,4
0.056856635248309605,50,61,0,4
0.05716350386053578,49,62,0,4
0.057400980801739235,48,63,0,4
0.05952565057211416,47,64,0,4
0.0596702493475562,46,65,0,4
0.060043534994717804,45,66,0,4
0.06180557068498402,44,67,0,4
0.06227939254765844,43,68,0,4
0.06309609493236917,42,69,0,4
0.06435711072369184,41,70,0,4
0.06558796393908646,40,71,0,4
0.06610472544280843,39,72,0,4
0.06798987636613217,38,73,0,4
0.06954942120553709,37,74,0,4
0.07004562496545307,36,75,0,4
0.07055410324032335,35,76,0,4
0.07067320470067437,34,77,0,4
0.07084117438374148,33,78,0,4
0.07218635725510862,32,79,0,4
0.07222427825205033,31,80,0,4
0.0722727410711837,30,81,0,4
0.07358490944520002,29,82,0,4
0.07369004676921165,28,83,0,4
0.07497398024415676,27,84,0,4
0.07498761074437472,26,85,0,4
0.07564310504047488,25,86,0,4
0.07620212750032031,24,87,0,4
0.07990495557658232,23,88,0,4
0.08022310132289692,22,89,0,4
0.08185146399838718,21,90,0,4
0.08196741868643825,20,91,0,4
0.08214792229708598,19,92,0,4
0.08230506760070504,18,93,0,4
0.08365355319631483,17,94,0,4
0.08539141509640294,16,95,0,4
0.08770239304683375,15,96,0,4
0.08844979648690761,14,97,0,4
0.08986613818079242,13,98,0,4
0.0918439054830219,12,99,0,4
0.09185738121823663,11,100,0,4
0.09199482086007316,10,101,0,4
0.0919977401241453,9,102,0,4
0.09208615522911531,8,103,0,4
0.09523603300792814,7,104,0,4
0.09718636172309286,6,105,0,4
0.11206463891530966,5,106,0,4
0.11311677567899929,4,107,0,4
0.11394710481160641,3,108,0,4
0.11491613847241049,2,109,0,4
0.12273071662647392,1,110,0,4
0.14774937274968075,0,111,0,4
0.1549856293972522,0,110,1,4
0.3553006446334578,0,109,2,4
0.4272569279982748,0,108,3,4
0.42887097052122647,0,107,4,4
0.45271791699895136,0,106,5,4
0.5365294937036589,0,105,6,4
0.6854399734386102,0,104,7,4
0.7261605327008109,0,103,8,4
0.8269051677200228,0,102,9,4
0.86308066110398,0,101,10,4
0.9539508721440147,0,100,11,4
1.2265995054357672,0,99,12,4
1.2707823037345587,0,98,13,4
1.3853657220148392,0,97,14,4
1.4412090877690331,0,96,15,4
1.4461380578490988,0,95,16,4
1.7575704976750348,0,94,17,4
1.8598590906506378,0,93,18,4
1.9566634481416287,0,92,19,4
2.1792173272273843,0,91,20,4
2.3282132025528597,0,90,21,4
2.4429987425469397,0,89,22,4
2.45546724390647,0,88,23,4
2.6702183421153816,0,87,24,4
2.754281953356935,0,86,25,4
2.8766975027438138,0,85,26,4
2.8801276698789993,0,84,27,4
2.9014264476492575,0,83,28,4
2.9294629246348296,0,82,29,4
3.0100268086197848,0,81,30,4
3.0511984773604697,0,80,31,4
3.1715865026920196,0,79,32,4
3.3926466746878576,0,78,33,4
3.6544201952945286,0,77,34,4
3.663468445324818,0,76,35,4
3.676222207034476,0,75,36,4
3.7099300647867937,0,74,37,4
3.7786194373733237,0,73,38,4
3.8426971627712727,0,72,39,4
3.8757868765426706,0,71,40,4
4.0576710182134335,0,70,41,4
4.1707083079597975,0,69,42,4
4.215443107261125,0,68,43,4
4.323038207994733,0,67,44,4
4.4746644481734945,0,66,45,4
4.687822711710963,0,65,46,4
5.03490207817137,0,64,47,4
5.077421140369911,0,63,48,4
5.134828001441607,0,62,49,4
5.28090207242582,0,61,50,4
5.787136316323973,0,60,51,4
6.064684735056075,0,59,52,4
6.761457307234279,0,58,53,4
6.863679049226699,0,57,54,4
6.968263104609741,0,56,55,4
7.106727059045843,0,55,56,4
7.144155483130689,0,54,57,4
7.5992883051553495,0,53,58,4
7.829398262785321,0,52,59,4
8.093567924554682,0,51,60,4
8.324150328103483,0,50,61,4
8.417392438843171,0,49,62,4
