t,S,I,R,run_id
3.223564080196232,1,12,22,2
3.273268290012196,1,11,23,2
3.2875175505329794,1,10,24,2
3.5684056768769583,0,11,24,2
3.709811759005402,0,10,25,2
4.189548628612883,0,9,26,2
4.3459150056272655,0,8,27,2
4.446701417982639,0,7,28,2
4.776915690961186,0,6,29,2
6.024128638531214,0,5,30,2
6.275522222896161,0,4,31,2
6.484766898544023,0,3,32,2
7.811881428124514,0,2,33,2
8.04156176350184,0,1,34,2
8.49154610918047,0,0,35,2
0.0,34,1,0,3
0.005068538735949708,34,0,1,3
0.0,34,1,0,4
0.2919685743424482,33,2,0,4
0.34367880374583704,32,3,0,4
0.34626859696506046,31,4,0,4
0.43478493324169876,30,5,0,4
0.5131880386815831,29,6,0,4
0.6051843153313425,28,7,0,4
0.6784386204523537,27,8,0,4
0.7031824530351598,26,9,0,4
0.7226735226469333,25,10,0,4
0.7674321205433232,24,11,0,4
0.8580028224881802,23,12,0,4
0.8873318559368885,23,11,1,4
0.9255014740508772,22,12,1,4
0.9364339401723426,21,13,1,4
0.9538331171474679,21,12,2,4
0.9597408657960451,20,13,2,4
0.9992378935128159,20,12,3,4
1.0402896561005281,19,13,3,4
1.1247212216382008,18,14,3,4
1.1300191513186197,17,15,3,4
1.1316517113984315,16,16,3,4
1.1479391965277066,16,15,4,4
1.1572930336909861,15,16,4,4
1.1593610387643734,14,17,4,4
1.250654575208823,13,18,4,4
1.2818069528713314,12,19,4,4
1.416884228147983,12,18,5,4
1.4382540118546354,12,17,6,4
1.440036310342778,11,18,6,4
1.566569217857031,11,17,7,4
1.6317557837617387,11,16,8,4
1.6752209149563042,10,17,8,4
1.7061079673020718,9,18,8,4
1.7498503098516633,9,17,9,4
1.7560745532240611,8,18,9,4
1.7853496993144822,7,19,9,4
1.9515050403001981,7,18,10,4
2.018866916715152,7,17,11,4
2.3603624065763693,6,18,11,4
2.4415131964703014,5,19,11,4
2.4932747495682106,5,18,12,4
2.6155995197139243,4,19,12,4
2.764048249341073,3,20,12,4
2.868791012392771,3,19,13,4
2.916616993892702,2,20,13,4
2.9314671114697917,2,19,14,4
2.9332264506367793,2,18,15,4
3.0982879672451764,2,17,16,4
3.170519260798402,2,16,17,4
3.2325259943191735,2,15,18,4
3.452485163164207,2,14,19,4
3.748802442724358,2,13,20,4
3.8153543200438276,2,12,21,4
4.022629725980012,1,13,21,4
4.115051098402189,1,12,22,4
4.151317046488454,1,11,23,4
4.16106849180458,0,12,23,4
4.545105141992336,0,11,24,4
4.659465918680594,0,10,25,4
4.912863829117393,0,9,26,4
5.772870566549497,0,8,27,4
5.880448344725793,0,7,28,4
6.491218750606037,0,6,29,4
6.807158593001619,0,5,30,4
6.814616007720976,0,4,31,4
7.026924432616939,0,3,32,4
8.780175406301133,0,2,33,4
9.103084204163444,0,1,34,4
11.39734526377336,0,0,35,4
0.0,34,1,0,5
0.03762198339592193,33,2,0,5
0.29728145520373445,32,3,0,5
0.4060046629811304,31,4,0,5
0.4184538277994036,30,5,0,5
0.4622317438134831,29,6,0,5
0.5528268022080736,28,7,0,5
0.5746146893829575,27,8,0,5
0.6112563972361753,26,9,0,5
0.6936780528430474,25,10,0,5
0.7050293588770746,24,11,0,5
0.7335558943836094,23,12,0,5
0.7356430596984496,23,11,1,5
0.7849232217901839,22,12,1,5
0.7878952143649951,21,13,1,5
0.8366671461617203,21,12,2,5
0.8374583736212426,20,13,2,5
0.9729465320329245,20,12,3,5
0.9729531419771842,19,13,3,5
0.9881136127681418,18,14,3,5
1.079509160599701,17,15,3,5
1.1289801604261782,16,16,3,5
1.1335284103956782,15,17,3,5
1.1563288075073892,14,18,3,5
1.1598127561768679,13,19,3,5
1.2163634468251363,13,18,4,5
1.2723689242138356,12,19,4,5
1.2870931623737003,11,20,4,5
1.352088558292864,10,21,4,5
1.3679707361383342,9,22,4,5
1.3713598001498,9,21,5,5
1.449220686338002,8,22,5,5
1.460293302205689,8,21,6,5
1.5022385299860224,7,22,6,5
1.513169676813518,7,21,7,5
1.6463354344544594,7,20,8,5
1.6595138295756175,7,19,9,5
1.6955177000632604,7,18,10,5
1.7002427547913346,7,17,11,5
1.7190594521973146,6,18,11,5
1.8695043551552137,5,19,11,5
1.8724552241084376,4,20,11,5
1.8762103945635462,4,19,12,5
1.9400487677923464,4,18,13,5
1.942094627128059,4,17,14,5
1.9531668334263201,4,16,15,5
1.9648950034786863,4,15,16,5
1.971828472007266,4,14,17,5
2.0087047026594713,4,13,18,5
2.0174001733507976,4,12,19,5
2.061618641117325,3,13,19,5
2.1484049887334695,2,14,19,5
2.202578987579776,2,13,20,5
2.3366727714941256,1,14,20,5
2.3432853261010074,1,13,21,5
2.4383618606542443,1,12,22,5
2.4639220647739717,1,11,23,5
2.4837892791988505,1,10,24,5
2.9231342628045467,1,9,25,5
3.0054279793950402,1,8,26,5
3.3165809517135685,1,7,27,5
3.4024216172478203,0,8,27,5
3.5901855853787485,0,7,28,5
3.8481739212745825,0,6,29,5
3.8758526170313012,0,5,30,5
4.254694432364929,0,4,31,5
4.6267753660257105,0,3,32,5
5.14007929210997,0,2,33,5
6.78033172426446,0,1,34,5
16.069104749478562,0,0,35,5
