t,S,I,R,run_id
3.443221221857865,29,11,41,1
3.4541757299497218,28,12,41,1
3.477384546487186,27,13,41,1
3.488020020724852,27,12,42,1
3.496259634972117,27,11,43,1
3.506718536494539,27,10,44,1
3.53277060342948,27,9,45,1
3.5340848457839797,26,10,45,1
3.6276730751923663,26,9,46,1
3.65990589272064,25,10,46,1
3.799190824038435,24,11,46,1
3.8037611859213634,24,10,47,1
3.842464054573919,24,9,48,1
3.8984632270802866,24,8,49,1
3.9766739881867013,24,7,50,1
4.022367827966418,23,8,50,1
4.097490138760056,23,7,51,1
4.263951887090972,23,6,52,1
4.485753811544526,23,5,53,1
4.730349964921305,23,4,54,1
5.712265075048902,23,3,55,1
5.742460396822094,23,2,56,1
6.290619485925064,23,1,57,1
6.590451475773137,23,0,58,1
0.0,80,1,0,2
0.04124722801434308,79,2,0,2
0.0889548315826117,78,3,0,2
0.10703300068599371,77,4,0,2
0.14477652138927005,76,5,0,2
0.14599393199482785,75,6,0,2
0.2386524508710559,74,7,0,2
0.28556817844071325,73,8,0,2
0.33554293247553424,72,9,0,2
0.3630696959171848,71,10,0,2
0.38246080141751665,70,11,0,2
0.39683412071043384,69,12,0,2
0.44143411076272054,69,11,1,2
0.4786506098671833,69,10,2,2
0.4926851842037806,68,11,2,2
0.5677145893284321,67,12,2,2
0.6658706742379461,66,13,2,2
0.6686966392943782,65,14,2,2
0.6724878879148098,65,13,3,2
0.67534778824377,64,14,3,2
0.7627557803406598,63,15,3,2
0.8560978358910142,62,16,3,2
0.8892403008579552,61,17,3,2
0.8977310504959343,60,18,3,2
0.9785890248070077,59,19,3,2
1.0121528451404678,58,20,3,2
1.0513969280568687,57,21,3,2
1.077998927755773,57,20,4,2
1.0781207728298532,56,21,4,2
1.1025897495823755,55,22,4,2
1.1251528234839874,55,21,5,2
1.1252179190959066,55,20,6,2
1.1368295330858202,55,19,7,2
1.1794266230353572,55,18,8,2
1.2129136406946803,54,19,8,2
1.255441514324207,54,18,9,2
1.2596295773604653,54,17,10,2
1.2698533092968467,54,16,11,2
1.2796520099327648,54,15,12,2
1.2938471159323441,54,14,13,2
1.303609745335089,53,15,13,2
1.311204165178899,52,16,13,2
1.3312869710197046,51,17,13,2
1.4049391039650223,50,18,13,2
1.424345812633424,50,17,14,2
1.555601160614486,50,16,15,2
1.5608151887700805,49,17,15,2
1.582383585081637,48,18,15,2
1.6458126785918907,48,17,16,2
1.6648955964948915,48,16,17,2
1.798977105422353,47,17,17,2
1.8233189457991612,46,18,17,2
1.864438397022488,46,17,18,2
1.8917196631344164,46,16,19,2
1.98219665427558,46,15,20,2
1.9929783570827873,46,14,21,2
2.010779460399955,45,15,21,2
2.0899012532344443,44,16,21,2
2.1257257836274226,43,17,21,2
2.129414150963301,43,16,22,2
2.1303218684884375,43,15,23,2
2.1426456900604283,42,16,23,2
2.1698377911472853,42,15,24,2
2.2685096691630218,42,14,25,2
2.3145958656486005,42,13,26,2
2.4704008406667755,42,12,27,2
2.7625630859336865,42,11,28,2
2.7818921461524773,42,10,29,2
2.8745286236987093,42,9,30,2
2.925163265465517,42,8,31,2
2.9452782064582763,42,7,32,2
3.0625087579903827,41,8,32,2
3.1840768557790144,41,7,33,2
3.43914146823437,41,6,34,2
3.720480699178655,41,5,35,2
3.800674607799121,41,4,36,2
3.9229523987159407,41,3,37,2
3.943782283172217,41,2,38,2
5.656479093046421,41,1,39,2
5.9424085727106535,41,0,40,2
0.0,80,1,0,3
0.1580662622218271,79,2,0,3
0.367452465984499,79,1,1,3
1.088817777090958,78,2,1,3
1.1357806609776404,78,1,2,3
1.6762486018859168,77,2,2,3
1.7524728619222192,76,3,2,3
1.9708357128227547,76,2,3,3
2.0792098429487598,75,3,3,3
2.397305292562527,74,4,3,3
2.481775337377749,73,5,3,3
2.566243108531532,73,4,4,3
2.8188194997939386,72,5,4,3
3.066802014831303,71,6,4,3
3.090997026345256,70,7,4,3
3.109138042927319,69,8,4,3
3.1588903868245333,68,9,4,3
3.1616711291751525,67,10,4,3
3.1789196041541743,66,11,4,3
3.1989072260026696,65,12,4,3
3.2279670101733835,64,13,4,3
3.2566144271687945,64,12,5,3
3.3191933949123436,63,13,5,3
3.3269420513948105,62,14,5,3
3.3303352085459514,62,13,6,3
3.413349312005996,61,14,6,3
3.421148143790833,61,13,7,3
3.4318462113359356,60,14,7,3
3.445122191863288,60,13,8,3
3.478810447005815,59,14,8,3
3.5887406723038473,59,13,9,3
3.6047206964763103,59,12,10,3
3.6775575729712044,58,13,10,3
3.68094618039587,57,14,10,3
3.7095999190646154,56,15,10,3
3.811817208299865,55,16,10,3
3.8423142884843267,55,15,11,3
3.8688614164432735,55,14,12,3
3.9004593430186985,55,13,13,3
3.946235106375492,55,12,14,3
3.956775002666173,54,13,14,3
3.9729262486400048,54,12,15,3
3.9761371803640397,54,11,16,3
4.010199596103317,53,12,16,3
4.030782054398976,53,11,17,3
4.032205163573295,53,10,18,3
4.065453249381849,53,9,19,3
4.244167781004506,52,10,19,3
4.46689001877496,52,9,20,3
4.63284029675241,52,8,21,3
4.653254199620818,52,7,22,3
4.700637761019865,51,8,22,3
4.7066259151394885,51,7,23,3
4.759205431411221,50,8,23,3
4.843888831041889,50,7,24,3
4.881528924320935,50,6,25,3
4.980931768931308,50,5,26,3
5.1280409464211765,49,6,26,3
5.186076937547782,49,5,27,3
5.264617390891291,49,4,28,3
5.308784560921027,48,5,28,3
5.442156804823849,48,4,29,3
5.485408768328886,48,3,30,3
5.569216168274112,47,4,30,3
5.616455895807678,46,5,30,3
5.67405704219457,45,6,30,3
5.702786244157001,44,7,30,3
5.703207296903236,43,8,30,3
5.737131634110238,43,7,31,3
5.902211213462251,42,8,31,3
5.906114425595607,41,9,31,3
5.915690632588368,40,10,31,3
5.992049210937463,40,9,32,3
6.03930002780655,40,8,33,3
6.096148802918898,40,7,34,3
6.118998585834945,40,6,35,3
6.120316241840907,40,5,36,3
6.266022205771224,39,6,36,3
6.323352169922997,39,5,37,3
6.4440936200312615,39,4,38,3
6.681460041951587,38,5,38,3
6.773963602247044,37,6,38,3
6.827473247020815,37,5,39,3
6.854636491019136,36,6,39,3
6.995801726996411,36,5,40,3
6.997026859312983,36,4,41,3
7.035129978871019,35,5,41,3
7.041367015424769,34,6,41,3
7.3358113822576705,33,7,41,3
7.403904604820875,33,6,42,3
7.448239005201617,33,5,43,3
8.400279200897623,33,4,44,3
8.600598168073907,33,3,45,3
9.074031576085295,33,2,46,3
9.434359120163231,33,1,47,3
11.504526468374557,33,0,48,3
0.0,80,1,0,4
0.20471971190071808,79,2,0,4
0.2630788169878496,79,1,1,4
0.35656722376393546,78,2,1,4
0.42372206831057935,77,3,1,4
0.6425763327617569,77,2,2,4
0.8225975468221804,76,3,2,4
0.8416860506642654,76,2,3,4
0.8917379657135615,75,3,3,4
0.9273269725241114,74,4,3,4
0.9565127694587934,74,3,4,4
1.152419834038661,73,4,4,4
1.2691523630168586,72,5,4,4
1.2780730517495724,72,4,5,4
1.3313887417142234,72,3,6,4
1.5318336154645618,71,4,6,4
1.5650230300569508,70,5,6,4
1.5774797760062023,69,6,6,4
1.6420117266863665,68,7,6,4
1.653550854345664,67,8,6,4
1.6707415494544176,66,9,6,4
1.6795860252076145,66,8,7,4
1.7276343294182306,65,9,7,4
1.7408076657085634,64,10,7,4
1.7652148759710262,63,11,7,4
1.7785474300260922,62,12,7,4
1.786927151138444,61,13,7,4
1.8118120998282392,60,14,7,4
1.8485210746048608,59,15,7,4
1.849628811971309,59,14,8,4
1.8566543274591782,58,15,8,4
1.8569795940867888,57,16,8,4
1.8657377253254122,56,17,8,4
1.87364333662497,55,18,8,4
1.8966038551240723,55,17,9,4
1.897083050273381,54,18,9,4
1.926951889769945,53,19,9,4
1.9446274879092893,52,20,9,4
1.9523448844700302,51,21,9,4
1.9615186979125334,50,22,9,4
1.962236510994284,50,21,10,4
1.9695629574614153,49,22,10,4
1.9795696262321283,49,21,11,4
1.9930733605726323,49,20,12,4
2.0244038403658484,49,19,13,4
2.0401440653224476,49,18,14,4
2.044003224818742,48,19,14,4
2.1453573307372578,48,18,15,4
2.1478403632664382,48,17,16,4
2.1608837179839417,47,18,16,4
2.2134038702665926,46,19,16,4
2.2793380954837312,46,18,17,4
2.282602690115387,46,17,18,4
2.30841534037502,45,18,18,4
2.3464597947963552,44,19,18,4
2.3472293762132828,44,18,19,4
2.3583582066082345,44,17,20,4
2.4074192765787767,44,16,21,4
2.466646590575101,44,15,22,4
2.4740431508858545,43,16,22,4
2.5324463645013817,43,15,23,4
2.5517795817549525,42,16,23,4
2.555370753478877,42,15,24,4
2.5913980062939648,41,16,24,4
2.593904948542144,40,17,24,4
2.605377848992058,39,18,24,4
2.6114767793960865,39,17,25,4
2.6454054159870006,39,16,26,4
2.65312287319344,39,15,27,4
2.6847721807467484,39,14,28,4
2.6892129993907323,38,15,28,4
2.6904828640730236,38,14,29,4
2.6922294772919195,38,13,30,4
2.789036744889854,38,12,31,4
2.8013360485582353,37,13,31,4
2.838657036775265,36,14,31,4
2.8590453455226394,35,15,31,4
2.8645777438739666,34,16,31,4
2.8728811744572362,34,15,32,4
2.9082535588381093,33,16,32,4
2.9413885203629446,33,15,33,4
3.0074245119279026,33,14,34,4
3.0115510868381383,33,13,35,4
3.049993049467349,32,14,35,4
3.0657358996617474,31,15,35,4
3.1173147080581427,30,16,35,4
3.1201053066435986,29,17,35,4
3.138593419508059,29,16,36,4
3.145976345864606,28,17,36,4
3.189111441922767,28,16,37,4
3.209191387087873,28,15,38,4
3.233890556494373,28,14,39,4
3.282479066107091,27,15,39,4
3.311756593434647,27,14,40,4
3.322994024187132,27,13,41,4
3.4440985297839624,27,12,42,4
3.4713858753503177,26,13,42,4
3.5700023331060415,25,14,42,4
3.6314430194882945,25,13,43,4
3.714282211787268,25,12,44,4
3.747952178489136,25,11,45,4
3.759711931198754,25,10,46,4
3.9390593574287744,25,9,47,4
4.027131280893644,25,8,48,4
4.094199834600758,24,9,48,4
4.373259972578948,24,8,49,4
4.872572265976859,24,7,50,4
5.118789916476454,24,6,51,4
5.125649122101119,24,5,52,4
5.49140105297222,24,4,53,4
5.534128523934818,23,5,53,4
5.922677665566494,23,4,54,4
6.191968475984119,23,3,55,4
7.184859513128948,23,2,56,4
7.443536651365046,23,1,57,4
9.390946492439642,23,0,58,4
0.0,80,1,0,5
0.618965488746907,79,2,0,5
0.6614205139996644,78,3,0,5
0.9159247606194796,77,4,0,5
0.9236712556978198,76,5,0,5
0.9516834527879439,75,6,0,5
1.1379115120679724,74,7,0,5
1.181017609367399,74,6,1,5
1.1880699785489781,74,5,2,5
1.2010397353200042,73,6,2,5
1.2075709716134988,73,5,3,5
1.2562450868490924,73,4,4,5
1.2646627100923573,72,5,4,5
1.4153171909678506,71,6,4,5
1.43228093827328,71,5,5,5
1.4529123425886268,70,6,5,5
1.5825478560534676,69,7,5,5
1.6082724201144531,68,8,5,5
1.6773539920211646,68,7,6,5
1.6776788957842472,67,8,6,5
1.6826953544593193,66,9,6,5
1.6834809074145487,66,8,7,5
1.6892883515863628,66,7,8,5
1.6895308423849098,65,8,8,5
1.715501875015144,65,7,9,5
1.7189825608102822,64,8,9,5
1.7239636587128317,63,9,9,5
1.7532403249961757,62,10,9,5
1.7702997504919182,61,11,9,5
1.7918362995636206,60,12,9,5
1.7924854479956303,59,13,9,5
1.7928019184775792,59,12,10,5
1.8124360558488828,58,13,10,5
1.8150954784060522,57,14,10,5
1.8193429669445205,56,15,10,5
1.838107124199264,56,14,11,5
1.88126436665546,56,13,12,5
1.9662014498659492,55,14,12,5
1.97451823334045,54,15,12,5
1.984233205250107,53,16,12,5
1.984520041104448,52,17,12,5
2.0411996636740475,52,16,13,5
2.07908243187996,51,17,13,5
2.081013566915686,50,18,13,5
2.0905226248242115,49,19,13,5
2.1057612480683927,48,20,13,5
2.126936536671347,47,21,13,5
2.1438013119276658,46,22,13,5
2.1522737656531694,45,23,13,5
2.1682672420630027,44,24,13,5
2.1829689606547524,43,25,13,5
2.1833321137494854,43,24,14,5
2.192818805320697,42,25,14,5
2.198905690600119,41,26,14,5
2.200190353291539,40,27,14,5
2.2087762471236934,39,28,14,5
2.2294095188191814,39,27,15,5
2.2439470306907396,39,26,16,5
2.2769122374268913,39,25,17,5
2.3024207215071812,39,24,18,5
2.378765878406862,39,23,19,5
2.383582272331277,39,22,20,5
2.395844144975422,39,21,21,5
2.404261701924144,39,20,22,5
2.406418185705141,38,21,22,5
2.422170677383352,38,20,23,5
2.452037904599624,37,21,23,5
2.454408023941018,37,20,24,5
2.4561383111929045,36,21,24,5
2.4979905244621707,36,20,25,5
2.514142824837714,36,19,26,5
2.5144659978993515,36,18,27,5
2.5654918069529993,35,19,27,5
2.587366175844141,35,18,28,5
2.604875030247441,35,17,29,5
2.645475126579825,34,18,29,5
2.681291304049647,34,17,30,5
2.7645147441542965,33,18,30,5
2.766967947846673,32,19,30,5
2.8360232604966646,32,18,31,5
2.876937369235966,32,17,32,5
2.9298240395458266,32,16,33,5
2.958523987717986,32,15,34,5
2.999671163915562,32,14,35,5
3.369906829525853,32,13,36,5
3.4095787599308203,32,12,37,5
3.4379940318025115,32,11,38,5
3.64611135442915,32,10,39,5
3.657282346695454,32,9,40,5
3.901607602748335,32,8,41,5
4.048310293121271,32,7,42,5
4.191968480325668,32,6,43,5
4.194952230834654,32,5,44,5
4.414372460427223,32,4,45,5
4.626857307867003,32,3,46,5
4.63226165099474,32,2,47,5
5.181379341287679,32,1,48,5
5.233849660932413,32,0,49,5
