t,S,I,R,run_id
3.8429635751461024,41,13,5,3
4.0309601202668235,41,12,6,3
4.098439202541259,40,13,6,3
4.27775116035275,39,14,6,3
5.013332816210176,38,15,6,3
5.0398319271685885,37,16,6,3
5.216045295826652,37,15,7,3
5.248829987319547,36,16,7,3
5.408151016840461,35,17,7,3
5.414734175346617,35,16,8,3
5.981375682008311,34,17,8,3
6.016648795208572,34,16,9,3
6.536513631276769,33,17,9,3
6.652848772053722,32,18,9,3
6.79523175398085,31,19,9,3
6.913786808406462,30,20,9,3
7.013214557940501,30,19,10,3
7.145812283942215,29,20,10,3
7.2334484628618005,28,21,10,3
7.274663113633502,27,22,10,3
7.37033392052753,26,23,10,3
7.5658755773249,26,22,11,3
7.619448758410213,25,23,11,3
7.721113127510766,24,24,11,3
7.8800110456352215,23,25,11,3
7.997869434905361,22,26,11,3
8.211271351904166,22,25,12,3
8.24151608528457,21,26,12,3
8.43022266313153,20,27,12,3
8.528964366389793,19,28,12,3
8.838771910006713,19,27,13,3
8.96918403438882,18,28,13,3
9.00152804029675,18,27,14,3
9.055863416156264,17,28,14,3
9.198070129801895,17,27,15,3
9.226646635796847,17,26,16,3
9.382929117851473,16,27,16,3
9.388627740711307,15,28,16,3
9.39470931241663,15,27,17,3
9.42399963683697,14,28,17,3
9.535917675822025,13,29,17,3
9.743458096084641,12,30,17,3
9.820281406216095,12,29,18,3
10.106997308351392,12,28,19,3
10.288460623254206,11,29,19,3
10.322369509336694,11,28,20,3
10.542940048226473,11,27,21,3
11.112351907323129,10,28,21,3
11.772386578503426,10,27,22,3
11.85216422448637,10,26,23,3
11.88670099780336,9,27,23,3
11.893223797482676,8,28,23,3
12.564961462446721,8,27,24,3
12.822256214913674,8,26,25,3
13.605444590381863,8,25,26,3
15.56130389192541,8,24,27,3
16.564365816649172,8,23,28,3
16.832655171037448,8,22,29,3
17.31799729344666,8,21,30,3
17.3539104491015,8,20,31,3
17.527006459271444,8,19,32,3
18.086306183821506,8,18,33,3
19.392981693364927,8,17,34,3
20.12914332734356,8,16,35,3
20.159827905694105,8,15,36,3
21.40990772225564,8,14,37,3
22.140567322730977,8,13,38,3
22.934178498957007,8,12,39,3
23.234897991062386,8,11,40,3
23.831417135674243,8,10,41,3
25.57997716460729,8,9,42,3
26.601776379301707,8,8,43,3
26.602742171394453,8,7,44,3
27.852215527122286,8,6,45,3
30.837234400003727,8,5,46,3
31.137307629964823,8,4,47,3
35.78702592130968,8,3,48,3
36.352035244291606,8,2,49,3
40.29162639608828,8,1,50,3
46.807365801192475,8,0,51,3
0.0,58,1,0,4
0.1820495246417286,57,2,0,4
1.346622381936796,56,3,0,4
1.4267135204857004,55,4,0,4
2.4276368297431627,54,5,0,4
2.5225719010280496,53,6,0,4
3.26554291365953,52,7,0,4
3.278706956089995,51,8,0,4
3.3760126015881733,50,9,0,4
3.407861495722651,49,10,0,4
3.464840586856971,48,11,0,4
3.4676538986436913,48,10,1,4
3.4738784301531536,47,11,1,4
3.55052667771966,46,12,1,4
3.6012291045827176,45,13,1,4
3.620937218285127,44,14,1,4
3.6458418544570916,43,15,1,4
3.6712046647286654,42,16,1,4
3.8202153718074845,41,17,1,4
3.8510753675793676,41,16,2,4
3.8520952963369175,40,17,2,4
3.9387197347777074,39,18,2,4
3.9800857175366287,38,19,2,4
3.9867957986643527,38,18,3,4
3.9922342041199697,37,19,3,4
4.271612290729661,36,20,3,4
4.377940213099307,35,21,3,4
4.410494604425747,34,22,3,4
4.518734749936076,33,23,3,4
4.52857767990548,32,24,3,4
4.5709143708060935,31,25,3,4
4.938901349044583,31,24,4,4
4.967578613154778,30,25,4,4
4.986764482079662,29,26,4,4
5.106795677898551,28,27,4,4
5.15726319681236,27,28,4,4
5.241086680010014,26,29,4,4
5.276233233409129,25,30,4,4
5.291859023744958,25,29,5,4
5.3425806006924,24,30,5,4
5.422115893345954,24,29,6,4
5.505991673004321,23,30,6,4
5.560283739429153,22,31,6,4
5.779395242427471,21,32,6,4
5.7929440665757514,20,33,6,4
5.808544154303632,20,32,7,4
6.258984321495901,20,31,8,4
6.821755813105755,20,30,9,4
7.4451782291316375,20,29,10,4
7.6296535764561835,20,28,11,4
7.7188192964427635,20,27,12,4
7.734957060292149,20,26,13,4
8.44612018129512,20,25,14,4
9.908535979297277,19,26,14,4
9.939675112744906,18,27,14,4
10.092645443351318,18,26,15,4
10.230480065035973,17,27,15,4
10.26096094332223,17,26,16,4
10.787159343733311,17,25,17,4
10.922786582540468,17,24,18,4
11.119210546027631,17,23,19,4
11.758366565328947,17,22,20,4
11.97601572683097,17,21,21,4
12.23916375839114,16,22,21,4
12.318476516098565,16,21,22,4
13.009294871111122,16,20,23,4
13.24934598974668,16,19,24,4
13.386005995103622,16,18,25,4
14.101454762926268,16,17,26,4
14.974273451720311,16,16,27,4
15.553681491395992,16,15,28,4
16.65857832478242,16,14,29,4
17.076370179454614,16,13,30,4
17.298232950834997,16,12,31,4
18.846038787830384,16,11,32,4
20.0942874024715,16,10,33,4
20.142660682625646,16,9,34,4
20.95072901464681,16,8,35,4
21.374297274621785,16,7,36,4
21.612418208823232,16,6,37,4
22.000608879850336,16,5,38,4
22.00272108989502,16,4,39,4
22.547749809574487,16,3,40,4
33.135381372959586,16,2,41,4
40.85755817316745,16,1,42,4
66.00882915330631,16,0,43,4
0.0,58,1,0,5
0.49499427233456605,57,2,0,5
0.5062844079619228,57,1,1,5
0.7088413124140862,56,2,1,5
0.884798148915639,55,3,1,5
1.2040994948018542,54,4,1,5
1.237292720989061,53,5,1,5
1.402737922245572,52,6,1,5
1.4116488148218893,51,7,1,5
1.4367539933001818,50,8,1,5
1.465928859575894,49,9,1,5
1.507638823139765,48,10,1,5
1.5634017339043818,47,11,1,5
1.6912957584797217,46,12,1,5
1.8283367295834516,45,13,1,5
2.044900043590564,44,14,1,5
2.1784498333034366,43,15,1,5
2.260277061583051,42,16,1,5
2.2766948859111427,41,17,1,5
2.4031437717969193,40,18,1,5
2.43336935797557,40,17,2,5
2.4424098053357515,39,18,2,5
2.5603654579096045,38,19,2,5
2.6235243993140225,38,18,3,5
2.661810762024897,37,19,3,5
2.6988245053963533,36,20,3,5
2.7345318302000714,36,19,4,5
2.894185016377077,35,20,4,5
2.955641723504492,34,21,4,5
3.03580330427104,34,20,5,5
3.154326634473377,33,21,5,5
3.19050831391762,32,22,5,5
3.2283740553494655,31,23,5,5
3.2587378394673343,30,24,5,5
3.2849823609626303,29,25,5,5
3.355753558244967,29,24,6,5
3.419161731736635,28,25,6,5
3.452746377764134,27,26,6,5
3.4543836370138212,27,25,7,5
3.5910290772027076,27,24,8,5
3.6750543064128816,26,25,8,5
3.680663690372167,25,26,8,5
3.694102603118638,24,27,8,5
3.7000356657113826,24,26,9,5
3.8126740602492597,23,27,9,5
3.930055902374364,22,28,9,5
4.014661538887778,21,29,9,5
4.061595883850348,20,30,9,5
4.087811410960225,20,29,10,5
4.129210983235995,19,30,10,5
4.142378218730851,18,31,10,5
4.24374107589312,17,32,10,5
4.4102108457361915,17,31,11,5
4.465950600769309,17,30,12,5
4.573126748080565,16,31,12,5
4.619333420663753,15,32,12,5
4.746047524112827,14,33,12,5
4.78457170598606,13,34,12,5
4.987269933467628,13,33,13,5
5.138993939727392,13,32,14,5
5.341813222248493,13,31,15,5
5.475459963591431,13,30,16,5
5.641787846120935,13,29,17,5
6.58693470760464,13,28,18,5
6.613048514257115,12,29,18,5
7.006326724949377,12,28,19,5
7.270351804834176,12,27,20,5
7.331713449835887,11,28,20,5
7.575702070287874,11,27,21,5
7.916304932089895,11,26,22,5
7.9547961972688,10,27,22,5
7.973653383890792,10,26,23,5
8.20722361939025,10,25,24,5
8.633091366091199,10,24,25,5
8.794545892362835,10,23,26,5
9.552548614592052,10,22,27,5
9.73077864052131,10,21,28,5
10.522093598205993,10,20,29,5
11.456644856780455,10,19,30,5
11.87477438171673,10,18,31,5
12.691838198284879,10,17,32,5
13.262921165724281,10,16,33,5
13.79193414649225,10,15,34,5
14.483106690709079,10,14,35,5
14.49140515673927,10,13,36,5
14.960844071617114,10,12,37,5
15.710714742424907,10,11,38,5
15.71988041763451,10,10,39,5
16.003875731718406,10,9,40,5
17.22572818344372,10,8,41,5
20.589400153283055,10,7,42,5
22.555906155430772,10,6,43,5
22.63594991157972,10,5,44,5
23.76711203332336,10,4,45,5
26.41106142285532,10,3,46,5
28.493108906064993,10,2,47,5
30.754159486128525,10,1,48,5
41.37487589759646,10,0,49,5
