t,S,I,R,run_id
11.798229450554059,0,28,63,1
11.877867378475106,0,27,64,1
12.253019387602459,0,26,65,1
12.628222530888369,0,25,66,1
12.758165016435768,0,24,67,1
12.77402153082179,0,23,68,1
13.17630716848592,0,22,69,1
13.816739225734828,0,21,70,1
14.967475740444801,0,20,71,1
15.428796631836608,0,19,72,1
15.903662500545769,0,18,73,1
16.44208651186383,0,17,74,1
16.831451343486513,0,16,75,1
16.97516732990266,0,15,76,1
18.05464422454081,0,14,77,1
18.672154010800185,0,13,78,1
20.671188885279033,0,12,79,1
21.21081132537499,0,11,80,1
22.177473857496175,0,10,81,1
22.606054399762073,0,9,82,1
24.258920148124133,0,8,83,1
24.720408690763346,0,7,84,1
25.57473397355703,0,6,85,1
26.244498670273384,0,5,86,1
30.13016049948859,0,4,87,1
32.31013967960073,0,3,88,1
40.941465925177894,0,2,89,1
43.24882397105505,0,1,90,1
46.484004674183595,0,0,91,1
0.0,90,1,0,2
0.21914306051709656,89,2,0,2
0.2230777998241205,88,3,0,2
0.24652613677207247,87,4,0,2
0.2479990677571381,86,5,0,2
0.2491441714923892,85,6,0,2
0.2678096078098104,84,7,0,2
0.2699908423053049,83,8,0,2
0.27016676233514403,82,9,0,2
0.2812885965764809,81,10,0,2
0.2823451141632161,80,11,0,2
0.2845996292516485,79,12,0,2
0.29309516448716033,78,13,0,2
0.3019913197046227,77,14,0,2
0.31182601649896924,76,15,0,2
0.3163956934531195,75,16,0,2
0.3167627412127726,74,17,0,2
0.3176402914954436,73,18,0,2
0.31803490701940784,72,19,0,2
0.3188446113909636,71,20,0,2
0.32033135909768784,70,21,0,2
0.32096723573049785,69,22,0,2
0.3221956965287066,68,23,0,2
0.32486225355430587,67,24,0,2
0.3258055364941495,66,25,0,2
0.3305917743867019,65,26,0,2
0.3310232898258029,64,27,0,2
0.3315170302293131,63,28,0,2
0.3371245821388316,62,29,0,2
0.33879001556836763,61,30,0,2
0.34410074813223934,60,31,0,2
0.3463353687329718,59,32,0,2
0.3498763868919975,58,33,0,2
0.35089023035075295,57,34,0,2
0.35125198960797843,56,35,0,2
0.35392837908648045,55,36,0,2
0.35595093622803914,54,37,0,2
0.35680209284351505,53,38,0,2
0.35785517403693123,52,39,0,2
0.35813876483492113,51,40,0,2
0.3590417256633073,50,41,0,2
0.3594794086954037,49,42,0,2
0.36219111210549293,48,43,0,2
0.3630845495892294,47,44,0,2
0.36551844478380335,46,45,0,2
0.3655877908206265,45,46,0,2
0.366078438477116,44,47,0,2
0.36735395778721486,43,48,0,2
0.36771945040865983,42,49,0,2
0.3705581445941109,41,50,0,2
0.3712908186706383,40,51,0,2
0.37635862332798503,39,52,0,2
0.3772160079160655,38,53,0,2
0.37921191290314404,37,54,0,2
0.3812794970626269,36,55,0,2
0.38221077932661934,35,56,0,2
0.3838739843425372,34,57,0,2
0.38555012099897235,33,58,0,2
0.3865423917929462,32,59,0,2
0.39208012874040304,31,60,0,2
0.3932453280117058,30,61,0,2
0.4036626673335652,29,62,0,2
0.4037106626166964,28,63,0,2
0.40780771776282043,27,64,0,2
0.40919892289927257,26,65,0,2
0.4097038761978533,25,66,0,2
0.4148632637103283,24,67,0,2
0.4151885746619006,23,68,0,2
0.4162653523334704,22,69,0,2
0.420526007507505,21,70,0,2
0.42071253008016885,20,71,0,2
0.42217867644889595,19,72,0,2
0.43115422868204945,18,73,0,2
0.43271008943140876,17,74,0,2
0.43344791524016757,16,75,0,2
0.4341306317705784,15,76,0,2
0.43434690051466696,14,77,0,2
0.4375116556160038,13,78,0,2
0.43966472877264773,12,79,0,2
0.44266757394528244,11,80,0,2
0.44310397051024747,10,81,0,2
0.44983333269079245,9,82,0,2
0.45339851077629006,8,83,0,2
0.4598618542292517,7,84,0,2
0.4697632323416737,6,85,0,2
0.4703435792137656,6,84,1,2
0.48986555594035713,5,85,1,2
0.490376915237198,4,86,1,2
0.5002320061023595,3,87,1,2
0.5294902875539039,2,88,1,2
0.550717803244664,1,89,1,2
0.5678710971785306,1,88,2,2
0.5768109398890261,1,87,3,2
0.5896872749920326,1,86,4,2
0.6285238941927562,0,87,4,2
0.7414537231154458,0,86,5,2
1.6580610275526102,0,85,6,2
1.7109420384987184,0,84,7,2
2.2295093834016706,0,83,8,2
2.256365958089939,0,82,9,2
2.3029820962574923,0,81,10,2
2.426408095599705,0,80,11,2
2.4400442245833065,0,79,12,2
2.619611678616164,0,78,13,2
2.721233989697132,0,77,14,2
2.810932678377363,0,76,15,2
2.976314399764286,0,75,16,2
3.156952391074633,0,74,17,2
3.274574304204819,0,73,18,2
3.2959062703543855,0,72,19,2
3.326504565508442,0,71,20,2
3.44188455078733,0,70,21,2
3.501273871875046,0,69,22,2
3.732655356811713,0,68,23,2
3.7960267832158663,0,67,24,2
3.881814133858663,0,66,25,2
4.090804452912065,0,65,26,2
4.403335121425632,0,64,27,2
4.653071506503568,0,63,28,2
4.843182511980322,0,62,29,2
4.884504265112592,0,61,30,2
5.357904113233436,0,60,31,2
5.631635250220522,0,59,32,2
5.730798573319448,0,58,33,2
5.844585570863882,0,57,34,2
5.881460742747806,0,56,35,2
6.168440203766555,0,55,36,2
6.21797819813896,0,54,37,2
6.3442263115275725,0,53,38,2
6.804411257539947,0,52,39,2
6.866941212928334,0,51,40,2
6.940568434292895,0,50,41,2
6.952323056790787,0,49,42,2
7.003101235624836,0,48,43,2
7.120362001994328,0,47,44,2
7.240754559710694,0,46,45,2
7.371252427776085,0,45,46,2
7.593995062916795,0,44,47,2
7.801748621746686,0,43,48,2
7.814605290379091,0,42,49,2
8.068548977463049,0,41,50,2
8.879120046250218,0,40,51,2
8.9228684670084,0,39,52,2
9.262748548996715,0,38,53,2
9.272760917649078,0,37,54,2
9.441913401334103,0,36,55,2
9.667359172826933,0,35,56,2
9.873827591722906,0,34,57,2
10.053682114396036,0,33,58,2
10.194580470471594,0,32,59,2
10.309703047434857,0,31,60,2
10.343658598835374,0,30,61,2
10.421434179813387,0,29,62,2
11.135033060166482,0,28,63,2
11.400300884223387,0,27,64,2
11.420617635048044,0,26,65,2
11.443970725823023,0,25,66,2
11.783342343756075,0,24,67,2
11.976691985600361,0,23,68,2
12.12049540389081,0,22,69,2
12.259664852260299,0,21,70,2
12.743001044686261,0,20,71,2
12.763065668448164,0,19,72,2
12.806293199055647,0,18,73,2
13.62891005293965,0,17,74,2
14.110079741745395,0,16,75,2
14.342656425520317,0,15,76,2
15.885645423937696,0,14,77,2
17.194237771980635,0,13,78,2
18.81015610702983,0,12,79,2
19.089828807276213,0,11,80,2
19.55092751372209,0,10,81,2
19.91040140772818,0,9,82,2
21.83245631879905,0,8,83,2
22.352797197782575,0,7,84,2
23.11672977187213,0,6,85,2
23.169116067460006,0,5,86,2
26.210205374557273,0,4,87,2
27.12518047073048,0,3,88,2
29.785904486598163,0,2,89,2
41.46073461895979,0,1,90,2
43.358733944581125,0,0,91,2
0.0,90,1,0,3
0.1602729527085429,89,2,0,3
0.16339226232032283,88,3,0,3
0.2061189850073242,87,4,0,3
0.21067306650710743,86,5,0,3
0.21198454488776322,85,6,0,3
0.2132924740325246,84,7,0,3
0.21333678199282627,83,8,0,3
0.22744396737588918,82,9,0,3
0.229091463247714,81,10,0,3
0.23335927230846434,80,11,0,3
0.23734777203965948,79,12,0,3
0.2380804391123104,78,13,0,3
0.24325048481871542,77,14,0,3
0.24594112089539874,76,15,0,3
0.24771558189896328,75,16,0,3
0.25190946520229407,74,17,0,3
0.25695521806107,73,18,0,3
0.25916746771052834,72,19,0,3
0.2682836309179553,71,20,0,3
0.26908212793832365,70,21,0,3
0.2699994750266736,69,22,0,3
0.27011648834567265,68,23,0,3
0.27249205333154614,67,24,0,3
0.2741697595691047,66,25,0,3
0.27526083129638307,65,26,0,3
0.2763813445506358,64,27,0,3
0.276984796122615,63,28,0,3
0.27827606437901337,62,29,0,3
0.2783112968926541,61,30,0,3
0.27838108125235106,60,31,0,3
0.28134898166609723,59,32,0,3
0.2821034228279427,58,33,0,3
0.2825787446781933,57,34,0,3
0.2866036967760153,56,35,0,3
0.2879497382461629,55,36,0,3
0.28973262426496177,54,37,0,3
0.2909526214128941,53,38,0,3
0.2946136529691622,52,39,0,3
0.2957780349040201,51,40,0,3
0.29593807717272763,50,41,0,3
0.297809352241723,49,42,0,3
0.3001515074145259,48,43,0,3
0.301535132073098,47,44,0,3
0.30396028959933713,46,45,0,3
0.3062480423871783,45,46,0,3
0.30873424979527375,44,47,0,3
0.3092858191356041,43,48,0,3
0.3111820640568257,42,49,0,3
0.3128251041717668,41,50,0,3
0.31662422408520946,40,51,0,3
0.31812177945310777,39,52,0,3
0.32128284530963774,38,53,0,3
0.3220932224160192,37,54,0,3
0.32387265632789,36,55,0,3
0.32540414101292103,35,56,0,3
0.3316631107821172,34,57,0,3
0.3331387294758024,33,58,0,3
0.3341190831641184,32,59,0,3
0.3343864521239933,31,60,0,3
0.33548035032355317,30,61,0,3
0.3365116549476127,29,62,0,3
0.33759387748916514,28,63,0,3
0.33819030641920883,27,64,0,3
0.33855317957609493,26,65,0,3
0.33913335275859835,25,66,0,3
0.33994792013387565,24,67,0,3
0.34109784661875286,23,68,0,3
0.34231437515991064,22,69,0,3
0.3447749493502106,21,70,0,3
0.3451752350152158,20,71,0,3
0.34598518865383676,19,72,0,3
0.35315016672466043,18,73,0,3
0.35779833566095987,17,74,0,3
0.36169182502612246,16,75,0,3
0.3650800332955233,15,76,0,3
0.36827836634470773,14,77,0,3
0.37165331797833306,13,78,0,3
0.37323785838024,12,79,0,3
0.3796733858519369,11,80,0,3
0.3862474122119078,10,81,0,3
0.38673332662658155,9,82,0,3
0.3891174737152613,8,83,0,3
0.3935433524530792,7,84,0,3
0.40871663568242994,6,85,0,3
0.4129750140774174,5,86,0,3
0.4144398763643808,4,87,0,3
0.4304223633033938,3,88,0,3
0.43124182134723693,2,89,0,3
0.4332741064104617,2,88,1,3
0.45452984972156574,1,89,1,3
0.465789191499419,1,88,2,3
0.5498142125122664,1,87,3,3
0.5750450615317549,0,88,3,3
0.6267512121432287,0,87,4,3
0.6448674248088682,0,86,5,3
0.8734450245035628,0,85,6,3
1.205246860813538,0,84,7,3
1.262383385043243,0,83,8,3
1.4481242700896608,0,82,9,3
1.7295507485253503,0,81,10,3
1.7358783119528782,0,80,11,3
1.7504720914110066,0,79,12,3
1.784033146602651,0,78,13,3
1.8633630331229236,0,77,14,3
1.8778213709588254,0,76,15,3
2.053375469123247,0,75,16,3
2.1096085168688266,0,74,17,3
2.226908104506517,0,73,18,3
2.3051950612555956,0,72,19,3
2.3233760225987448,0,71,20,3
2.356246292470327,0,70,21,3
2.3947339011093334,0,69,22,3
2.658988020018522,0,68,23,3
2.7672613470469254,0,67,24,3
2.8969843887766005,0,66,25,3
2.9822584652629924,0,65,26,3
3.008509048165722,0,64,27,3
3.0190617892703697,0,63,28,3
3.131295838313512,0,62,29,3
3.1659539280429767,0,61,30,3
3.222790252956135,0,60,31,3
3.667663767065428,0,59,32,3
3.8665831792931766,0,58,33,3
3.9927306216371403,0,57,34,3
4.129543735993116,0,56,35,3
4.208573406455224,0,55,36,3
4.266618733495099,0,54,37,3
4.301670685871491,0,53,38,3
4.730702600459172,0,52,39,3
4.810232401838651,0,51,40,3
4.878163600898102,0,50,41,3
5.276876005601792,0,49,42,3
5.48244973777813,0,48,43,3
5.755019917976033,0,47,44,3
5.765797634520141,0,46,45,3
5.887527983293712,0,45,46,3
6.24108504997812,0,44,47,3
6.4379280137353945,0,43,48,3
6.8754625086932695,0,42,49,3
7.220852179022232,0,41,50,3
7.447811006409644,0,40,51,3
7.596284837611228,0,39,52,3
7.775005179434056,0,38,53,3
7.945432234714067,0,37,54,3
8.233056675839041,0,36,55,3
8.970334462756739,0,35,56,3
11.244028054965339,0,34,57,3
11.83051864191353,0,33,58,3
12.09897823756959,0,32,59,3
12.972364080574941,0,31,60,3
13.32555481884623,0,30,61,3
14.08864605579426,0,29,62,3
14.329041216439148,0,28,63,3
15.404798309374911,0,27,64,3
15.546630711245465,0,26,65,3
15.870321985788774,0,25,66,3
16.316880109190755,0,24,67,3
16.83960423596531,0,23,68,3
18.182383912821095,0,22,69,3
19.151053726281418,0,21,70,3
19.247526789644265,0,20,71,3
20.90266909020825,0,19,72,3
21.327854762584252,0,18,73,3
22.21492692055132,0,17,74,3
22.750832493103545,0,16,75,3
22.78772482486007,0,15,76,3
23.59682130504097,0,14,77,3
23.668418906791324,0,13,78,3
24.008326415584612,0,12,79,3
25.786000031586028,0,11,80,3
28.397220496619816,0,10,81,3
29.011746486836152,0,9,82,3
29.856364839327036,0,8,83,3
32.058095743048966,0,7,84,3
37.32953234765723,0,6,85,3
37.65300194358683,0,5,86,3
40.658540327290275,0,4,87,3
42.96057411356702,0,3,88,3
43.56025046589454,0,2,89,3
44.33285464757046,0,1,90,3
45.157817934887994,0,0,91,3
0.0,90,1,0,4
0.011589990550782584,89,2,0,4
0.030093942305740147,88,3,0,4
0.031877781756976385,87,4,0,4
0.06579879291509715,86,5,0,4
0.08400816877467472,85,6,0,4
0.09147452511380191,84,7,0,4
0.09275387001833395,83,8,0,4
0.0953610944123492,82,9,0,4
0.09575199782116255,81,10,0,4
0.0958989026095785,80,11,0,4
0.09672774636583739,79,12,0,4
0.0993148509297949,78,13,0,4
0.10458554940346855,77,14,0,4
0.10467083835812764,76,15,0,4
0.10471636849363762,75,16,0,4
0.10639450277935456,74,17,0,4
0.11099515125521581,73,18,0,4
0.11209165552593717,72,19,0,4
0.11357965167533944,71,20,0,4
0.11388861756120928,70,21,0,4
0.11491148498578506,69,22,0,4
0.11507492462652157,68,23,0,4
0.11539640428576073,67,24,0,4
0.12001714884568881,66,25,0,4
0.1266942285800015,65,26,0,4
0.12795870218926644,64,27,0,4
0.12888453552648735,63,28,0,4
0.1295972847580005,62,29,0,4
0.12971776624431397,61,30,0,4
0.13000761768670313,60,31,0,4
0.1341995671510582,59,32,0,4
0.13483026715570612,58,33,0,4
0.13617809158600713,57,34,0,4
0.1374698256075733,56,35,0,4
0.13858008220174056,55,36,0,4
0.1407215843095732,54,37,0,4
0.14138296369135436,53,38,0,4
0.14447009432854535,52,39,0,4
0.14836147844351807,51,40,0,4
0.15068237984093363,50,41,0,4
0.15253832084068805,49,42,0,4
0.15607406536214677,48,43,0,4
0.1579920653523812,47,44,0,4
0.16096883056983338,47,43,1,4
0.16232856450174313,46,44,1,4
0.1632549801835767,45,45,1,4
0.16531152654571135,44,46,1,4
0.16774872310126435,43,47,1,4
0.17043830854708494,42,48,1,4
0.17122195695478384,41,49,1,4
0.17526997120967341,40,50,1,4
0.17556748681411832,39,51,1,4
0.18042934581757844,38,52,1,4
0.18260826249490542,37,53,1,4
0.18263218910405496,36,54,1,4
0.18281969657097594,35,55,1,4
0.1828701654018759,34,56,1,4
0.18338805673795494,33,57,1,4
0.18732598575059597,32,58,1,4
0.19061003633240656,31,59,1,4
0.19254275636997875,30,60,1,4
0.1934110471143595,29,61,1,4
0.1949069720990154,28,62,1,4
0.1960654436853554,27,63,1,4
0.19627523988028095,26,64,1,4
0.19892554821423225,25,65,1,4
0.19923655780805205,24,66,1,4
0.20279781115277223,23,67,1,4
0.20926139448812817,22,68,1,4
0.2095851686362375,21,69,1,4
0.2098256602203926,20,70,1,4
0.21176211673716067,19,71,1,4
0.21262882675671313,18,72,1,4
0.21280358248180106,17,73,1,4
0.21313429930705996,16,74,1,4
0.22362406877656807,15,75,1,4
0.22391401312962028,14,76,1,4
0.22573896856312414,13,77,1,4
0.2265053349345543,12,78,1,4
0.22744196756473228,11,79,1,4
0.2326177416895917,10,80,1,4
0.23344596866286457,9,81,1,4
0.23756499842881876,9,80,2,4
0.23956945220622805,8,81,2,4
0.2480094443915537,7,82,2,4
0.2573427000261102,6,83,2,4
0.25960366802857743,5,84,2,4
0.2773842904879307,4,85,2,4
0.2915009691738754,3,86,2,4
0.3230237525621559,3,85,3,4
0.34414864301705056,2,86,3,4
0.3450067637239887,1,87,3,4
0.47667186387150734,0,88,3,4
0.5081353987649847,0,87,4,4
0.5869601824010672,0,86,5,4
0.601984724199808,0,85,6,4
0.758863735081009,0,84,7,4
0.798624717514568,0,83,8,4
0.8238688899511732,0,82,9,4
1.054041950755296,0,81,10,4
1.2996411888840556,0,80,11,4
1.3498788137787,0,79,12,4
1.4511479985700284,0,78,13,4
1.4651972501108652,0,77,14,4
1.5120972837425706,0,76,15,4
1.5448042063315233,0,75,16,4
1.6159029912584366,0,74,17,4
1.66764776781383,0,73,18,4
1.7094173602822536,0,72,19,4
1.8856565208928473,0,71,20,4
2.3561138073349173,0,70,21,4
2.3889452924817403,0,69,22,4
2.500857541218059,0,68,23,4
2.513150692577335,0,67,24,4
2.5645735073696017,0,66,25,4
2.5677164421026615,0,65,26,4
2.8439832153411415,0,64,27,4
3.3693605066233805,0,63,28,4
3.7317598481039473,0,62,29,4
3.769658274479921,0,61,30,4
3.8355999127061553,0,60,31,4
3.844604328906664,0,59,32,4
4.308143318965911,0,58,33,4
4.435873659406568,0,57,34,4
4.68228220260732,0,56,35,4
4.897352777086848,0,55,36,4
5.047781813610335,0,54,37,4
5.085946411847829,0,53,38,4
5.468412274596822,0,52,39,4
5.628513816893615,0,51,40,4
5.631007679831035,0,50,41,4
5.635619711645551,0,49,42,4
6.018467526263563,0,48,43,4
6.145195039664253,0,47,44,4
6.195696908350328,0,46,45,4
6.269686535331444,0,45,46,4
6.272442345798247,0,44,47,4
6.468452867402953,0,43,48,4
6.54799174755659,0,42,49,4
8.08092122838266,0,41,50,4
8.187539379237624,0,40,51,4
8.49326211333409,0,39,52,4
8.592546325385591,0,38,53,4
8.710378979137117,0,37,54,4
10.621892932884244,0,36,55,4
11.024226621110722,0,35,56,4
11.905051743191095,0,34,57,4
12.142040635008216,0,33,58,4
12.350753087615857,0,32,59,4
12.412224689695403,0,31,60,4
12.796946495792199,0,30,61,4
12.831006072498203,0,29,62,4
13.064598032715269,0,28,63,4
13.099965104194169,0,27,64,4
13.10513069974573,0,26,65,4
13.212462474747989,0,25,66,4
14.758212415672563,0,24,67,4
15.059848157723518,0,23,68,4
15.396510211227755,0,22,69,4
16.056632892554337,0,21,70,4
17.70480387669234,0,20,71,4
18.793353973396776,0,19,72,4
18.958131996860356,0,18,73,4
20.022044391037088,0,17,74,4
20.426525066917257,0,16,75,4
24.95810721315943,0,15,76,4
25.05328586228214,0,14,77,4
25.22390657329722,0,13,78,4
25.30563764987846,0,12,79,4
25.58712047385007,0,11,80,4
25.612865041350865,0,10,81,4
26.341288225490445,0,9,82,4
27.05265558335234,0,8,83,4
30.671685386570935,0,7,84,4
32.80816523220283,0,6,85,4
33.31984260909708,0,5,86,4
36.50631881733256,0,4,87,4
37.6293520072694,0,3,88,4
43.425615130953,0,2,89,4
46.840616567167764,0,1,90,4
80.7390584580493,0,0,91,4
0.0,90,1,0,5
0.044290892543499716,89,2,0,5
0.050592973016090746,88,3,0,5
0.07052365234925553,87,4,0,5
0.08330600158193024,86,5,0,5
0.08426202560838639,85,6,0,5
0.08951663852535222,84,7,0,5
0.08959328788721865,83,8,0,5
0.0911784035214139,82,9,0,5
0.09484153217519048,81,10,0,5
0.09856927534435818,80,11,0,5
0.09962415968514585,79,12,0,5
0.10350789365949355,78,13,0,5
0.10500904525217136,77,14,0,5
0.10887859924909254,76,15,0,5
0.11955108357783822,75,16,0,5
0.1219594943434386,74,17,0,5
0.12517645521857804,73,18,0,5
0.12609196036174894,72,19,0,5
0.1279695100529142,71,20,0,5
0.12821207719587696,70,21,0,5
0.1285729484823364,69,22,0,5
0.13008546995439735,68,23,0,5
0.13249158460978727,67,24,0,5
0.13310459142691639,66,25,0,5
0.1343365098040805,65,26,0,5
0.1348074352023596,64,27,0,5
0.13553618854371782,63,28,0,5
0.1356538365162579,62,29,0,5
0.13808475877029072,61,30,0,5
0.13953118923954644,60,31,0,5
0.1432897906554645,59,32,0,5
0.1435183670756179,58,33,0,5
0.1455414844973601,57,34,0,5
0.1464824962912561,56,35,0,5
0.147588284806039,55,36,0,5
0.15285789456568452,54,37,0,5
0.15379494933445523,53,38,0,5
0.15407095402777604,52,39,0,5
0.15457331363675175,51,40,0,5
0.15800146370075469,50,41,0,5
0.15970931149789233,49,42,0,5
0.16007398309352333,48,43,0,5
0.1619458603532245,47,44,0,5
0.16220742032008278,46,45,0,5
0.16231898489745306,45,46,0,5
0.16340425611486634,44,47,0,5
0.1687188749726806,43,48,0,5
0.16900333178140733,42,49,0,5
0.17025335714119408,41,50,0,5
0.17139534234004036,40,51,0,5
0.17247447478658953,39,52,0,5
0.17330138516801832,38,53,0,5
0.17766616859540627,37,54,0,5
0.17861577757187114,36,55,0,5
0.1811222665482997,35,56,0,5
0.18304949476171986,34,57,0,5
0.1832723512075895,33,58,0,5
0.18332608275566775,32,59,0,5
0.18519637606423603,31,60,0,5
0.18592400057640399,30,61,0,5
0.1895841242892744,29,62,0,5
0.19206241990135162,28,63,0,5
0.19535058265318717,27,64,0,5
0.19578749811093057,26,65,0,5
0.2033984117305824,25,66,0,5
0.2079965063502549,24,67,0,5
0.21065230952502004,23,68,0,5
0.2124100802000702,22,69,0,5
0.21579052312309294,21,70,0,5
0.21771355443078183,20,71,0,5
0.22376464173467084,19,72,0,5
0.22751351718394744,18,73,0,5
0.22921969285919594,17,74,0,5
0.23812702034552538,16,75,0,5
0.23933242433679125,15,76,0,5
0.23950797193228107,15,75,1,5
0.2407531358171756,14,76,1,5
0.25089046180880736,13,77,1,5
0.2552931260299981,12,78,1,5
0.260969429648164,11,79,1,5
0.2659204829024315,10,80,1,5
0.26685981477804793,9,81,1,5
0.2679239877458246,8,82,1,5
0.27257870446990917,7,83,1,5
0.27360375712736384,7,82,2,5
0.27811533394059906,6,83,2,5
0.28959733721049785,6,82,3,5
0.29332790661999836,5,83,3,5
0.31332147860433185,4,84,3,5
0.38882935724157175,3,85,3,5
0.39198884800231837,2,86,3,5
0.4092095774866184,1,87,3,5
0.45577990470006224,1,86,4,5
0.4923375740326656,0,87,4,5
0.5882989883682104,0,86,5,5
0.7019791997467226,0,85,6,5
0.7526351099168187,0,84,7,5
0.8229339816931963,0,83,8,5
0.8519994934540627,0,82,9,5
0.904266892064611,0,81,10,5
1.0398526379730635,0,80,11,5
1.0534126630239715,0,79,12,5
1.1049229227429889,0,78,13,5
1.5005850342984666,0,77,14,5
1.566359529771226,0,76,15,5
1.9057294265910292,0,75,16,5
1.948458305981424,0,74,17,5
1.9643958795847185,0,73,18,5
2.161306652765306,0,72,19,5
2.285117390144946,0,71,20,5
2.444526258138701,0,70,21,5
2.52801874640642,0,69,22,5
