t,S,I,R,run_id
13.223687132036938,0,0,58,1
0.0,57,1,0,2
0.0452853552889705,56,2,0,2
0.2020641635732373,56,1,1,2
0.3288336810662058,55,2,1,2
0.33701688110887473,54,3,1,2
0.4348007212249964,53,4,1,2
0.5232589487288589,52,5,1,2
0.5500995205913097,51,6,1,2
0.551894252702686,50,7,1,2
0.6180941936534783,49,8,1,2
0.6194495953234537,48,9,1,2
0.6537300450448691,48,8,2,2
0.7492468095662795,48,7,3,2
0.9114158699332882,47,8,3,2
1.1015376552387983,46,9,3,2
1.1375185915829515,45,10,3,2
1.1412065739501038,44,11,3,2
1.186641001661825,43,12,3,2
1.2208363693866695,42,13,3,2
1.2460565775573704,41,14,3,2
1.247381845047789,40,15,3,2
1.2800622904721473,39,16,3,2
1.2911271434552027,38,17,3,2
1.3145949470404295,38,16,4,2
1.3404492568544337,37,17,4,2
1.3433247850885528,36,18,4,2
1.3767614176799443,36,17,5,2
1.4287813669603993,36,16,6,2
1.4945711836638822,35,17,6,2
1.4946469017542836,34,18,6,2
1.5323402078479964,33,19,6,2
1.5517246545117656,32,20,6,2
1.5683543536008742,31,21,6,2
1.5736450349132862,31,20,7,2
1.5786159151497674,30,21,7,2
1.6752402542756137,29,22,7,2
1.6768753611747511,28,23,7,2
1.7147142710787964,27,24,7,2
1.7262301418348582,27,23,8,2
1.7498426222597674,26,24,8,2
1.7586247468278629,26,23,9,2
1.779916252663477,25,24,9,2
1.784798876413631,24,25,9,2
1.8158453526357519,23,26,9,2
1.8195183282723377,22,27,9,2
1.8297322769087587,22,26,10,2
1.8774037671809547,21,27,10,2
1.9122242597985577,20,28,10,2
1.920541533845929,20,27,11,2
1.9226858292482945,20,26,12,2
1.930561633284552,20,25,13,2
1.9318607028771435,19,26,13,2
1.9926404723716395,19,25,14,2
2.017961163690731,18,26,14,2
2.123607274349336,17,27,14,2
2.1478395821442366,17,26,15,2
2.1908193393207642,16,27,15,2
2.214202645984962,16,26,16,2
2.222912180615716,15,27,16,2
2.2255787414674204,14,28,16,2
2.232979931503616,14,27,17,2
2.3680651162417514,13,28,17,2
2.380143108143689,13,27,18,2
2.3980860791315455,13,26,19,2
2.411553060579672,13,25,20,2
2.4558507387986124,13,24,21,2
2.548665115865907,13,23,22,2
2.6129417085533295,12,24,22,2
2.6453167422218207,12,23,23,2
2.670604418407875,12,22,24,2
2.6918947759876106,11,23,24,2
2.7045172283484784,11,22,25,2
2.759356279706563,11,21,26,2
2.8999498061366085,11,20,27,2
2.926288558224838,10,21,27,2
2.9508158698684066,10,20,28,2
2.9889770215339633,10,19,29,2
2.99362919293835,10,18,30,2
3.137218297366021,9,19,30,2
3.212858663123543,8,20,30,2
3.39210687215945,8,19,31,2
3.4924230879070883,8,18,32,2
3.5394206142724225,8,17,33,2
3.5719846581386094,8,16,34,2
3.732035368825355,8,15,35,2
3.749642086952983,8,14,36,2
3.7645484020749107,8,13,37,2
3.993440452624979,8,12,38,2
4.088292773184223,8,11,39,2
4.101449294730551,8,10,40,2
4.191584171936126,8,9,41,2
4.541567341772146,8,8,42,2
4.704986409300509,7,9,42,2
4.743817260504656,6,10,42,2
4.750784414547706,5,11,42,2
4.986163140803659,4,12,42,2
5.203317734908709,4,11,43,2
5.271116405376351,3,12,43,2
5.283906225264752,3,11,44,2
5.388934771150684,3,10,45,2
5.550229213183924,2,11,45,2
5.729833829920711,2,10,46,2
5.996719657724284,2,9,47,2
6.042552492278709,2,8,48,2
6.215871685957685,2,7,49,2
6.616978958460911,2,6,50,2
6.628071110942189,1,7,50,2
6.769084348535093,1,6,51,2
6.831291640775328,1,5,52,2
7.759529587276333,1,4,53,2
9.837180755306324,1,3,54,2
10.790579512839548,1,2,55,2
10.798480577733956,1,1,56,2
16.194134329154416,1,0,57,2
0.0,57,1,0,3
0.3226438350961455,56,2,0,3
0.3890124336656601,55,3,0,3
0.46343637594571696,54,4,0,3
0.5009397108758626,54,3,1,3
0.5312488437741523,53,4,1,3
0.532647433193987,52,5,1,3
0.5361335184540029,52,4,2,3
0.6383209099053526,51,5,2,3
0.6431141944398188,50,6,2,3
0.7008672197673056,50,5,3,3
0.7145184933427572,50,4,4,3
0.7581997194815937,49,5,4,3
0.9150110313397739,48,6,4,3
0.9344885013486234,47,7,4,3
1.0105269510579364,47,6,5,3
1.02903362914635,46,7,5,3
1.0452019449494052,45,8,5,3
1.103866259993652,44,9,5,3
1.1404577374904528,43,10,5,3
1.2490434840178264,42,11,5,3
1.2528009737262187,41,12,5,3
1.2689729090858928,40,13,5,3
1.3020545757983342,39,14,5,3
1.330953910171753,38,15,5,3
1.3765534557567265,37,16,5,3
1.4231870836231086,37,15,6,3
1.597549426974092,36,16,6,3
1.6248922901922511,35,17,6,3
1.657341382308462,34,18,6,3
1.6574860915988678,33,19,6,3
1.666918895000146,32,20,6,3
1.668111312851747,31,21,6,3
1.669673402557636,30,22,6,3
1.7453126415823488,29,23,6,3
1.8164933616478984,28,24,6,3
1.8332822037325507,27,25,6,3
1.8381085870886054,26,26,6,3
1.8638560915429316,25,27,6,3
1.8849078982732272,24,28,6,3
1.8925198351828438,23,29,6,3
1.9385277836123056,23,28,7,3
1.9811658776303194,22,29,7,3
1.998485479320647,21,30,7,3
2.031747006545791,21,29,8,3
2.0547515098743436,20,30,8,3
2.05876141470342,19,31,8,3
2.0697031282470366,18,32,8,3
2.1099276564046123,17,33,8,3
2.1578817508780914,17,32,9,3
2.192998313020569,17,31,10,3
2.2232670711480482,16,32,10,3
2.225871981693169,15,33,10,3
2.239302796635788,15,32,11,3
2.260152065828014,15,31,12,3
2.2729444878760225,14,32,12,3
2.2992829381031417,13,33,12,3
2.3021713137099566,12,34,12,3
2.346740948693765,12,33,13,3
2.4130384132164924,12,32,14,3
2.4202668525017046,11,33,14,3
2.4379310797920364,10,34,14,3
2.4383745714609883,9,35,14,3
2.4601254918908224,9,34,15,3
2.461606418513362,8,35,15,3
2.546793475666449,7,36,15,3
2.551314306663004,7,35,16,3
2.6198409330083825,6,36,16,3
2.6256616516004403,6,35,17,3
2.627578692888271,5,36,17,3
2.6368717501673316,5,35,18,3
2.639225619372525,5,34,19,3
2.642234246625965,5,33,20,3
2.6630501297686755,5,32,21,3
2.6642854938611626,5,31,22,3
2.742416235061268,5,30,23,3
2.7650547297425456,5,29,24,3
2.8033966149067706,4,30,24,3
2.8045875218476217,4,29,25,3
2.835099419218147,4,28,26,3
2.879846640769921,3,29,26,3
2.8821873541306395,3,28,27,3
3.0031199874859276,3,27,28,3
3.1674409515156134,3,26,29,3
3.1689840072882633,3,25,30,3
3.2071905862782057,3,24,31,3
3.300394468242513,3,23,32,3
3.316024472187902,3,22,33,3
3.4234047544298742,3,21,34,3
3.502324400526745,3,20,35,3
3.5405151994665083,3,19,36,3
3.849076411133731,2,20,36,3
3.8648251790737866,2,19,37,3
3.878340461331322,2,18,38,3
4.161062746918791,2,17,39,3
4.269486047811566,2,16,40,3
4.277333319225777,2,15,41,3
4.290056062667263,2,14,42,3
4.473765842494717,2,13,43,3
4.835120604505825,2,12,44,3
4.876535577761368,2,11,45,3
5.40172212695432,2,10,46,3
5.413330425128336,2,9,47,3
5.576292735329509,2,8,48,3
5.587603504177582,2,7,49,3
5.793614652258892,2,6,50,3
5.809746184225603,2,5,51,3
7.5596020703575455,2,4,52,3
7.89961066568773,2,3,53,3
9.496418859338164,2,2,54,3
10.385808423277206,2,1,55,3
11.566040587852843,2,0,56,3
0.0,57,1,0,4
0.08454136680392867,56,2,0,4
0.560713079015292,56,1,1,4
0.6616722527676764,55,2,1,4
0.6644123354015772,54,3,1,4
0.7130748312350352,53,4,1,4
0.7469448783978778,52,5,1,4
0.9696397308806307,51,6,1,4
1.1307989639033975,50,7,1,4
1.2546336953128412,49,8,1,4
1.3765187168377602,48,9,1,4
1.4088701506888177,47,10,1,4
1.411835516941306,46,11,1,4
1.4363825281975646,45,12,1,4
1.4729352687181139,44,13,1,4
1.5689658491961702,43,14,1,4
1.5954788755093319,42,15,1,4
1.6446330313754887,41,16,1,4
1.6626745016333502,40,17,1,4
1.6648952573451985,39,18,1,4
1.6827502596746746,38,19,1,4
1.7128863932968352,37,20,1,4
1.7196892087961098,37,19,2,4
1.7284269297574408,37,18,3,4
1.7321117737385507,36,19,3,4
1.739452951674231,35,20,3,4
1.7685281956249783,34,21,3,4
1.7741767141520204,33,22,3,4
1.7982491382806178,32,23,3,4
1.8335334087844606,31,24,3,4
1.8370906349256753,31,23,4,4
1.8648032591769133,30,24,4,4
1.9222315573756956,30,23,5,4
1.9305635246507296,29,24,5,4
1.9456041447977785,28,25,5,4
1.9517267177921362,28,24,6,4
1.9571065008118962,27,25,6,4
1.9585122844192144,26,26,6,4
1.979153437984872,25,27,6,4
1.9962941414305868,25,26,7,4
1.9980089051353003,24,27,7,4
2.0116094255761814,23,28,7,4
2.0183564752946643,22,29,7,4
2.0202119680638493,21,30,7,4
2.0715432386448698,21,29,8,4
2.105184132821609,20,30,8,4
2.1188009479711187,19,31,8,4
2.143929579745413,18,32,8,4
2.16131881352911,17,33,8,4
2.178670558586901,16,34,8,4
2.2532608947922603,16,33,9,4
2.2859728635861365,15,34,9,4
2.3072342507360557,14,35,9,4
2.338886832018881,13,36,9,4
2.3403683199426935,12,37,9,4
2.3603596678197034,11,38,9,4
2.457908113164273,10,39,9,4
2.5215931038169366,10,38,10,4
2.5251389569901184,9,39,10,4
2.543886532339794,9,38,11,4
2.5589663650896415,8,39,11,4
2.5615105534610056,8,38,12,4
2.5875121839921875,7,39,12,4
2.6079830785526843,6,40,12,4
2.612948168200662,6,39,13,4
2.617235382190526,6,38,14,4
2.6494539915931976,6,37,15,4
2.6639991456501955,5,38,15,4
2.726787552417025,5,37,16,4
2.7275399371468763,4,38,16,4
2.7456409300422955,4,37,17,4
2.7619518820618074,4,36,18,4
2.7621957506244925,4,35,19,4
2.804173966299619,4,34,20,4
2.850609566489909,4,33,21,4
2.8678689864585034,3,34,21,4
2.8679965024682983,3,33,22,4
2.878598171172294,3,32,23,4
2.9227356170996885,3,31,24,4
2.956165322250053,3,30,25,4
2.9661349155936434,3,29,26,4
2.9854036399010395,3,28,27,4
2.9916771470029,2,29,27,4
3.203200615288776,2,28,28,4
3.2752911200663055,2,27,29,4
3.2985903577664497,2,26,30,4
3.3357567932938172,2,25,31,4
3.4317480709683954,2,24,32,4
3.4358522883277223,1,25,32,4
3.4552618749315567,1,24,33,4
3.4904576659344646,1,23,34,4
3.5531752880805936,1,22,35,4
3.8511711196862377,1,21,36,4
3.944982577740749,1,20,37,4
3.9495222461887183,1,19,38,4
3.9873773384757416,1,18,39,4
4.020425068221881,1,17,40,4
4.0627214973543255,1,16,41,4
4.321806827687521,1,15,42,4
4.396570982075035,1,14,43,4
4.523828270999457,1,13,44,4
4.632634463638275,1,12,45,4
4.638526876920285,1,11,46,4
4.696366325312109,1,10,47,4
4.828607606662338,1,9,48,4
4.840566400539096,1,8,49,4
5.008636646155217,1,7,50,4
5.060180751820112,1,6,51,4
5.110468001322579,1,5,52,4
5.25712386277306,1,4,53,4
5.470158507756844,1,3,54,4
5.682713191134745,0,4,54,4
6.26798922218845,0,3,55,4
6.632622743223045,0,2,56,4
7.354715480839531,0,1,57,4
12.31803294343307,0,0,58,4
0.0,57,1,0,5
0.14066617986298333,56,2,0,5
0.14746127061414235,55,3,0,5
0.15324383594987037,54,4,0,5
0.25019043613615644,53,5,0,5
0.2895884810729269,52,6,0,5
0.31639795795277065,52,5,1,5
0.31657472602862025,51,6,1,5
0.3847414411445874,50,7,1,5
0.4771469628741406,49,8,1,5
0.4771820006623691,48,9,1,5
0.47975270886837706,47,10,1,5
0.4979131472739215,46,11,1,5
0.540740195326201,45,12,1,5
0.5917324765426061,44,13,1,5
0.5944325147423029,44,12,2,5
0.6063691340080646,43,13,2,5
0.6095169270910413,42,14,2,5
0.7109425264615419,41,15,2,5
0.7307673823329011,40,16,2,5
0.8021392399356267,39,17,2,5
0.817751357381382,38,18,2,5
0.8413311597003305,37,19,2,5
0.8446708488885452,36,20,2,5
0.8971074700246114,35,21,2,5
0.9035538260259147,34,22,2,5
0.914684642578789,33,23,2,5
0.9337962336150781,32,24,2,5
0.998524689793035,32,23,3,5
1.032797209012974,31,24,3,5
1.0355592991016613,31,23,4,5
1.0493748268613836,30,24,4,5
1.0627547628594427,29,25,4,5
1.069036572142716,28,26,4,5
1.0781705636064673,27,27,4,5
1.0805116065582259,26,28,4,5
1.0925860080742311,25,29,4,5
1.1117628158527837,25,28,5,5
1.1218726021631684,24,29,5,5
1.1279662786549376,23,30,5,5
1.1552364488401583,22,31,5,5
1.2217235613890773,22,30,6,5
1.2701458317739927,22,29,7,5
1.304540138668208,21,30,7,5
1.3328527374824886,20,31,7,5
1.3382449863833499,19,32,7,5
1.3690488967648087,18,33,7,5
1.4051427766540932,18,32,8,5
1.4212431288856942,17,33,8,5
1.4245518092904716,16,34,8,5
1.4451969340286794,15,35,8,5
1.4548168176162297,15,34,9,5
1.4699156344084214,14,35,9,5
1.5005040607067626,14,34,10,5
1.5333439460550466,13,35,10,5
1.5637036828931925,12,36,10,5
1.5808440520710534,11,37,10,5
1.6036309335706973,11,36,11,5
1.6080896080481888,11,35,12,5
1.6542658607144771,11,34,13,5
1.6886513616810142,10,35,13,5
1.7200619583412122,10,34,14,5
1.75520967931359,10,33,15,5
1.7598511527712273,10,32,16,5
1.8043400456022747,9,33,16,5
1.8129199697379175,9,32,17,5
1.8137939536635073,8,33,17,5
1.8348975615356053,8,32,18,5
1.8586808011007903,7,33,18,5
1.8656838255603512,6,34,18,5
1.8852078939936379,5,35,18,5
1.8904746990746424,4,36,18,5
1.9090226850434946,4,35,19,5
1.912631598712551,4,34,20,5
1.9141850913643752,4,33,21,5
1.925587407065213,4,32,22,5
1.95406128598442,4,31,23,5
1.9576208786940656,4,30,24,5
1.9615715233671966,3,31,24,5
2.0054753039933035,3,30,25,5
2.050669782872025,3,29,26,5
2.0805520961399866,3,28,27,5
2.141354588458339,3,27,28,5
2.1695207183707157,3,26,29,5
2.2241622568214705,3,25,30,5
2.391255358051173,3,24,31,5
2.515102335387035,3,23,32,5
2.569339055863668,3,22,33,5
2.6072541965747695,2,23,33,5
2.610471681886364,2,22,34,5
2.6898596540470905,2,21,35,5
2.9613489488498446,2,20,36,5
2.999712765346595,2,19,37,5
3.047307117191383,2,18,38,5
3.307856893011389,2,17,39,5
3.325786385400127,1,18,39,5
3.432807506506123,1,17,40,5
3.724747681713319,1,16,41,5
3.815581792556647,1,15,42,5
4.079091189055684,1,14,43,5
4.395660310902004,1,13,44,5
4.468386019616119,1,12,45,5
4.522872807316574,0,13,45,5
4.899556708042256,0,12,46,5
4.982449036737609,0,11,47,5
5.3486072017158195,0,10,48,5
5.387191204599535,0,9,49,5
5.932815879351205,0,8,50,5
6.17067202117685,0,7,51,5
6.250001722476657,0,6,52,5
6.275862367271863,0,5,53,5
6.6906148319235115,0,4,54,5
6.929821127635532,0,3,55,5
6.94651290229658,0,2,56,5
7.309349440463719,0,1,57,5
8.560739450772207,0,0,58,5
