t,S,I,R,run_id
4.329017862654003,26,30,23,1
4.351372515059124,26,29,24,1
4.361141019305388,25,30,24,1
4.381020854784159,24,31,24,1
4.407566467822388,24,30,25,1
4.524093823780059,24,29,26,1
4.59964947240843,24,28,27,1
4.637167613952225,23,29,27,1
4.642740969888953,22,30,27,1
4.663720548507645,21,31,27,1
4.664678813015467,20,32,27,1
4.676879670056355,19,33,27,1
4.684383182885869,19,32,28,1
4.695322563396643,19,31,29,1
4.698825108536934,19,30,30,1
4.775875185659299,19,29,31,1
4.822678842283751,19,28,32,1
4.8301192983456485,18,29,32,1
4.857842108535306,18,28,33,1
4.89887844678004,18,27,34,1
4.984192506914011,17,28,34,1
5.237294002152009,17,27,35,1
5.281057850344267,17,26,36,1
5.342763230877529,16,27,36,1
5.347620848743488,15,28,36,1
5.483735507103402,15,27,37,1
5.526442848959819,15,26,38,1
5.550853807836355,14,27,38,1
5.609222336934199,14,26,39,1
5.712974008694343,14,25,40,1
5.934345583071291,13,26,40,1
5.939896007607459,13,25,41,1
5.952518054254854,13,24,42,1
5.977769186910599,12,25,42,1
6.026223361203667,12,24,43,1
6.0656466699806835,12,23,44,1
6.216378851714895,12,22,45,1
6.241358749883753,12,21,46,1
6.347063757047064,12,20,47,1
6.447529900353047,12,19,48,1
6.523898496131148,11,20,48,1
6.569132329697534,11,19,49,1
6.588401555594086,10,20,49,1
7.216795139033311,9,21,49,1
7.331047558454771,9,20,50,1
7.337997916729525,9,19,51,1
7.529499915271024,9,18,52,1
7.797382681265764,9,17,53,1
7.902324091174498,8,18,53,1
7.98367081694757,8,17,54,1
8.114996852914864,7,18,54,1
8.198030126377855,7,17,55,1
8.286149708552575,7,16,56,1
8.335609503512885,7,15,57,1
8.374509068912992,7,14,58,1
8.434464193406201,7,13,59,1
8.76284364274684,7,12,60,1
8.776158025469828,7,11,61,1
8.786717800603963,7,10,62,1
9.108135062024369,7,9,63,1
9.630725809844133,7,8,64,1
10.48969935857236,7,7,65,1
10.52724169419664,7,6,66,1
10.63791712787383,7,5,67,1
10.780585189482036,7,4,68,1
11.472532998833007,7,3,69,1
13.88088052357515,6,4,69,1
13.94831970601572,6,3,70,1
14.658191251974392,6,2,71,1
15.284952366696366,6,1,72,1
17.815118682060714,6,0,73,1
0.0,78,1,0,2
0.2926846883768881,77,2,0,2
0.7083403306410736,76,3,0,2
0.9391543381796418,76,2,1,2
1.030471108542421,75,3,1,2
1.04647596665151,75,2,2,2
1.0573186181109249,74,3,2,2
1.1208491752182121,73,4,2,2
1.4187457976830171,72,5,2,2
1.5671582073179,72,4,3,2
1.8067506194486018,71,5,3,2
1.8602033188852873,71,4,4,2
1.8620801618203835,70,5,4,2
1.9466001236897976,69,6,4,2
2.2032843757357234,68,7,4,2
2.282184735136343,67,8,4,2
2.4343775055438006,67,7,5,2
2.4795102920433254,66,8,5,2
2.506878101846138,65,9,5,2
2.582065053669831,64,10,5,2
2.594608448251885,63,11,5,2
2.602463800772292,62,12,5,2
2.6645034135932963,61,13,5,2
2.770884681774387,60,14,5,2
2.787200281554192,59,15,5,2
2.842473117636633,58,16,5,2
2.9360083912221233,57,17,5,2
2.957759368880003,57,16,6,2
2.964958679819101,56,17,6,2
2.9973708161811663,55,18,6,2
3.090803390782115,54,19,6,2
3.1024957303255007,53,20,6,2
3.1042964844913765,52,21,6,2
3.177087690374727,52,20,7,2
3.183353141486479,51,21,7,2
3.247989869569177,50,22,7,2
3.337288569176432,49,23,7,2
3.4444727679731453,48,24,7,2
3.480349445212077,47,25,7,2
3.48164311365304,47,24,8,2
3.4913258586174996,46,25,8,2
3.501138791682024,46,24,9,2
3.5306790458681903,46,23,10,2
3.544356675156799,45,24,10,2
3.567522925065556,44,25,10,2
3.5767515608942513,44,24,11,2
3.6068686341060645,43,25,11,2
3.623329897449347,42,26,11,2
3.6973088041260183,41,27,11,2
3.746726704139371,40,28,11,2
3.7595675391437844,39,29,11,2
3.8530396845962462,38,30,11,2
3.893071408984835,37,31,11,2
3.901333219867158,36,32,11,2
3.9305472104217665,35,33,11,2
3.947741358254518,35,32,12,2
3.9541829499425463,34,33,12,2
3.9544219547135415,33,34,12,2
3.9651932898932465,32,35,12,2
3.984392512617952,31,36,12,2
4.005532302361654,31,35,13,2
4.011503154371653,31,34,14,2
4.054486343634997,30,35,14,2
4.056571649041547,30,34,15,2
4.086168103632842,29,35,15,2
4.097274794083284,28,36,15,2
4.159556947710453,27,37,15,2
4.222941951181675,27,36,16,2
4.231423735395276,27,35,17,2
4.292836505492312,27,34,18,2
4.2950160486819575,26,35,18,2
4.330319906159201,25,36,18,2
4.36581413458765,24,37,18,2
4.38348553880519,24,36,19,2
4.4277901446275125,23,37,19,2
4.532237398321877,23,36,20,2
4.539975121228645,23,35,21,2
4.553435078545539,23,34,22,2
4.616235071909528,23,33,23,2
4.627120677559135,23,32,24,2
4.647929326970709,22,33,24,2
4.65900606482335,22,32,25,2
4.731466111113137,21,33,25,2
4.793968054659898,21,32,26,2
4.804091331592745,20,33,26,2
4.835741252061106,20,32,27,2
4.9742602215758955,20,31,28,2
5.003320170511385,20,30,29,2
5.040088608279714,20,29,30,2
5.067803660283628,20,28,31,2
5.071760310093229,20,27,32,2
5.085833698507306,20,26,33,2
5.105819141409029,20,25,34,2
5.135156778792856,19,26,34,2
5.158619440470453,19,25,35,2
5.19777881195576,19,24,36,2
5.307793384242362,19,23,37,2
5.334377708210497,19,22,38,2
5.384836476961894,19,21,39,2
5.456352207318664,19,20,40,2
5.471961480610972,19,19,41,2
5.6565106343189075,18,20,41,2
5.6619010534441765,18,19,42,2
5.884926040559557,18,18,43,2
5.88916035830089,18,17,44,2
5.926401183591285,18,16,45,2
6.05450708601202,18,15,46,2
6.079443993888297,18,14,47,2
6.18427672155039,18,13,48,2
6.197279752831914,18,12,49,2
6.242314803673028,18,11,50,2
6.31344660805101,17,12,50,2
6.361027384102914,17,11,51,2
6.499460614939995,16,12,51,2
6.639377277227115,16,11,52,2
6.977296861495958,16,10,53,2
6.993642169413694,16,9,54,2
7.1557598261273885,16,8,55,2
7.404648249315579,15,9,55,2
7.556544728862541,15,8,56,2
7.728375748929739,15,7,57,2
8.057493485075698,15,6,58,2
8.066218244824592,15,5,59,2
8.122639868690253,15,4,60,2
9.758505490695509,14,5,60,2
9.941124930307202,14,4,61,2
10.046337089800597,14,3,62,2
11.29376617751568,13,4,62,2
11.312685917641776,13,3,63,2
11.327688459948225,13,2,64,2
12.214342892809917,13,1,65,2
15.283158310967103,13,0,66,2
0.0,78,1,0,3
0.551085422934768,77,2,0,3
1.0595391794392124,77,1,1,3
9.01637613511035,77,0,2,3
0.0,78,1,0,4
0.2243251213198363,78,0,1,4
0.0,78,1,0,5
0.3319007529711623,77,2,0,5
0.42109577998720293,76,3,0,5
0.43778645158450996,75,4,0,5
0.7662867051459021,74,5,0,5
0.8329290791977461,73,6,0,5
0.8425920397321557,73,5,1,5
0.8488332235339324,73,4,2,5
1.087475461701545,73,3,3,5
1.0898799243981108,73,2,4,5
1.3573232296381779,72,3,4,5
1.466044326916727,72,2,5,5
1.9589158269448932,72,1,6,5
1.977755837145225,72,0,7,5
