time,infector,infectee,run_id
3.403953604459928,062791092,062587069,1
3.4888654839430653,062338090,053630859,1
3.5802233515066284,062312571,062309592,1
3.6017639145978433,062073047,062379013,1
3.664957688621153,062340563,062380301,1
3.6752552211399974,062380301,061811059,1
3.7973335024060146,062094572,062089792,1
3.8176115847185934,062338090,062362623,1
3.903485523010181,053630859,062302547,1
3.9216883064230728,053604363,062301778,1
4.057453265235315,062302547,062629341,1
4.11398467526491,062286532,053636812,1
4.1507564871960705,062302547,062873353,1
4.186416800772227,062302547,062264275,1
4.2533863185727565,062629341,062291894,1
4.511500552158334,062264275,062102327,1
4.6211854807112,062335523,062318538,1
4.688154950498594,062083003,062372619,1
0.0,,062788337,2
0.5078949441814031,062788337,062583078,2
0.5255835267740059,062788337,062375378,2
0.6219707707494713,062788337,062364060,2
0.6317581335875313,062788337,062587606,2
0.6436057941245483,062375378,052612609,2
0.6666833595915775,062587606,053260315,2
0.6715688281355513,052612609,052784012,2
0.7276995720068379,052612609,053313781,2
0.7310194724444475,062375378,061860556,2
0.7350433441631933,053260315,053636545,2
0.7389838374404311,052612609,062271521,2
0.7938486733271394,053636545,062286076,2
0.7997154123437317,053260315,061815050,2
0.8453404306566934,062286076,053617019,2
0.8559120226390963,062286076,062583853,2
0.8799899103250292,053313781,062043119,2
0.9123462465046025,061860556,062094572,2
0.9340978547729533,062286076,062325803,2
0.9384726263507542,061815050,052536009,2
0.9661845165813288,062583853,062307518,2
0.9698434958421084,053617019,062383793,2
1.022415298423417,062383793,062868858,2
1.069715221925514,062094572,062089792,2
1.0708527017002274,053636545,061788812,2
1.0865608157058122,052784012,055895006,2
1.1198801536134968,061815050,062324839,2
1.2175882172521297,053636545,062367596,2
1.2192090033743381,062367596,062796585,2
1.2619146116620104,062367596,062262342,2
1.318762306450433,062262342,062352572,2
1.3680582294416725,062796585,053519839,2
1.3718964283095716,061788812,052584575,2
1.4228769153262384,062868858,062639769,2
1.4232335525332442,062367596,053620036,2
1.428911696972372,062383793,053002816,2
1.4422174437228041,061815050,062789115,2
1.4450421927442212,062262342,053619299,2
1.4555385761407373,053519839,062350056,2
1.4604472336605832,062639769,052636095,2
1.4831926505060533,052536009,062325541,2
1.4912312816636721,062788337,062322357,2
1.5487805547754883,062383793,062343573,2
1.5742308454035716,061788812,062587361,2
1.5966937384938558,055895006,047107258,2
1.6134461192583933,061788812,062061298,2
1.6628793235140922,062788337,062376577,2
1.6812015555487145,062639769,062322784,2
1.6825911571376722,062796585,062279808,2
1.6899762608752142,053519839,053633063,2
1.695732722050691,062639769,062336828,2
1.6971151079111435,047107258,053554790,2
1.7081606215942562,062383793,052538383,2
1.723585493179313,053620036,062772049,2
1.7293009249557834,062796585,062053589,2
1.7326067460653367,062789115,062376086,2
1.7351303083187783,053519839,062078798,2
1.7367765774374877,062336828,062327125,2
1.7412438370323793,062587361,062321382,2
1.751682793798022,062343573,062101862,2
1.7607767740636229,062639769,062579306,2
1.7676397191287858,062321382,062338554,2
1.7703729316412515,062376086,062332082,2
1.772015369036087,062579306,061892622,2
1.7759070804123427,062579306,062083003,2
1.7843712312929871,061892622,062330607,2
1.8177116515668839,062078798,062122074,2
1.8462873313302546,052584575,062873638,2
1.8529581361594327,053633063,062309851,2
1.901174460845983,062330607,062531377,2
1.9157745470228797,061892622,053591816,2
1.9203030773217193,062321382,062327841,2
1.9273632547771036,062330607,053116352,2
1.958294616892678,047107258,062310049,2
1.958358493929002,062327125,062376569,2
1.9668848388455038,062321382,062065284,2
1.9708049226570739,053620036,062331586,2
2.0381328494408333,053591816,053308081,2
2.0519226713219836,062383793,062296314,2
2.0532137489081395,062083003,053587518,2
2.0539196225877654,061892622,062107009,2
2.0625355369593246,062107009,053271563,2
2.08157988458945,062331586,062368772,2
2.08928001472136,053271563,062320067,2
2.163040712433149,053271563,062297070,2
2.1726194250221256,062868858,061814046,2
2.178194513523319,053620036,053600585,2
2.1866799705346356,062320067,062121273,2
2.194081059242288,062343573,052862023,2
2.2075899197427877,062297070,062359081,2
2.248230313567588,061892622,062324799,2
2.2854192643919093,062376569,061824275,2
2.3087274977518297,047107258,052635632,2
2.331867403805979,062327125,062850308,2
2.331867818476809,052635632,052524045,2
2.3428243105453888,061892622,053614545,2
2.3694455943887136,061892622,053037777,2
2.3719176719296438,053614545,062333043,2
2.3768262995271074,062333043,052859834,2
2.3977825864416804,062376569,053109282,2
2.4092993807427434,062083003,061783878,2
2.4096166877552756,062579306,062265552,2
2.419782773421646,062579306,062580047,2
2.4246591510179862,062359081,062378849,2
2.4254982142278525,062378849,062109844,2
2.44049813928132,061783878,062536282,2
2.4584229334257897,052859834,062381335,2
2.4901032209364535,053037777,052864084,2
2.4967008515855618,062378849,062574273,2
2.5059486593118807,062297070,053072538,2
2.5072519470898746,062083003,062372619,2
2.5136907635410046,053308081,062089116,2
2.520896058520379,062297070,062330628,2
2.5221621360176356,061860556,062302625,2
2.5256470991270734,062333043,062856875,2
2.54572819076852,053072538,062327872,2
2.546190060228107,061892622,061849838,2
2.5477859699277,053072538,062592613,2
2.5505095971176432,062378849,062072087,2
2.558057753198263,062856875,053085085,2
2.576960254466022,062376569,062115368,2
2.5789486557033987,053072538,062332275,2
2.588011299198173,053072538,062579028,2
2.5984436319088804,062378849,062104794,2
2.60062408548376,062327872,062769809,2
2.604930957885956,052612609,062338873,2
2.607420062848711,062297070,053066816,2
2.623012491676742,062333043,062307076,2
2.6340314023498226,062104794,062318589,2
2.6780789416677493,062330628,052557336,2
2.696485173523311,062318589,062345374,2
2.7174993117605264,062107009,053523532,2
2.731227171196172,062109844,062330048,2
2.7777545998119884,062856875,062362610,2
2.780106239052883,062378849,062293014,2
2.78147669843236,052557336,053800263,2
2.788916075368855,053800263,053317626,2
2.7976410518306882,062265552,062770782,2
2.8409423813696932,062327872,062335523,2
2.891229096160938,053317626,062602293,2
2.9087120660392074,062330048,053326019,2
2.9147862988417224,062094572,062361330,2
2.923525465336889,052524045,053521884,2
2.940445627812028,062307076,062101268,2
2.9433043938961476,052524045,062320103,2
3.025720316133809,062574273,062286084,2
3.0372813717412837,062359081,052840537,2
3.0462904835831224,062104794,053264064,2
3.078955791854442,062361330,062523624,2
3.0868473185530445,062523624,052782574,2
3.125057005152817,053800263,052835540,2
3.149299194784435,052859834,062783062,2
3.158014924417155,062523624,062781034,2
3.2028608570293713,062574273,062369263,2
3.203120730093638,062523624,062274777,2
3.2428611930923275,052782574,062333624,2
3.252622756826596,053264064,062783768,2
3.258099543480306,062335523,062318538,2
3.2741456086909357,062781034,062107580,2
3.3291265989577723,052524045,053786836,2
3.3525172553609592,053264064,062364339,2
3.3803511371800186,053109282,062359623,2
3.399114694660738,053800263,053604363,2
3.449460125195071,062781034,062079815,2
3.49007096218191,052859834,062082779,2
3.5016960222189644,062079815,062108333,2
3.5524556974812938,052782574,062309592,2
3.5606735416835527,052524045,062345357,2
3.6046206767058906,053072538,062101787,2
3.620142554646202,062309592,062312571,2
4.2186178779802965,062108333,061842011,2
4.479287291183879,052782574,052891623,2
4.488521912771069,052891623,062332300,2
4.544836364539093,062332300,062587069,2
4.641939975925737,062602293,062301778,2
4.6499319680078095,052891623,053370622,2
4.662950227143274,052891623,062300558,2
4.664458171248025,053370622,062310521,2
4.667998008305951,052891623,062286532,2
4.690207182132652,053370622,052627039,2
4.709274420155137,062310521,062587842,2
4.727443497570841,052782574,053636812,2
4.771528947541076,062300558,062791092,2
4.77503526363232,062310521,062772850,2
4.808741652408293,062791092,061772340,2
4.827139060682513,062310521,062075600,2
4.857508809114739,062772850,062110022,2
4.867714702773574,062772850,062787816,2
4.895616546923049,062332300,053333783,2
4.998503074566132,053370622,062112260,2
5.151886208536445,062075600,062357886,2
5.245107967208109,061772340,062537808,2
5.25106028698826,052891623,053277780,2
5.299414913377702,053277780,062302547,2
5.388949334001269,062302547,053323810,2
5.3949737350462605,062302547,053630859,2
5.556474649983888,062302547,062291894,2
5.585109841039576,053630859,053083282,2
5.593422366273355,053277780,062368072,2
5.627672581212694,062302547,062873353,2
5.789291784928853,062302547,062264275,2
5.877674031640933,062112260,062380301,2
5.893756830211547,053630859,062362623,2
5.998779159528574,062264275,062629341,2
6.0087796461595575,062362623,062338090,2
6.048429882761376,062075600,053585266,2
6.198215964686061,062291894,062102327,2
6.2298881411066365,062338090,062324523,2
6.321556330807132,062380301,061811059,2
6.6014265926453675,053083282,062359545,2
6.870507372382893,062359545,062637068,2
6.943052507117841,062112260,062340563,2
7.604259903137192,062324523,062266555,2
0.0,,052524045,3
0.10601405383941365,052524045,052635632,3
0.21894718071561398,052635632,062310049,3
0.25000945181153555,052524045,062345357,3
0.2601419347313815,052635632,062345374,3
0.3921870456242953,062345357,062364339,3
0.5630828591002622,052524045,053521884,3
0.6042709231036536,062345357,053264064,3
0.7014562138366583,053264064,062783768,3
0.7076611372360985,052635632,047107258,3
0.7278962634161015,062345357,053786836,3
0.7835687516065929,053264064,062104794,3
0.800158182068225,062104794,062293014,3
0.8572068538280623,062293014,062332275,3
0.8654107403755388,052635632,062320103,3
0.8752614385906812,062293014,053072538,3
0.9553339703217627,062104794,062574273,3
0.9779224613641632,062293014,062109844,3
1.016920233373795,062332275,062335523,3
1.021631050692909,053072538,062327872,3
1.028283556290551,062332275,062330048,3
1.0592634778659367,062574273,062286084,3
1.0638118390970253,047107258,055895006,3
1.0732909225234593,062109844,052557336,3
1.076031375908228,062293014,062297070,3
1.1007563108172849,053072538,062121273,3
1.1043385431322794,062293014,053326019,3
1.1083724030213862,062297070,062359081,3
1.1145935511472465,062574273,062072087,3
1.1162731418937737,055895006,062338873,3
1.1205591175039271,062332275,062378849,3
1.1337906025530493,053072538,062107009,3
1.1414907572612696,062107009,062320067,3
1.1441347155055128,062378849,062333043,3
1.1645609445727008,062335523,052782574,3
1.1711099054979588,052557336,053800263,3
1.171368264397085,062107009,053614545,3
1.1901223781272863,052557336,062330628,3
1.1952323458258627,062335523,062769809,3
1.2008627930830833,053614545,052859834,3
1.2099789710904572,062332275,052840537,3
1.21928436335857,052782574,062286532,3
1.2548195561216862,062769809,062592613,3
1.2766838207473605,062107009,062101862,3
1.2830979829994444,053614545,053066816,3
1.3153153545302492,052859834,053085085,3
1.3218081507604686,052840537,052835540,3
1.3370628725888551,062297070,053271563,3
1.3475914334349783,062338873,053313781,3
1.3690625941794055,062769809,062369263,3
1.38124570166216,053271563,062783062,3
1.3873407501319677,053313781,062043119,3
1.399322733278387,062338873,052784012,3
1.423297092057151,053800263,053317626,3
1.4499423182175948,052782574,062274777,3
1.461072287525799,062107009,061892622,3
1.462448538541795,053614545,062324799,3
1.4638160005637835,052835540,062602293,3
1.4693445429250067,062327872,062579028,3
1.5164842800728335,052840537,062345345,3
1.5364349079659574,052859834,062101268,3
1.5454710953877893,061892622,062856875,3
1.5891114375857713,062101862,052862023,3
1.5907002885341897,052784012,052612609,3
1.5926729068651306,053521884,062318589,3
1.5968771597168807,062335523,062309592,3
1.5969594908983527,062335523,062318538,3
1.644988988109868,052782574,053636812,3
1.6576412240137444,052859834,062307076,3
1.6674250097282575,052859834,062082779,3
1.6714129497777563,052859834,062381335,3
1.672927193091685,061892622,052864084,3
1.6750216754799419,052782574,062361330,3
1.6929327565661503,062602293,062301778,3
1.6941796812160892,062335523,062312571,3
1.70903358119025,052840537,053609781,3
1.7311804241850726,053072538,062101787,3
1.7522516319970882,052859834,062536282,3
1.756775159816588,062536282,061783878,3
1.7980847101049975,062602293,053604363,3
1.806147682747556,052784012,062271521,3
1.8136818983926273,052862023,053109282,3
1.8311383806343797,062297070,053523532,3
1.834045783450411,053109282,061824275,3
1.8418609633434264,053609781,053378348,3
1.842752099518141,053109282,062327125,3
1.8523904904629065,052782574,062333624,3
1.8734653147185325,053609781,062521022,3
1.9171209675782137,062274777,062523624,3
1.9317662667947249,052635632,053554790,3
1.9501129544008826,062361330,061860556,3
1.9553999163339983,053109282,062850308,3
1.9657098774956905,062523624,062079815,3
1.9684342469103095,052612609,062364060,3
1.9688557134545197,062345345,062353814,3
1.9839563984490998,062327125,062376569,3
1.9847943253729534,061783878,062580047,3
1.9868800246940712,061892622,053591816,3
1.9905187058462044,062345345,061847087,3
2.0068683791574418,052859834,062362610,3
2.01464506096507,061783878,062083003,3
2.0187734365917027,062523624,062107580,3
2.027122220154218,061783878,053587518,3
2.079010873102801,062079815,061842011,3
2.127841316968729,053109282,062336828,3
2.146497539025603,053109282,062359623,3
2.184180442992284,061847087,062069004,3
2.189111322777884,061892622,062579306,3
2.2073184623532205,061892622,062265552,3
2.2075862887907234,062523624,053260315,3
2.2187620387891203,062523624,062310521,3
2.242624105401421,062364060,062788337,3
2.24934344157886,062364060,062302625,3
2.251101793666346,062361330,062094572,3
2.251473802480924,053260315,062587606,3
2.262697782862978,062579306,053116352,3
2.270448083770041,053260315,062367596,3
2.2772709922273044,062083003,062372619,3
2.288517597766814,053591816,062770782,3
2.328100618401732,062107580,062108333,3
2.335509195436551,062310521,062787816,3
2.3474990978062387,062367596,062873638,3
2.3515053560315056,061892622,062531377,3
2.3551595350026355,053116352,062078798,3
2.4387101793206423,062788337,062583078,3
2.4428534546026266,053260315,053585266,3
2.445559212001102,062367596,062352572,3
2.459665191984108,062310521,053370622,3
2.4851597810688753,062352572,053519839,3
2.4894007184265567,062787816,052891623,3
2.4913371303766616,062352572,061788812,3
2.496429416875941,062787816,062772850,3
2.500300171283562,062302625,062375378,3
2.509306431487551,053370622,062587069,3
2.5154198937499643,062108333,062781034,3
2.517445122134352,053519839,062321382,3
2.5176239695461877,062587069,061772340,3
2.531311970462105,053370622,062112260,3
2.5341393349856167,062873638,053620036,3
2.5413123221175526,052891623,061778873,3
2.552941814201876,062367596,052584575,3
2.553913178878397,062078798,052538383,3
2.556933051373618,052891623,053277780,3
2.5581900938136473,062112260,052627039,3
2.559152037032851,061892622,053037777,3
2.567392646941788,062078798,062309851,3
2.572366508144674,052584575,062796585,3
2.572507492709127,053277780,062368072,3
2.5794023475968526,053370622,062791092,3
2.5801323430036467,062579306,062122074,3
2.589830731004589,052627039,062300558,3
2.599354737640493,062367596,053619299,3
2.600716205073597,052584575,062350056,3
2.630694832647884,062078798,062383793,3
2.6329023300582683,052627039,062332300,3
2.6330796898250997,053277780,062302547,3
2.6535454633284274,052891623,053333783,3
2.6705683065127865,061788812,062587361,3
2.674143697066518,062310521,062587842,3
2.6743390079914184,062531377,062330607,3
2.6850462661110956,062310521,062110022,3
2.7040318165040165,062321382,062262342,3
2.7285621650380887,061778873,062073047,3
2.755063245627839,062321382,062061298,3
2.76989526117125,053620036,062331586,3
2.7700774963684096,061892622,062089116,3
2.7740572959900116,062383793,062868858,3
2.7853190644125823,052891623,052619779,3
2.796467589828281,052538383,053617019,3
2.797459504813047,062302547,053323810,3
2.8030496725753924,062073047,053791330,3
2.8152430295354787,062112260,062340563,3
2.817170599001682,062796585,062279808,3
2.8355235240459056,062587606,062376577,3
2.8367199694218685,053619299,053633063,3
2.870653159505779,062265552,061849838,3
2.878564281020388,062061298,062338554,3
2.889161842302195,062302547,062264275,3
2.8920585032342454,052619779,062379013,3
2.9200189923999655,062587842,062075600,3
2.9440979838667816,062376569,062115368,3
2.948092576248538,062331586,062772049,3
2.971594829495658,062321382,062065284,3
3.0038361779998315,052584575,053636545,3
3.060390082773676,062772049,062368772,3
3.06163513147132,053585266,062357886,3
3.068653910851115,062383793,062322784,3
3.0766898332005264,062322784,062296314,3
3.089259034780506,062061298,062327841,3
3.089977604715055,062772850,062324523,3
3.090511160801121,052538383,062639769,3
3.097642359750235,062264275,062291894,3
3.111748696912635,053519839,062053589,3
3.111914501774366,062322784,053002816,3
3.116913119154745,062383793,062343573,3
3.228369638976609,053333783,062537808,3
3.236705293471987,062368772,053600585,3
3.244477830612108,062264275,062873353,3
3.2504184639598304,053617019,062307518,3
3.262063927540631,062264275,062102327,3
3.276168427080268,053323810,053630859,3
3.310596474495999,053636545,062325803,3
3.346572658788345,062302547,062629341,3
3.3501982666376575,062340563,061811059,3
3.4117015428078967,053617019,062583853,3
3.4222638644105277,062089116,053308081,3
3.486499395900457,053630859,062362623,3
3.5676325344768807,062383793,052636095,3
3.7093953349472577,053260315,061815050,3
3.711662530151294,061815050,062332082,3
3.7739315418952475,062332082,062789115,3
3.7890972222995942,062353814,052807307,3
3.837158328646899,062583853,062286076,3
3.8575847532770187,062340563,062380301,3
3.871198865108941,053630859,053083282,3
3.8831448373230253,053083282,062359545,3
3.8919274684963168,061815050,062324839,3
3.8920029315605946,062094572,062089792,3
3.9898892746175334,062772850,062266555,3
4.055992541571665,061815050,062325541,3
4.2038200404305055,061815050,062376086,3
4.247563456246909,053630859,062338090,3
4.350478317640316,053083282,062637068,3
5.13287842112512,062324839,052536009,3
5.423043541352952,062788337,062322357,3
0.0,,062089792,4
1.7817289749773273,062089792,062094572,4
2.089152175484898,062094572,061860556,4
2.133634026347381,061860556,062361330,4
2.3015618596253615,062361330,062523624,4
2.3097178485620216,061860556,062788337,4
2.3415709955547186,062523624,062274777,4
2.3844663612762407,062523624,062781034,4
2.4036861998513057,062361330,052782574,4
2.406521431414967,052782574,062335523,4
2.437332653164676,062335523,062309592,4
2.438989991174349,061860556,052612609,4
2.45336164008107,052612609,062043119,4
2.4885080227585106,062335523,062312571,4
2.4971714845621933,052782574,062333624,4
2.5073904430100167,062335523,062769809,4
2.5153187559149375,062781034,062108333,4
2.588544941547216,062781034,061842011,4
2.59680187151373,061860556,062302625,4
2.604511710862276,062769809,062330628,4
2.6100203417439203,062523624,062107580,4
2.6283677625609427,062788337,062364060,4
2.647661109262602,062330628,053800263,4
2.649143483864502,053800263,062286084,4
2.670327017130323,062335523,062378849,4
2.69337475976059,062286084,053317626,4
2.7038459980900855,062523624,062310521,4
2.705974118649922,062330628,053614545,4
2.7171067536637796,062310521,062787816,4
2.726059935447482,062378849,052557336,4
2.73291130064891,062043119,052784012,4
2.770094918726851,062286084,062602293,4
2.7855405062420857,062523624,062587842,4
2.810402646592041,062769809,053072538,4
2.8114083851442246,062769809,062592613,4
2.814195318687108,053072538,052840537,4
2.816555051625978,062335523,062332275,4
2.82636069719878,052840537,053378348,4
2.8334263193706315,052784012,062271521,4
2.8399332907493795,062788337,062587606,4
2.8476082359539325,053072538,062579028,4
2.852914091210122,062769809,062293014,4
2.8529662405144802,062788337,062583078,4
2.857853131260042,053072538,062297070,4
2.860256178902968,052784012,053313781,4
2.8689837461358114,053313781,055895006,4
2.8759455416443984,053317626,052835540,4
2.8767469959783707,062312571,062318538,4
2.8881475328094868,053072538,062101787,4
2.892392292902661,062043119,062338873,4
2.8949936274197765,052557336,052859834,4
2.9089828714941075,062293014,062359081,4
2.9091102141559295,052859834,062101268,4
2.9096049088248783,062523624,062075600,4
2.9133829490994603,062302625,062375378,4
2.921365908890773,052557336,062574273,4
2.9448639718935494,052840537,062521022,4
2.9548281257388282,053378348,062345345,4
2.9608504932593043,062293014,062104794,4
2.9617285678874197,053800263,062369263,4
2.964956871537572,053614545,062320067,4
2.965928409615766,062587606,053260315,4
2.9661066451170495,062107580,062079815,4
2.967821741845353,053800263,062301778,4
2.970366762254615,062075600,053585266,4
2.9867429317797844,052859834,062381335,4
2.9870444401620753,062104794,062345374,4
3.0012607912714167,062378849,062109844,4
3.0027541228045993,062332275,053326019,4
3.0081337281525604,053072538,062107009,4
3.0174177628009993,062788337,062322357,4
3.017894573783225,062332275,062330048,4
3.0195782198610726,052782574,053636812,4
3.05453690257318,062101268,062333043,4
3.065406400251208,062104794,062072087,4
3.0682444689099246,053585266,062357886,4
3.083350773988746,062769809,062327872,4
3.116559235793363,053614545,061892622,4
3.1217914980701402,053614545,062121273,4
3.1260491123058247,062333043,062362610,4
3.1363045732231987,062345374,053521884,4
3.1409623682404844,052782574,047107258,4
3.1425063142515417,062587606,062376577,4
3.1440512177810382,062297070,053066816,4
3.1460113255795417,061892622,053308081,4
3.1465419867238698,053521884,052524045,4
3.1731386747698584,062521022,053609781,4
3.195470051568759,062107009,062101862,4
3.214180965211173,062333043,062307076,4
3.218718391460385,062101862,062324799,4
3.2332711473100084,052859834,061783878,4
3.238425848057788,062101268,053085085,4
3.2434654305755295,052859834,062783062,4
3.2548874192927086,062310521,053370622,4
3.2696873199443153,053370622,062300558,4
3.2763107783953407,062345345,062353814,4
3.2951332694763424,047107258,052635632,4
3.313107547138422,062320067,053271563,4
3.3174211878063082,053370622,062332300,4
3.3330165301656827,062101862,052862023,4
