t,S,I,R,run_id
0.08600812316200014,40,112,0,2
0.0860456153416705,39,113,0,2
0.08627466521737018,38,114,0,2
0.08644615348408055,37,115,0,2
0.08682487138079156,36,116,0,2
0.08746381566287272,35,117,0,2
0.08798253024125534,34,118,0,2
0.08802004764954036,33,119,0,2
0.08828035027167633,32,120,0,2
0.08845853593930274,31,121,0,2
0.08939243863669029,30,122,0,2
0.09038175234066351,29,123,0,2
0.09051198757716186,28,124,0,2
0.09075978863929837,27,125,0,2
0.09077889479507442,26,126,0,2
0.09110922611978642,25,127,0,2
0.09216512403034323,24,128,0,2
0.09220713444714265,23,129,0,2
0.09255213038082526,22,130,0,2
0.0927314397745639,21,131,0,2
0.09406769811289104,20,132,0,2
0.09430740868518403,19,133,0,2
0.0946617228853296,18,134,0,2
0.09481435530561377,17,135,0,2
0.09488815902368113,16,136,0,2
0.09712468438598601,15,137,0,2
0.09809521665263826,14,138,0,2
0.09818185689294377,13,139,0,2
0.0981861118840474,12,140,0,2
0.10010225619117827,11,141,0,2
0.10032167299844502,10,142,0,2
0.10149406348764405,9,143,0,2
0.10166606463148688,8,144,0,2
0.10184192708375153,7,145,0,2
0.10186289760872361,6,146,0,2
0.10229171251643136,5,147,0,2
0.10388840631240964,4,148,0,2
0.10478364061966966,3,149,0,2
0.11048212729381561,2,150,0,2
0.11476311361833592,1,151,0,2
0.12484665079754198,0,152,0,2
0.2018301621388953,0,151,1,2
0.25300252908393456,0,150,2,2
0.2636724161928717,0,149,3,2
0.27266809464006864,0,148,4,2
0.3844998563879269,0,147,5,2
0.3907359724253649,0,146,6,2
0.6087987186263858,0,145,7,2
0.6624318594764561,0,144,8,2
0.81391281584514,0,143,9,2
0.9257636429558946,0,142,10,2
0.9848829129274771,0,141,11,2
1.1586001471673795,0,140,12,2
1.2147368551757065,0,139,13,2
1.31202536391832,0,138,14,2
1.4053540506595918,0,137,15,2
1.4215768661724504,0,136,16,2
1.4771181805329834,0,135,17,2
1.6027209400751576,0,134,18,2
1.8358275373228046,0,133,19,2
1.8462367200959184,0,132,20,2
1.8581783816503559,0,131,21,2
1.8600823124746464,0,130,22,2
1.8641868773057773,0,129,23,2
1.8889543608077128,0,128,24,2
1.9007569559584696,0,127,25,2
2.0070818325261914,0,126,26,2
2.0259295471285927,0,125,27,2
2.1973746351382166,0,124,28,2
2.200369406885297,0,123,29,2
2.433726089770897,0,122,30,2
2.4674671915471174,0,121,31,2
2.6506906453964896,0,120,32,2
2.680104952504424,0,119,33,2
2.779058164421651,0,118,34,2
2.837746123478144,0,117,35,2
2.929675670824707,0,116,36,2
2.959251880654362,0,115,37,2
3.1075190234635044,0,114,38,2
3.163121146407308,0,113,39,2
3.187111703244883,0,112,40,2
3.378617876500769,0,111,41,2
3.3803321012469905,0,110,42,2
3.6825265235004463,0,109,43,2
3.7224913718655,0,108,44,2
3.760136892294249,0,107,45,2
3.814815084496687,0,106,46,2
3.884544912700859,0,105,47,2
3.8984504398495132,0,104,48,2
3.911481021288281,0,103,49,2
4.014003496103846,0,102,50,2
4.192179136555778,0,101,51,2
4.241946070377161,0,100,52,2
4.245000591180371,0,99,53,2
4.497111758912995,0,98,54,2
4.738885653883306,0,97,55,2
4.750616121546094,0,96,56,2
4.984131896080942,0,95,57,2
5.133339746618974,0,94,58,2
5.606250544308561,0,93,59,2
5.734403277505881,0,92,60,2
5.798533434926109,0,91,61,2
5.824091807649698,0,90,62,2
5.99647465944563,0,89,63,2
6.00240226748449,0,88,64,2
6.071949252475778,0,87,65,2
6.193554334933973,0,86,66,2
6.218081582628832,0,85,67,2
6.254582769429838,0,84,68,2
6.398620727994287,0,83,69,2
6.463777140364692,0,82,70,2
6.707205548095005,0,81,71,2
6.779349425581353,0,80,72,2
7.074790251847865,0,79,73,2
7.281770997777124,0,78,74,2
7.39202278076775,0,77,75,2
7.413538135277788,0,76,76,2
7.45992205430728,0,75,77,2
7.535495538585619,0,74,78,2
7.776197563422045,0,73,79,2
7.872286671854686,0,72,80,2
7.905681977497983,0,71,81,2
8.061183168829139,0,70,82,2
8.213943843757804,0,69,83,2
8.215686736335309,0,68,84,2
8.26902426155029,0,67,85,2
8.347030505843595,0,66,86,2
8.37216387501708,0,65,87,2
8.391049486420727,0,64,88,2
8.508845663189156,0,63,89,2
8.744045168102426,0,62,90,2
8.805101669032656,0,61,91,2
9.02350858179412,0,60,92,2
9.049485778541477,0,59,93,2
9.381486382135119,0,58,94,2
9.502484952836182,0,57,95,2
9.977184461798538,0,56,96,2
10.066971032539579,0,55,97,2
10.121248014644152,0,54,98,2
10.424141410832464,0,53,99,2
10.476961216128291,0,52,100,2
10.845914130698088,0,51,101,2
11.097857826419535,0,50,102,2
11.515643907144357,0,49,103,2
11.684359534232845,0,48,104,2
11.702982351201578,0,47,105,2
11.712407177056175,0,46,106,2
12.237634621039218,0,45,107,2
12.94499553384178,0,44,108,2
12.994801800151135,0,43,109,2
13.040033473075514,0,42,110,2
13.719554840430627,0,41,111,2
13.91617427162068,0,40,112,2
14.020869228136604,0,39,113,2
14.10791679491574,0,38,114,2
14.350389434398124,0,37,115,2
14.387226506459628,0,36,116,2
14.68986544361681,0,35,117,2
15.374242139358428,0,34,118,2
15.482744009523923,0,33,119,2
15.772312544052774,0,32,120,2
15.789243309919367,0,31,121,2
16.112484591551016,0,30,122,2
16.45122421611079,0,29,123,2
16.45545371286987,0,28,124,2
16.463787374322756,0,27,125,2
16.68210560706957,0,26,126,2
16.88858622230695,0,25,127,2
16.91131354648024,0,24,128,2
17.602764522420166,0,23,129,2
17.729316341893956,0,22,130,2
18.036449750831803,0,21,131,2
18.159091593918404,0,20,132,2
18.639337709717783,0,19,133,2
18.699644937280137,0,18,134,2
18.873817491366946,0,17,135,2
18.930858188962738,0,16,136,2
19.316651617255967,0,15,137,2
19.48240399456508,0,14,138,2
19.83326786233789,0,13,139,2
20.258280489206836,0,12,140,2
21.40349735817739,0,11,141,2
21.766006115525826,0,10,142,2
22.368888032226888,0,9,143,2
22.499480186723332,0,8,144,2
22.983962196126242,0,7,145,2
25.839772323495218,0,6,146,2
27.7970005340308,0,5,147,2
30.1679726815744,0,4,148,2
30.815211467437834,0,3,149,2
32.15256310143011,0,2,150,2
36.1838134409342,0,1,151,2
52.65233263371918,0,0,152,2
0.0,151,1,0,3
0.011779366087963952,150,2,0,3
0.013279434102281171,149,3,0,3
0.028497711903399447,148,4,0,3
0.03065338385053762,147,5,0,3
0.03153694897166355,146,6,0,3
0.035174627004952184,145,7,0,3
0.0353263510910249,144,8,0,3
0.03549948994235425,143,9,0,3
0.03619088791862111,142,10,0,3
0.03694084017635673,141,11,0,3
0.03888654090831411,140,12,0,3
0.039215927974747856,139,13,0,3
0.03944746058785687,138,14,0,3
0.04057828307315969,137,15,0,3
0.04076042964396373,136,16,0,3
0.04252916024257677,135,17,0,3
0.0438079887199394,134,18,0,3
0.04420684456202897,133,19,0,3
0.04533960668517795,132,20,0,3
0.04580643889706392,131,21,0,3
0.04620159947912587,130,22,0,3
0.04650100290073174,129,23,0,3
0.046538136309805266,128,24,0,3
0.047213172086676566,127,25,0,3
0.04747033834320619,126,26,0,3
0.04756689594617414,125,27,0,3
0.047916670163344534,124,28,0,3
0.048098929455725976,123,29,0,3
0.04813912652655345,122,30,0,3
0.04814669827238589,121,31,0,3
0.049322199045996946,120,32,0,3
0.049510786610682554,119,33,0,3
0.0501714278450035,118,34,0,3
0.05049649675762174,117,35,0,3
0.05076035888122139,116,36,0,3
0.05089813766904166,115,37,0,3
0.05225228110952941,114,38,0,3
0.05232090642895465,113,39,0,3
0.05245148654343795,112,40,0,3
0.05400707244723978,111,41,0,3
0.05413145742724058,110,42,0,3
0.0541411128755245,109,43,0,3
0.054484273283755526,108,44,0,3
0.05467506188162659,107,45,0,3
0.05471867948018681,106,46,0,3
0.054820397129452504,105,47,0,3
0.054924658508740724,104,48,0,3
0.05515004431575911,103,49,0,3
0.05526827794135096,102,50,0,3
0.055608028575158584,101,51,0,3
0.055938526215362494,100,52,0,3
0.055996628501985286,99,53,0,3
0.05666808281871828,98,54,0,3
0.05685237445533203,97,55,0,3
0.056960623640208645,96,56,0,3
0.05709981795186768,95,57,0,3
0.05718982068240858,94,58,0,3
0.057323911451021156,93,59,0,3
0.05744844777487031,92,60,0,3
0.057554301286822006,91,61,0,3
0.05778925599034969,90,62,0,3
0.05809807886343453,89,63,0,3
0.05823725871669134,88,64,0,3
0.05857371334171953,87,65,0,3
0.05882302471706768,86,66,0,3
0.05883355100120273,85,67,0,3
0.05910399242481346,84,68,0,3
0.059216145521357504,83,69,0,3
0.059747755111855434,82,70,0,3
0.059874637960455446,81,71,0,3
0.059961100666911,80,72,0,3
0.0599704857386426,79,73,0,3
0.06026294233545685,78,74,0,3
0.06048040433835851,77,75,0,3
0.06086071134722258,76,76,0,3
0.06146785804975165,75,77,0,3
0.06182329814087594,74,78,0,3
0.06182934808965216,73,79,0,3
0.06206054740508869,72,80,0,3
0.06208574797009298,71,81,0,3
0.062293888296217674,70,82,0,3
0.06254377836770046,69,83,0,3
0.06260473238313127,68,84,0,3
0.06334565721603083,67,85,0,3
0.06363314751771966,66,86,0,3
0.06387133848960917,65,87,0,3
0.06517438645433103,64,88,0,3
0.06592425137400319,63,89,0,3
0.06605297630847543,62,90,0,3
0.06641151215713086,61,91,0,3
0.06677231036269488,60,92,0,3
0.06711787192687527,59,93,0,3
0.06724200484581379,58,94,0,3
0.06751023766593486,57,95,0,3
0.06881105831208821,56,96,0,3
0.06891518769859749,55,97,0,3
0.0691118245144901,54,98,0,3
0.06997339052811527,53,99,0,3
0.0706311789542462,52,100,0,3
0.07070051316535184,51,101,0,3
0.0710450761400582,50,102,0,3
0.07148472734981881,49,103,0,3
0.07198269997374693,48,104,0,3
0.0726581294927402,47,105,0,3
0.07338664474564145,46,106,0,3
0.07345572356717447,45,107,0,3
0.07381316023079974,44,108,0,3
0.0742053260384435,43,109,0,3
0.0743353797354209,42,110,0,3
0.0746189666629602,41,111,0,3
0.07462067896375425,40,112,0,3
0.07480558887043808,39,113,0,3
0.07523415321789088,38,114,0,3
0.07525789892100333,37,115,0,3
0.07584802421261169,36,116,0,3
0.07588044859624281,35,117,0,3
0.0761055258473021,34,118,0,3
0.07683427603474897,33,119,0,3
0.07733164123001568,32,120,0,3
0.07792220266693536,31,121,0,3
0.07980904388122753,30,122,0,3
0.08065034139725012,29,123,0,3
0.08083999629461736,28,124,0,3
0.0809704486392673,27,125,0,3
0.08155748318491085,26,126,0,3
0.0817459923677983,25,127,0,3
0.08358704589411912,24,128,0,3
0.08363645544574973,23,129,0,3
0.08507975484248213,22,130,0,3
0.08573417156360978,21,131,0,3
0.08611853254986168,20,132,0,3
0.0887253254763779,19,133,0,3
0.08938888119833224,18,134,0,3
0.08993627580822523,17,135,0,3
0.08994460080012007,16,136,0,3
0.09000596345086664,15,137,0,3
0.09066036367889309,14,138,0,3
0.09136555565367356,13,139,0,3
0.09643778414384263,12,140,0,3
0.09647242281131349,11,141,0,3
0.09716689612515648,10,142,0,3
0.09889634271159134,9,143,0,3
0.10230941117257779,8,144,0,3
0.1044927962551607,7,145,0,3
0.10565172948900665,6,146,0,3
0.10609455175522023,5,147,0,3
0.10794461342836374,4,148,0,3
0.11027254447158913,3,149,0,3
0.11528852965437077,2,150,0,3
0.11699472302538214,1,151,0,3
0.1213759271727134,1,150,1,3
0.12194963584029805,1,149,2,3
0.12805815629662923,0,150,2,3
0.14211686343627125,0,149,3,3
0.2643123197763415,0,148,4,3
0.4922827245827297,0,147,5,3
0.5563958173162191,0,146,6,3
0.6142703067636462,0,145,7,3
0.6474912707308568,0,144,8,3
0.7982652110744161,0,143,9,3
0.8755190453910622,0,142,10,3
0.8760785118770793,0,141,11,3
0.9423557376692768,0,140,12,3
1.014320414535382,0,139,13,3
1.5056054385320174,0,138,14,3
1.5252003067031072,0,137,15,3
1.5320784079101757,0,136,16,3
1.5454460547152182,0,135,17,3
1.9553525829327716,0,134,18,3
1.9644110660898269,0,133,19,3
2.0348203546126586,0,132,20,3
2.4238943351255324,0,131,21,3
2.5126328898515187,0,130,22,3
2.603180903897614,0,129,23,3
2.663472191317004,0,128,24,3
2.7258941848001697,0,127,25,3
2.7262212644812225,0,126,26,3
2.8128089573158337,0,125,27,3
3.001863495603693,0,124,28,3
3.4823839937291874,0,123,29,3
3.5182276132191057,0,122,30,3
3.538775581406484,0,121,31,3
3.5962663997833224,0,120,32,3
3.857659346674363,0,119,33,3
3.9277134779415372,0,118,34,3
4.029763905953384,0,117,35,3
4.095669051129553,0,116,36,3
4.229579626120015,0,115,37,3
4.238075540023552,0,114,38,3
4.289080899010918,0,113,39,3
4.363474724852932,0,112,40,3
4.390215765333942,0,111,41,3
4.517928295117661,0,110,42,3
4.522742055792581,0,109,43,3
4.57231732393202,0,108,44,3
4.575960833404886,0,107,45,3
4.5953930149471764,0,106,46,3
4.666550685857908,0,105,47,3
4.714381213261545,0,104,48,3
4.792034882921782,0,103,49,3
4.8448275277268955,0,102,50,3
4.887041054622691,0,101,51,3
4.953570848676617,0,100,52,3
4.981460690223827,0,99,53,3
4.994698349794318,0,98,54,3
4.99784797142308,0,97,55,3
5.0094073176642455,0,96,56,3
5.262060769136386,0,95,57,3
5.275410649093694,0,94,58,3
5.4728828514140915,0,93,59,3
5.483090594238134,0,92,60,3
5.534817010951531,0,91,61,3
5.558716293124093,0,90,62,3
5.661727419681267,0,89,63,3
5.708586417349689,0,88,64,3
5.756588077310789,0,87,65,3
6.013518628054325,0,86,66,3
6.12520447851426,0,85,67,3
6.1540760179282445,0,84,68,3
6.632467698776738,0,83,69,3
6.711443456193493,0,82,70,3
6.984728489315869,0,81,71,3
6.987954193336563,0,80,72,3
7.2590531328648815,0,79,73,3
7.326402658695712,0,78,74,3
7.618907847958671,0,77,75,3
7.749110785673976,0,76,76,3
7.986542978793537,0,75,77,3
8.039856006597518,0,74,78,3
8.070711088093836,0,73,79,3
8.205151425578793,0,72,80,3
