t,S,I,R,run_id
0.1819261608048817,12,16,0,3
0.18595020508859014,11,17,0,3
0.20052780366178438,10,18,0,3
0.22193384584091816,9,19,0,3
0.2516119291736479,8,20,0,3
0.2597437734380717,7,21,0,3
0.2670939276293839,7,20,1,3
0.29037237126859283,6,21,1,3
0.31620408500568925,5,22,1,3
0.3192524561884075,4,23,1,3
0.33025388845855475,3,24,1,3
0.38542979180287307,2,25,1,3
0.40324916852027615,1,26,1,3
0.5648481581336742,0,27,1,3
0.6487231300985861,0,26,2,3
0.7891328950221106,0,25,3,3
1.3151338497136036,0,24,4,3
1.5618840461426846,0,23,5,3
1.6469615205457728,0,22,6,3
2.44547670324032,0,21,7,3
4.134349948508893,0,20,8,3
4.190044159120738,0,19,9,3
4.333038724095487,0,18,10,3
4.478358404921144,0,17,11,3
6.210569985424138,0,16,12,3
7.991017876868916,0,15,13,3
8.634301143692811,0,14,14,3
9.289316492966321,0,13,15,3
9.60861589744671,0,12,16,3
9.818145682681712,0,11,17,3
9.960313804068255,0,10,18,3
10.074892352120274,0,9,19,3
10.139672580816825,0,8,20,3
13.151614021143402,0,7,21,3
13.417545959111706,0,6,22,3
14.036048306311482,0,5,23,3
14.524088032539808,0,4,24,3
15.244749395150553,0,3,25,3
15.91266934233695,0,2,26,3
16.171465199833914,0,1,27,3
42.33364816094628,0,0,28,3
0.0,27,1,0,4
0.20523267137447324,26,2,0,4
0.23283165980813497,25,3,0,4
0.24053962124955244,24,4,0,4
0.2787285598399861,23,5,0,4
0.282037732302693,22,6,0,4
0.31940730301095943,21,7,0,4
0.3273914880555519,20,8,0,4
0.32791406220872915,19,9,0,4
0.3318147765617447,18,10,0,4
0.3393665081734753,17,11,0,4
0.35894959023365086,16,12,0,4
0.36843451104432384,15,13,0,4
0.37964657997610096,14,14,0,4
0.3866888010089376,13,15,0,4
0.40022885269439634,12,16,0,4
0.4109057581278867,11,17,0,4
0.41408842554546266,10,18,0,4
0.41587447177768166,9,19,0,4
0.42757581573068976,8,20,0,4
0.42853934314304765,7,21,0,4
0.44764038493754754,6,22,0,4
0.455474313418871,5,23,0,4
0.4604414068358221,4,24,0,4
0.4712205599690836,3,25,0,4
0.4913446981313766,2,26,0,4
0.57285303853355,1,27,0,4
0.8845159595714065,0,28,0,4
1.4267531221490857,0,27,1,4
1.4711751106244422,0,26,2,4
1.473841132916013,0,25,3,4
1.6329980613709774,0,24,4,4
2.1299431936544244,0,23,5,4
2.252573796960328,0,22,6,4
2.460091353517505,0,21,7,4
2.463480433512998,0,20,8,4
2.6777920005239677,0,19,9,4
2.788370093008807,0,18,10,4
2.949083384135119,0,17,11,4
3.549869132304844,0,16,12,4
5.275325150521376,0,15,13,4
7.582291211267231,0,14,14,4
8.52684112542716,0,13,15,4
9.997849256442464,0,12,16,4
10.619635202813889,0,11,17,4
11.923728122055223,0,10,18,4
12.536408832298035,0,9,19,4
12.66062982951639,0,8,20,4
13.804449980042186,0,7,21,4
18.528869819871783,0,6,22,4
22.167888769967742,0,5,23,4
23.136778016380237,0,4,24,4
27.346686179367683,0,3,25,4
29.03037122954396,0,2,26,4
34.39797196231216,0,1,27,4
35.48832144179162,0,0,28,4
0.0,27,1,0,5
0.03399897559015392,26,2,0,5
0.061657906786225784,25,3,0,5
0.06770880935280368,24,4,0,5
0.06993001557988984,23,5,0,5
0.07815998991525971,22,6,0,5
0.07954245267411351,21,7,0,5
0.10573270792351804,20,8,0,5
0.10932709254087222,19,9,0,5
0.11079426871637583,18,10,0,5
0.12355013161679775,17,11,0,5
0.12693523922697134,16,12,0,5
0.15033406082283934,15,13,0,5
0.18077753204935448,14,14,0,5
0.182213121941381,13,15,0,5
0.18829173207527994,12,16,0,5
0.19095630087085066,11,17,0,5
0.2045050873408709,10,18,0,5
0.2067341442959072,9,19,0,5
0.2100875482202595,8,20,0,5
0.21124534971682057,7,21,0,5
0.2282918170515836,6,22,0,5
0.26196532908910264,5,23,0,5
0.27067275670614116,4,24,0,5
0.28068995859766976,3,25,0,5
0.34070506311690335,2,26,0,5
0.43267698380322034,1,27,0,5
0.4620621454301261,0,28,0,5
0.7387691171541453,0,27,1,5
1.04425417283266,0,26,2,5
1.2000368506017676,0,25,3,5
1.4511981024391798,0,24,4,5
1.6726891207422678,0,23,5,5
1.7240461928914776,0,22,6,5
1.9126791383541977,0,21,7,5
2.052235885336816,0,20,8,5
2.0569301529134205,0,19,9,5
2.3473699339675944,0,18,10,5
2.686558120800561,0,17,11,5
3.011200031135414,0,16,12,5
3.0448794296013846,0,15,13,5
3.7615094018437687,0,14,14,5
3.8161972698273012,0,13,15,5
4.1033374125951365,0,12,16,5
5.1863942233071585,0,11,17,5
6.09655874032156,0,10,18,5
7.337259084684074,0,9,19,5
7.443670779549596,0,8,20,5
9.1010680503194,0,7,21,5
9.296405765313372,0,6,22,5
12.47446429505796,0,5,23,5
13.71303015420117,0,4,24,5
17.498846925227852,0,3,25,5
18.418619416292703,0,2,26,5
19.88322114021042,0,1,27,5
56.170695494308134,0,0,28,5
