t,S,I,R,run_id
1.5722786419376267,57,29,49,1
1.7273096859633987,57,28,50,1
1.7908043621018002,56,29,50,1
1.8377620754089832,55,30,50,1
1.9203005320719986,55,29,51,1
1.9531858507659012,55,28,52,1
1.9630470859493603,55,27,53,1
1.9854493501585944,54,28,53,1
2.1030353075831,54,27,54,1
2.121726498320179,54,26,55,1
2.138181189645124,53,27,55,1
2.205734649358431,53,26,56,1
2.213366313190127,53,25,57,1
2.2293663573052793,53,24,58,1
2.2495993810774415,53,23,59,1
2.2530879276865123,53,22,60,1
2.31230325022065,53,21,61,1
2.344071444188452,53,20,62,1
2.3951386351761914,53,19,63,1
2.466352100743527,53,18,64,1
2.618942754358699,53,17,65,1
2.632825460294862,53,16,66,1
2.746989426294067,53,15,67,1
2.7525927778570827,53,14,68,1
2.867324517706673,53,13,69,1
2.889164220390005,53,12,70,1
3.02487260895777,53,11,71,1
3.16303366894535,53,10,72,1
3.3332944701636547,53,9,73,1
3.360393627958001,53,8,74,1
3.445309373459456,53,7,75,1
3.704429500714903,53,6,76,1
3.7949056067174745,53,5,77,1
3.9096088362557717,53,4,78,1
3.989162225553649,53,3,79,1
4.104743855582602,53,2,80,1
4.195467975638508,53,1,81,1
7.777075094116661,53,0,82,1
0.0,134,1,0,2
0.3802858582450254,133,2,0,2
0.4204401521027725,132,3,0,2
0.4326076361680296,131,4,0,2
0.43438424696511924,130,5,0,2
0.4414367593623163,129,6,0,2
0.44934813958242303,128,7,0,2
0.4520541161451339,127,8,0,2
0.462397990531274,126,9,0,2
0.4727569577356327,125,10,0,2
0.47569059431861793,124,11,0,2
0.4801566907272763,123,12,0,2
0.4944149381277006,122,13,0,2
0.4954270612310131,121,14,0,2
0.5047064883132291,120,15,0,2
0.5074673878550987,119,16,0,2
0.5142058476591186,118,17,0,2
0.5150815871337864,117,18,0,2
0.518687656954657,116,19,0,2
0.5206211552124067,115,20,0,2
0.5260383312721506,114,21,0,2
0.5338452950732873,113,22,0,2
0.536348273299388,112,23,0,2
0.5366434322112592,111,24,0,2
0.5375659976534196,110,25,0,2
0.5397264233864363,109,26,0,2
0.5424319750302474,108,27,0,2
0.5437458707924152,107,28,0,2
0.5505001619378822,106,29,0,2
0.5543734125515194,105,30,0,2
0.5568382009549804,104,31,0,2
0.558799568188714,103,32,0,2
0.5593501508079813,102,33,0,2
0.5614830239783031,101,34,0,2
0.5620162955563489,100,35,0,2
0.5622506342159118,99,36,0,2
0.563959116328097,98,37,0,2
0.5659337799958452,98,36,1,2
0.5712672557503728,97,37,1,2
0.5756407980487935,97,36,2,2
0.5764240349070804,96,37,2,2
0.5766444432631765,95,38,2,2
0.5786631510518976,94,39,2,2
0.5790894019718162,94,38,3,2
0.5868357073194567,93,39,3,2
0.587139215456614,92,40,3,2
0.588889208861015,91,41,3,2
0.6045473017249477,91,40,4,2
0.6114280437059268,90,41,4,2
0.6182628705867408,89,42,4,2
0.6233518551649831,89,41,5,2
0.625396748202838,88,42,5,2
0.6350552059681982,87,43,5,2
0.6369575880965386,86,44,5,2
0.6437709918301949,86,43,6,2
0.6458496952344617,85,44,6,2
0.6496204736092204,84,45,6,2
0.6558758016447557,84,44,7,2
0.6563631292654988,83,45,7,2
0.657134985102094,82,46,7,2
0.6613615689262715,81,47,7,2
0.6650338771276916,81,46,8,2
0.6658401985921641,80,47,8,2
0.671490430474476,80,46,9,2
0.6748236541733931,80,45,10,2
0.6779984412765684,79,46,10,2
0.6784368825127928,78,47,10,2
0.6787849514658532,77,48,10,2
0.6820428380421569,76,49,10,2
0.6903737374385723,75,50,10,2
0.6906347779424327,74,51,10,2
0.6932551634304034,74,50,11,2
0.6937474798552449,74,49,12,2
0.6993897102700573,73,50,12,2
0.7047743278098553,72,51,12,2
0.7130222384208142,71,52,12,2
0.7166070781937135,71,51,13,2
0.7328555570071769,70,52,13,2
0.7404041100877081,69,53,13,2
0.7623352713231969,69,52,14,2
0.7920376043341577,69,51,15,2
0.7944385639054848,68,52,15,2
0.7991828676795631,67,53,15,2
0.8015089324407644,66,54,15,2
0.8242040890800628,66,53,16,2
0.8427761054845206,65,54,16,2
0.8671739166167033,64,55,16,2
0.9140086867719704,63,56,16,2
0.9376370238681488,63,55,17,2
0.9379908068624351,63,54,18,2
0.9479077595572609,63,53,19,2
0.9674465511813471,63,52,20,2
0.9693150035358422,63,51,21,2
0.9988484035190004,62,52,21,2
1.0133369811230606,61,53,21,2
1.0646431297158934,60,54,21,2
1.0686113916013935,60,53,22,2
1.0781427414300353,60,52,23,2
1.1114711395847718,59,53,23,2
1.1210772294610833,59,52,24,2
1.1538468271476223,59,51,25,2
1.1837122916224716,59,50,26,2
1.2044542512938388,59,49,27,2
1.2117211383080149,59,48,28,2
1.241356014892063,59,47,29,2
1.2504967999135517,59,46,30,2
1.2712735851639922,59,45,31,2
1.283133797120025,59,44,32,2
1.3431177131517125,58,45,32,2
1.3773771134004993,58,44,33,2
1.396860013244587,58,43,34,2
1.4254246829650117,58,42,35,2
1.5304020628907238,57,43,35,2
1.5575376009735538,56,44,35,2
1.5721858455676339,56,43,36,2
1.5841529109486874,56,42,37,2
1.5898464044411886,56,41,38,2
1.5930015006597704,55,42,38,2
1.6136795225829208,55,41,39,2
1.6342750739477756,55,40,40,2
1.6680057481994068,55,39,41,2
1.7077915002832487,55,38,42,2
1.7537104012624407,55,37,43,2
1.7770812754341725,55,36,44,2
1.8216072384402815,55,35,45,2
1.8307943246262735,55,34,46,2
1.8935283215429037,55,33,47,2
1.9007861626027034,55,32,48,2
1.921952682213141,55,31,49,2
1.9419713920279835,55,30,50,2
1.9686031697706492,55,29,51,2
1.9804996218863171,55,28,52,2
1.994986803377685,55,27,53,2
2.0160106204796566,55,26,54,2
2.147242277728274,55,25,55,2
2.185718515054456,55,24,56,2
2.21245224886731,55,23,57,2
2.2790060715320077,55,22,58,2
2.2880639070082216,55,21,59,2
2.292267838106455,55,20,60,2
2.3081223344091923,55,19,61,2
2.3992026871196757,55,18,62,2
2.417689604783346,55,17,63,2
2.551304184546812,55,16,64,2
2.6208186605752775,55,15,65,2
2.895767800079498,55,14,66,2
2.9553831207204273,55,13,67,2
2.985834413178149,55,12,68,2
3.1769451588129773,55,11,69,2
3.2573310092248176,55,10,70,2
3.3473671080404515,55,9,71,2
3.414390818173396,55,8,72,2
3.734691635680322,55,7,73,2
3.735782732029193,55,6,74,2
4.1473053377494145,55,5,75,2
4.355414291276987,55,4,76,2
4.503002659160078,55,3,77,2
4.511399392603843,55,2,78,2
4.9796327308071735,55,1,79,2
6.146907224350708,55,0,80,2
0.0,134,1,0,3
0.11599441849369582,134,0,1,3
0.0,134,1,0,4
0.09420078918623216,133,2,0,4
0.09516172057930794,132,3,0,4
0.13126256797724137,131,4,0,4
0.17388061922182452,130,5,0,4
0.1927307721043692,129,6,0,4
0.22821688607082943,128,7,0,4
0.23844930128613182,127,8,0,4
0.2437533165195367,126,9,0,4
0.2549519792019597,125,10,0,4
0.26268697153725473,124,11,0,4
0.2661033311295581,123,12,0,4
0.26613768363717477,122,13,0,4
0.2674978886170337,121,14,0,4
0.2762682933624556,120,15,0,4
0.2809109365008047,119,16,0,4
0.2858117490406913,118,17,0,4
0.28931537781955696,117,18,0,4
0.2897348199567739,116,19,0,4
0.2933275734695036,115,20,0,4
0.3039922495291281,114,21,0,4
0.3057770144531824,113,22,0,4
0.3067673191873863,112,23,0,4
0.3072534290568274,111,24,0,4
0.31114238552871315,110,25,0,4
0.3133195071209291,109,26,0,4
0.3143184619764552,108,27,0,4
0.3145921263331181,107,28,0,4
0.3173964527580638,106,29,0,4
0.31895762843892994,105,30,0,4
0.31908905516837044,104,31,0,4
0.3253374011698664,103,32,0,4
0.33046481119144033,102,33,0,4
0.3317735813026187,101,34,0,4
0.33409200251433047,101,33,1,4
0.33540825866656937,100,34,1,4
0.33701863086079026,99,35,1,4
0.3641547635582885,98,36,1,4
0.36436073184068796,97,37,1,4
0.37078482508602,97,36,2,4
0.3738789540988084,96,37,2,4
0.3749805352942314,95,38,2,4
0.37844511088237837,95,37,3,4
0.37919224683215513,94,38,3,4
0.38131625248927475,93,39,3,4
0.38276795318185464,92,40,3,4
0.38278721931175586,91,41,3,4
0.3943967631019114,90,42,3,4
0.3965635806086176,89,43,3,4
0.399102468909311,88,44,3,4
0.4019717140776217,87,45,3,4
0.4020673551776469,87,44,4,4
0.4129549251555072,87,43,5,4
0.4138399380716484,86,44,5,4
0.41441099188326136,85,45,5,4
0.4181885930363354,85,44,6,4
0.4255371816141314,85,43,7,4
0.42625411530113405,84,44,7,4
0.42636568884399595,83,45,7,4
0.42912710564595546,83,44,8,4
0.4320166128473702,82,45,8,4
0.4333290672666532,81,46,8,4
0.44517019904935706,80,47,8,4
0.4540474692590602,79,48,8,4
0.4559934335726458,79,47,9,4
0.4599464300063518,78,48,9,4
0.46030474097328966,78,47,10,4
0.4616372659660891,77,48,10,4
0.4682076890533898,76,49,10,4
0.4689048530836627,75,50,10,4
0.4733630203677614,74,51,10,4
0.4761349342921857,74,50,11,4
0.47935105382876314,73,51,11,4
0.48097429238292533,73,50,12,4
0.4969500081171225,73,49,13,4
0.5130345155360728,72,50,13,4
0.5281053587964919,71,51,13,4
0.5310314746630447,70,52,13,4
0.534637035512314,69,53,13,4
0.5459616283689825,68,54,13,4
0.5569412150020132,67,55,13,4
0.5867178323829987,66,56,13,4
0.592132930593112,66,55,14,4
0.5972740484762534,66,54,15,4
0.6251835698088318,66,53,16,4
0.6502354477211312,66,52,17,4
0.6770013207174846,66,51,18,4
0.6771216448189787,66,50,19,4
0.6867420943831222,66,49,20,4
0.6880844438215399,66,48,21,4
0.6896879470818125,65,49,21,4
0.7036562968413836,65,48,22,4
0.7109746031387689,64,49,22,4
0.7149495002711849,64,48,23,4
0.7235617382139082,64,47,24,4
0.7288065289271999,64,46,25,4
0.7906902605064635,64,45,26,4
0.8369846219878168,64,44,27,4
0.847447692678039,64,43,28,4
0.8586331740224544,63,44,28,4
0.9049538308352975,63,43,29,4
0.919630626918494,63,42,30,4
0.9639548811716191,63,41,31,4
0.9747017918179727,63,40,32,4
1.0011112032554663,62,41,32,4
1.043620810502155,62,40,33,4
1.1051896064715303,62,39,34,4
1.1430564769753842,62,38,35,4
1.1652743778417682,62,37,36,4
1.2162163179558587,62,36,37,4
1.2315984560610118,62,35,38,4
1.272129519845506,62,34,39,4
1.2818758002735562,62,33,40,4
1.2972172574123946,61,34,40,4
1.3598699711536613,61,33,41,4
1.4048928529007614,61,32,42,4
1.4085873641078843,61,31,43,4
1.4764524767881022,61,30,44,4
1.478569713477689,60,31,44,4
1.5080510981505708,59,32,44,4
1.5177595230301137,59,31,45,4
1.5198844696437324,59,30,46,4
1.5211582335505287,59,29,47,4
1.525734599201522,58,30,47,4
1.5581534697401758,58,29,48,4
1.5703865174127232,58,28,49,4
1.7052449679569963,58,27,50,4
1.7127204739803301,58,26,51,4
1.760559788659407,57,27,51,4
1.7840999947481662,57,26,52,4
1.7934794974252666,57,25,53,4
1.8168899258144497,57,24,54,4
1.8536669246460313,57,23,55,4
1.8589000934080446,57,22,56,4
1.9068058121922982,57,21,57,4
1.9252126979575688,57,20,58,4
1.9400465127870572,57,19,59,4
1.9778581088913831,57,18,60,4
1.994732452463936,57,17,61,4
2.2620311190281837,57,16,62,4
2.2805364083002733,57,15,63,4
2.3799731723946906,57,14,64,4
2.4014542373570507,57,13,65,4
2.9880391900451366,57,12,66,4
3.0637088393052045,57,11,67,4
3.406379058006942,57,10,68,4
3.431908530827877,57,9,69,4
3.5157186824745343,57,8,70,4
3.6864840490319666,57,7,71,4
3.7638991342005306,57,6,72,4
3.78123776825826,57,5,73,4
4.261495469963886,57,4,74,4
4.317289256025979,57,3,75,4
5.645455384513735,57,2,76,4
6.1447304122760205,57,1,77,4
7.384640005698924,57,0,78,4
0.0,134,1,0,5
0.011139906015298854,134,0,1,5
