time,infector,infectee,run_id
0.10675858276663397,Ant238,Ant604,2
0.10852375469364224,Ant195,Ant12,2
0.10856152322029122,Ant838,Ant342,2
0.10890935164789792,Ant112,Ant226,2
0.10901800944620998,Ant55,Ant219,2
0.10914632046201454,Ant173,Ant202,2
0.10958233295837182,Ant221,Ant301,2
0.11016202002590578,Ant592,Ant268,2
0.11046649206408919,Ant607,Ant552,2
0.11066462364983864,Ant50,Ant492,2
0.11088316385951436,Ant592,Ant126,2
0.1109605021960322,Ant117,Ant59,2
0.11113219154242834,Ant301,Ant549,2
0.11168119278678325,Ant74,Ant387,2
0.11174705277447125,Ant71,Ant5,2
0.11189179617444414,Ant29,Ant673,2
0.11209342373532682,Ant137,Ant102,2
0.11265164048670402,Ant556,Ant207,2
0.11402657575858209,Ant250,Ant44,2
0.11686413961506537,Ant65,Ant527,2
0.11738281884090689,Ant620,Ant156,2
0.11743548310134619,Ant607,Ant4,2
0.11861449972586119,Ant221,Ant38,2
0.11982492277119454,Ant142,Ant261,2
0.12095972780836926,Ant229,Ant390,2
0.12133693554472273,Ant38,Ant198,2
0.12248679135338694,Ant604,Ant25,2
0.12261415487052865,Ant665,Ant28,2
0.12270607607677374,Ant102,Ant62,2
0.12273931412034968,Ant604,Ant148,2
0.12287240456011943,Ant390,Ant278,2
0.12340789889392027,Ant353,Ant242,2
0.12375220583173854,Ant575,Ant243,2
0.12527114098267028,Ant26,Ant318,2
0.1262463806178342,Ant186,Ant24,2
0.12627532958912568,Ant212,Ant85,2
0.12684078628249082,Ant332,Ant621,2
0.12684465780721554,Ant81,Ant256,2
0.12737691821892422,Ant59,Ant99,2
0.12759617507322094,Ant552,Ant638,2
0.12773374852392835,Ant308,Ant147,2
0.1285818800752799,Ant556,Ant257,2
0.12888802521791856,Ant198,Ant260,2
0.12928965902813463,Ant186,Ant437,2
0.13127703544688776,Ant114,Ant244,2
0.132359019067723,Ant301,Ant356,2
0.13318245519416516,Ant81,Ant632,2
0.13823980454149898,Ant65,Ant398,2
0.13859341507576942,Ant492,Ant40,2
0.14240927133929593,Ant142,Ant347,2
0.14625685499482105,Ant356,Ant169,2
0.14776579048647537,Ant308,Ant144,2
0.14866400090415346,Ant105,Ant217,2
0.14885408323693108,Ant117,Ant395,2
0.1502300784843967,Ant173,Ant96,2
0.15063429766128594,Ant32,Ant174,2
0.15151446530302773,Ant395,Ant600,2
0.15166181872046358,Ant20,Ant27,2
0.15272967504702473,Ant665,Ant70,2
0.15613089750937464,Ant62,Ant610,2
0.15620732565029702,Ant38,Ant80,2
0.16100442416893784,Ant195,Ant265,2
0.1642227122536378,Ant207,Ant139,2
0.16504371847951355,Ant126,Ant91,2
0.1777845311302137,Ant144,Ant209,2
0.17809400261814254,Ant527,Ant646,2
0.18099057142808753,Ant261,Ant220,2
0.21434714388465245,Ant55,Ant501,2
0.25703292477309664,Ant28,Ant178,2
0.2667659701550167,Ant173,Ant593,2
0.0,,Ant256,3
0.010488483839675768,Ant256,Ant492,3
0.030148209528450598,Ant256,Ant342,3
0.06355851105940882,Ant342,Ant238,3
0.0796653281866331,Ant492,Ant263,3
0.08096364727780858,Ant342,Ant38,3
0.08158281054529998,Ant342,Ant838,3
0.0855528459916632,Ant256,Ant221,3
0.08606541881767514,Ant221,Ant202,3
0.08706678670388522,Ant238,Ant334,3
0.0877701572605952,Ant38,Ant135,3
0.0878941569775004,Ant221,Ant635,3
0.08832897938712989,Ant492,Ant137,3
0.09254595823468166,Ant492,Ant29,3
0.09331193475061812,Ant635,Ant218,3
0.0942742894166291,Ant202,Ant142,3
0.09465149781621551,Ant202,Ant673,3
0.0959115102436783,Ant221,Ant26,3
0.09648699717706995,Ant202,Ant549,3
0.09699868539782024,Ant342,Ant105,3
0.09839339367929371,Ant221,Ant610,3
0.0988594880796632,Ant38,Ant575,3
0.09890368998936976,Ant263,Ant632,3
0.09944708790084565,Ant263,Ant30,3
0.09951235293351614,Ant838,Ant80,3
0.09968951693764087,Ant632,Ant217,3
0.10022545848216147,Ant549,Ant390,3
0.1013286989243633,Ant221,Ant245,3
0.10148123048170041,Ant26,Ant305,3
0.1019088401210024,Ant549,Ant102,3
0.10215162552839786,Ant610,Ant437,3
0.10230675236747183,Ant549,Ant398,3
0.10274791106528977,Ant135,Ant24,3
0.10363622058645225,Ant263,Ant552,3
0.103894136259464,Ant245,Ant394,3
0.10472733059478885,Ant610,Ant191,3
0.10496699740222626,Ant492,Ant65,3
0.10564181073340274,Ant245,Ant198,3
0.105656085824853,Ant191,Ant62,3
0.10650388534593248,Ant390,Ant126,3
0.1065212693550085,Ant635,Ant42,3
0.10723041269206217,Ant62,Ant255,3
0.10725394959324838,Ant137,Ant527,3
0.1074560863727839,Ant102,Ant85,3
0.10749949754149934,Ant390,Ant111,3
0.10769002651578084,Ant42,Ant600,3
0.10887666162154855,Ant29,Ant232,3
0.10958276942767627,Ant245,Ant114,3
0.1099607217135739,Ant38,Ant74,3
0.11060561352631594,Ant80,Ant195,3
0.11111855089637439,Ant221,Ant196,3
0.11287789714334852,Ant632,Ant6,3
0.1129738017338262,Ant135,Ant268,3
0.11299539693110411,Ant42,Ant212,3
0.11314031391052604,Ant549,Ant149,3
0.11325045546924765,Ant212,Ant170,3
0.11347516554646957,Ant255,Ant2,3
0.11401039836029828,Ant221,Ant174,3
0.11462531956475708,Ant102,Ant219,3
0.1148424733096796,Ant30,Ant261,3
0.11493371281715298,Ant29,Ant592,3
0.11532484017094634,Ant198,Ant387,3
0.11537385429226993,Ant673,Ant70,3
0.11557446418013252,Ant24,Ant44,3
0.1158554314541822,Ant137,Ant620,3
0.11601673316326655,Ant437,Ant96,3
0.1164379320132398,Ant245,Ant395,3
0.11680085183425276,Ant219,Ant278,3
0.1170782737605004,Ant245,Ant308,3
0.11740438348574865,Ant137,Ant27,3
0.11759919307025525,Ant610,Ant113,3
0.11780986062254716,Ant390,Ant173,3
0.1186502672588933,Ant2,Ant43,3
0.11916782907524491,Ant74,Ant52,3
0.11974740609828895,Ant174,Ant32,3
0.12005576478213835,Ant263,Ant57,3
0.12024427278269714,Ant395,Ant12,3
0.12033586314317266,Ant80,Ant501,3
0.1215132139380624,Ant105,Ant59,3
0.12157721760684603,Ant26,Ant28,3
0.12202960115118772,Ant29,Ant604,3
0.12291669087308567,Ant6,Ant99,3
0.12380289572309774,Ant395,Ant220,3
0.12381382158371856,Ant195,Ant433,3
0.12409574542590729,Ant26,Ant391,3
0.124261144237263,Ant600,Ant646,3
0.12468972641592442,Ant135,Ant100,3
0.12487194181763321,Ant70,Ant117,3
0.12518348748014527,Ant196,Ant556,3
0.12609561251090984,Ant604,Ant159,3
0.12712343233726559,Ant387,Ant20,3
0.1279105524321275,Ant105,Ant229,3
0.12834616520944409,Ant575,Ant68,3
0.12881777550584594,Ant549,Ant580,3
0.12923489715569556,Ant219,Ant299,3
0.12972658522229186,Ant195,Ant226,3
0.1304990307277692,Ant44,Ant294,3
0.1322353615436792,Ant12,Ant1,3
0.13240707343212932,Ant232,Ant929,3
0.13290879453163423,Ant527,Ant257,3
0.1329130679366986,Ant261,Ant148,3
0.1342693634615281,Ant44,Ant665,3
0.13625002797503816,Ant549,Ant332,3
0.13640904367740955,Ant20,Ant614,3
0.13654919637617338,Ant198,Ant55,3
0.13681581437163673,Ant334,Ant353,3
0.13691130938563834,Ant342,Ant97,3
0.13691871938347583,Ant117,Ant5,3
0.13983212527264663,Ant196,Ant347,3
0.14063861031956248,Ant97,Ant318,3
0.1406395048293765,Ant556,Ant176,3
0.14114512446458988,Ant268,Ant475,3
0.1418506579017595,Ant32,Ant50,3
0.14239576464630493,Ant229,Ant663,3
0.14273605313244417,Ant57,Ant621,3
0.14298758011541093,Ant219,Ant82,3
0.14372225383533188,Ant195,Ant209,3
0.14519489256420273,Ant30,Ant153,3
0.1459048870573682,Ant191,Ant144,3
0.14608874154128798,Ant209,Ant376,3
0.14624465005286413,Ant65,Ant139,3
0.14666098285942428,Ant232,Ant540,3
0.14733585514434885,Ant68,Ant260,3
0.14781380669775898,Ant575,Ant73,3
0.14851459543824486,Ant217,Ant320,3
0.14910237437612328,Ant320,Ant250,3
0.149161119551407,Ant387,Ant66,3
0.14952608490522515,Ant52,Ant91,3
0.14985311846146993,Ant195,Ant25,3
0.15066740420261007,Ant209,Ant242,3
0.15168609491252164,Ant149,Ant650,3
0.15222170047480935,Ant580,Ant607,3
0.15368107756251645,Ant600,Ant156,3
0.15662466203193828,Ant242,Ant40,3
0.15703495917353838,Ant549,Ant13,3
0.15835247839052585,Ant332,Ant81,3
0.15855365151641845,Ant24,Ant301,3
0.16013738584412712,Ant198,Ant186,3
0.1605140460882623,Ant80,Ant243,3
0.1611605781273106,Ant255,Ant638,3
0.165493076187454,Ant673,Ant169,3
0.16692533872547718,Ant149,Ant207,3
0.17356888808337953,Ant13,Ant265,3
0.17692280720506073,Ant552,Ant147,3
0.18340554769554965,Ant620,Ant158,3
0.18735977448685126,Ant137,Ant4,3
0.18929530333422148,Ant117,Ant112,3
0.19125782202986152,Ant294,Ant71,3
0.1945454090002013,Ant81,Ant244,3
0.20027205786122795,Ant82,Ant178,3
0.22483149475335945,Ant308,Ant356,3
0.2729801105978075,Ant219,Ant593,3
0.0,,Ant5,4
0.021144145094295297,Ant5,Ant70,4
0.033077988021305973,Ant70,Ant85,4
0.03359376942608945,Ant70,Ant100,4
0.04140401494052952,Ant5,Ant32,4
0.041559972232702275,Ant85,Ant99,4
0.04338615120480394,Ant100,Ant40,4
0.044203061747153785,Ant32,Ant308,4
0.052439664040246886,Ant5,Ant158,4
0.057353617062503894,Ant308,Ant301,4
0.05879482433257492,Ant301,Ant44,4
0.05920549118063455,Ant99,Ant610,4
0.06022662950905232,Ant99,Ant347,4
0.06291107008982486,Ant100,Ant278,4
0.0641024371422875,Ant32,Ant91,4
0.0647374406886045,Ant32,Ant250,4
0.0656685004711561,Ant250,Ant607,4
0.06692693133795077,Ant85,Ant74,4
0.06727875739599097,Ant250,Ant80,4
0.06751657621881069,Ant70,Ant6,4
0.0692342145554994,Ant301,Ant42,4
0.06935901020627139,Ant6,Ant52,4
0.07109566299822408,Ant91,Ant638,4
0.07212548719878346,Ant99,Ant219,4
0.07397955433529851,Ant70,Ant665,4
0.0740363524152101,Ant32,Ant195,4
0.07449283028721186,Ant195,Ant580,4
0.07548280006827951,Ant347,Ant82,4
0.07656524847330934,Ant6,Ant356,4
0.0765767664810567,Ant356,Ant398,4
0.07748137131249001,Ant308,Ant614,4
0.07904155328481408,Ant5,Ant294,4
0.07925036200494304,Ant6,Ant71,4
0.07980151203286692,Ant74,Ant26,4
0.08118009211134877,Ant70,Ant62,4
0.08210816135615806,Ant82,Ant342,4
0.08324299991939016,Ant62,Ant81,4
0.08332760863438213,Ant278,Ant196,4
0.08823240669062378,Ant62,Ant212,4
0.08879355792747408,Ant44,Ant50,4
0.08896712754264888,Ant5,Ant38,4
0.08933755170193454,Ant74,Ant144,4
0.09031020339473352,Ant219,Ant73,4
0.09034098235750146,Ant212,Ant117,4
0.09128715118145073,Ant62,Ant111,4
0.09243398062688864,Ant580,Ant4,4
0.09339081182108508,Ant294,Ant113,4
0.09467434328112342,Ant356,Ant20,4
0.094781068596293,Ant81,Ant217,4
0.09509382161510317,Ant294,Ant65,4
0.09513044490772692,Ant38,Ant102,4
0.09525334633492014,Ant308,Ant268,4
0.09541312663016019,Ant26,Ant169,4
0.09554711853226112,Ant217,Ant527,4
0.09569407592408374,Ant113,Ant25,4
0.09618811754138087,Ant614,Ant632,4
0.09640620454447285,Ant26,Ant229,4
0.09699492004049684,Ant20,Ant621,4
0.09736017246566521,Ant614,Ant242,4
0.09772964546911558,Ant4,Ant221,4
0.09864726490436514,Ant82,Ant55,4
0.09901579337830775,Ant80,Ant929,4
0.09970620339800851,Ant195,Ant261,4
0.09984529298402386,Ant55,Ant600,4
0.09987939232591471,Ant217,Ant1,4
0.10001400506652217,Ant610,Ant256,4
0.10022344695520626,Ant301,Ant202,4
0.10039387249461261,Ant44,Ant207,4
0.10077992794134975,Ant113,Ant226,4
0.10090456674133287,Ant268,Ant376,4
0.10124706330876951,Ant600,Ant232,4
0.10185926704524824,Ant278,Ant149,4
0.1018610988827737,Ant638,Ant220,4
0.10226903111023491,Ant242,Ant126,4
0.10436211555707561,Ant6,Ant394,4
0.10449423019304378,Ant638,Ant218,4
0.10473140542001069,Ant144,Ant635,4
0.1055199444710844,Ant638,Ant492,4
0.10559656258213306,Ant81,Ant257,4
0.10576598007973012,Ant1,Ant299,4
0.10583769505285652,Ant256,Ant57,4
0.10640004473606635,Ant527,Ant29,4
0.10662448439904432,Ant29,Ant68,4
0.10718890013893789,Ant68,Ant43,4
0.10743815734750181,Ant607,Ant592,4
0.10751426333434312,Ant256,Ant209,4
0.10792708932128893,Ant929,Ant475,4
0.10794348424492858,Ant32,Ant552,4
0.10800332275496369,Ant42,Ant620,4
0.10804722240698238,Ant356,Ant549,4
0.10804942939307419,Ant195,Ant255,4
0.10853628593287917,Ant81,Ant198,4
0.10858968470536845,Ant20,Ant391,4
0.10894892330216727,Ant144,Ant263,4
0.10999829160010179,Ant278,Ant153,4
0.11040040468038499,Ant607,Ant260,4
0.11156461406536337,Ant202,Ant148,4
0.11203415075150004,Ant294,Ant390,4
0.11247467882499469,Ant80,Ant159,4
0.11301760288840852,Ant268,Ant575,4
0.11316376669501807,Ant102,Ant650,4
0.11323153380312297,Ant220,Ant353,4
0.11367489734356107,Ant232,Ant663,4
0.11536358289699253,Ant158,Ant395,4
0.11603574013892361,Ant126,Ant604,4
0.1163000427101328,Ant196,Ant556,4
0.11667812529550656,Ant25,Ant173,4
0.1167231564661983,Ant610,Ant96,4
0.11674164170585112,Ant663,Ant12,4
0.11726212306046846,Ant257,Ant244,4
0.11769677264458425,Ant244,Ant97,4
0.11775065263461937,Ant26,Ant243,4
0.11796574353035244,Ant80,Ant387,4
0.11797100705099672,Ant207,Ant191,4
0.11849915653371869,Ant250,Ant838,4
0.11940325682534988,Ant342,Ant245,4
0.12021295792734407,Ant294,Ant174,4
0.12047040533293395,Ant395,Ant320,4
0.12109449426503896,Ant575,Ant27,4
0.12202744961913847,Ant610,Ant114,4
0.12314333457543274,Ant82,Ant501,4
0.12361260457979584,Ant153,Ant646,4
0.12361882410239702,Ant243,Ant2,4
0.12391600752151144,Ant99,Ant105,4
0.12442136040104994,Ant243,Ant186,4
0.12554522730278034,Ant111,Ant13,4
0.12823100714136354,Ant229,Ant30,4
0.12831027060667785,Ant96,Ant66,4
0.12894431405135887,Ant219,Ant139,4
0.12989129923115136,Ant99,Ant176,4
0.13014437760065256,Ant20,Ant305,4
0.1316109196943867,Ant347,Ant265,4
0.13574839362955174,Ant212,Ant59,4
0.13799720015801578,Ant195,Ant147,4
0.13841225605943153,Ant100,Ant334,4
0.1398756967417441,Ant169,Ant433,4
0.14204942107037138,Ant43,Ant673,4
0.1433614179804555,Ant242,Ant332,4
0.14473195313102694,Ant74,Ant318,4
0.1470452326757088,Ant261,Ant142,4
0.15403316487106003,Ant43,Ant170,4
0.15502131765129268,Ant195,Ant24,4
0.15898801265158485,Ant12,Ant135,4
0.16042292922918636,Ant40,Ant112,4
0.1623117491004895,Ant665,Ant137,4
0.17358481626379904,Ant186,Ant593,4
0.1743204162258894,Ant261,Ant540,4
0.18073068681336316,Ant20,Ant437,4
0.18317677073507857,Ant256,Ant156,4
0.20457123719761394,Ant256,Ant238,4
0.25791769195089553,Ant301,Ant178,4
0.26795497671825164,Ant632,Ant28,4
0.0,,Ant159,5
0.0036244511133610878,Ant159,Ant437,5
0.003940205145645101,Ant437,Ant540,5
0.009151223690142821,Ant437,Ant50,5
0.009892592665457377,Ant159,Ant42,5
0.011166227043118185,Ant437,Ant207,5
0.017070721260323964,Ant159,Ant81,5
0.018464847211441558,Ant50,Ant62,5
0.01920350102113944,Ant50,Ant332,5
0.019521670409832596,Ant62,Ant394,5
0.022346293023550772,Ant207,Ant44,5
0.02376377933741914,Ant42,Ant149,5
0.024053386617158237,Ant50,Ant646,5
0.024150544349208932,Ant44,Ant142,5
0.024611102859126394,Ant207,Ant243,5
0.028003952868573087,Ant50,Ant6,5
0.03177881183844754,Ant142,Ant308,5
0.0322711081657849,Ant243,Ant342,5
0.03229769445740991,Ant81,Ant929,5
0.033012444500804594,Ant540,Ant610,5
0.03385886610215106,Ant540,Ant232,5
0.036472338677526354,Ant540,Ant20,5
0.04003577712711651,Ant646,Ant85,5
0.040186839526659926,Ant50,Ant196,5
0.04138926933667757,Ant149,Ant97,5
0.04237148159051884,Ant610,Ant147,5
0.04311989784457851,Ant342,Ant250,5
0.045073357830857086,Ant81,Ant100,5
0.04540744589040297,Ant149,Ant575,5
0.04542385951796201,Ant332,Ant219,5
0.04553796679832648,Ant332,Ant169,5
0.04606112916955029,Ant149,Ant65,5
0.04626354658709723,Ant646,Ant592,5
0.048138430016452724,Ant394,Ant257,5
0.04828180345365744,Ant232,Ant191,5
0.04833274952540231,Ant97,Ant244,5
0.04835565905330894,Ant62,Ant294,5
0.048954332274376886,Ant20,Ant391,5
0.049063201821087574,Ant332,Ant28,5
0.049737573083904286,Ant149,Ant4,5
0.050009913070618195,Ant219,Ant57,5
0.05028344967307548,Ant196,Ant186,5
0.05095962725194871,Ant147,Ant663,5
0.05286412446447348,Ant50,Ant74,5
0.053080020935114075,Ant196,Ant229,5
0.05431739532520066,Ant342,Ant38,5
0.0549749427887875,Ant159,Ant492,5
0.05559260159540676,Ant159,Ant318,5
0.057305618715301675,Ant332,Ant556,5
0.05749068015082893,Ant219,Ant265,5
0.05812001690055709,Ant257,Ant174,5
0.05833913069748725,Ant81,Ant71,5
0.05869693333558893,Ant191,Ant356,5
0.059206659616731105,Ant28,Ant156,5
0.059593095662780086,Ant391,Ant144,5
0.06093687046970045,Ant28,Ant112,5
0.06131119111821445,Ant318,Ant632,5
0.06214111255900423,Ant265,Ant621,5
0.06262749394381097,Ant250,Ant245,5
