t,S,I,R,run_id
3.695887908837268,42,22,20,1
3.7001961077646848,42,21,21,1
3.704314224428226,42,20,22,1
3.7700886517233743,41,21,22,1
3.8031222071880726,41,20,23,1
3.849478424423729,41,19,24,1
3.878477863429091,40,20,24,1
3.8832220538084252,39,21,24,1
3.961153274836004,39,20,25,1
3.9907060750535326,39,19,26,1
4.011407771403555,39,18,27,1
4.023668586768376,39,17,28,1
4.035553870205758,38,18,28,1
4.13034826716208,38,17,29,1
4.138850688035085,37,18,29,1
4.1602221298434845,37,17,30,1
4.163957806450349,36,18,30,1
4.333030866526914,35,19,30,1
4.489696370011071,34,20,30,1
4.555633000539577,34,19,31,1
4.610528942307879,34,18,32,1
4.686276839766789,34,17,33,1
4.734481442371287,34,16,34,1
4.7606041237742485,33,17,34,1
4.786041079801087,33,16,35,1
4.793512366704448,32,17,35,1
4.823955846027194,32,16,36,1
4.865430285376312,32,15,37,1
4.886445207357178,32,14,38,1
4.9010622283504395,32,13,39,1
5.018823614113736,32,12,40,1
5.0393739317751605,32,11,41,1
5.093637377395063,32,10,42,1
5.230568655158804,31,11,42,1
5.320006476875197,31,10,43,1
5.425965820431562,31,9,44,1
5.569045733025632,30,10,44,1
5.583291061752998,29,11,44,1
5.70582443462252,29,10,45,1
5.897820624223217,29,9,46,1
5.95737574878137,28,10,46,1
5.97563647472558,27,11,46,1
6.044568319278409,26,12,46,1
6.0919647952236,25,13,46,1
6.153986369407478,25,12,47,1
6.191265627448727,25,11,48,1
6.2233869739829055,25,10,49,1
6.228879153325748,25,9,50,1
6.3172660766509425,25,8,51,1
6.595489005810368,25,7,52,1
6.655758182847594,25,6,53,1
6.740134935883308,25,5,54,1
6.815264183045958,25,4,55,1
7.449898136297135,25,3,56,1
7.561582777431912,25,2,57,1
8.305365057458497,25,1,58,1
8.610450627515714,25,0,59,1
0.0,83,1,0,2
0.037471586055774046,83,0,1,2
0.0,83,1,0,3
1.6551779608951833,82,2,0,3
1.7534347491291549,82,1,1,3
2.2147196311861186,82,0,2,3
0.0,83,1,0,4
0.05199686445877567,82,2,0,4
0.13770729518162655,81,3,0,4
0.32957075066463964,80,4,0,4
0.3389758730006939,80,3,1,4
0.360387575128188,80,2,2,4
0.3653009535842304,80,1,3,4
0.37378880659891467,79,2,3,4
0.43693379357116385,78,3,3,4
0.44176856176910756,78,2,4,4
0.4998911904364543,77,3,4,4
0.5765736461721506,76,4,4,4
0.63192966095472,75,5,4,4
0.6416188578606188,74,6,4,4
0.6453020426399839,73,7,4,4
0.6542366177240155,72,8,4,4
0.6588682616444075,72,7,5,4
0.7678573587219795,71,8,5,4
0.7756541973073934,70,9,5,4
0.7838852527430109,69,10,5,4
0.8140984420496596,68,11,5,4
0.8291003708393708,67,12,5,4
0.8646136973794897,66,13,5,4
0.9629636653264234,65,14,5,4
0.9990134581193856,65,13,6,4
1.0170023865923532,65,12,7,4
1.0401592464196086,64,13,7,4
1.0506066130417493,64,12,8,4
1.1787874978116717,63,13,8,4
1.2279807721766833,62,14,8,4
1.2349360023368865,61,15,8,4
1.2729363878059052,60,16,8,4
1.2979075220867005,60,15,9,4
1.3166771783253595,60,14,10,4
1.3331981275399243,59,15,10,4
1.334914508669044,58,16,10,4
1.3510471444965813,57,17,10,4
1.381599304015298,56,18,10,4
1.4171349840293188,55,19,10,4
1.4216226734677349,54,20,10,4
1.4715542952959324,54,19,11,4
1.5193987345172064,54,18,12,4
1.5488375033796618,53,19,12,4
1.5768242193211188,52,20,12,4
1.5779466680519394,51,21,12,4
1.5816177838524932,51,20,13,4
1.59980949433929,50,21,13,4
1.6130009086754287,49,22,13,4
1.6144671595070448,48,23,13,4
1.6834869862290016,48,22,14,4
1.7049850508910906,47,23,14,4
1.7055965043553,47,22,15,4
1.7087940795984473,46,23,15,4
1.7181626109449488,45,24,15,4
1.7731601517339977,44,25,15,4
1.7788981184833443,43,26,15,4
1.8628148009673804,42,27,15,4
1.885638626904675,42,26,16,4
1.9344434336350977,42,25,17,4
1.9447480776557295,41,26,17,4
1.9671070862268583,40,27,17,4
2.0496936019197545,40,26,18,4
2.073809379835519,40,25,19,4
2.079567337969555,39,26,19,4
2.082884373343165,38,27,19,4
2.1481934948163683,37,28,19,4
2.148652375686521,36,29,19,4
2.1561343449127515,35,30,19,4
2.1601343537104496,35,29,20,4
2.1608513123107596,35,28,21,4
2.2160095716983164,35,27,22,4
2.2181313679917642,35,26,23,4
2.2185114431370447,34,27,23,4
2.2316326269502573,33,28,23,4
2.2336280834144007,33,27,24,4
2.250235685137019,32,28,24,4
2.2630717272765133,32,27,25,4
2.270510266414956,32,26,26,4
2.297096595373654,32,25,27,4
2.310497960585681,31,26,27,4
2.312031872240809,31,25,28,4
2.3123870338538097,31,24,29,4
2.3364530136437223,30,25,29,4
2.340600381455552,30,24,30,4
2.359444013477893,30,23,31,4
2.3856812667147915,29,24,31,4
2.412373362764591,29,23,32,4
2.4400565121866302,28,24,32,4
2.4496612630070507,27,25,32,4
2.4685857739285875,27,24,33,4
2.5243208648961084,27,23,34,4
2.5769347277337373,27,22,35,4
2.6623592292648386,26,23,35,4
2.665694971024546,26,22,36,4
2.7276123212876664,26,21,37,4
2.774731911573849,25,22,37,4
2.7853570024044476,25,21,38,4
2.8112448237271015,25,20,39,4
2.8291229785517586,25,19,40,4
2.899775212137424,25,18,41,4
3.160794534031148,25,17,42,4
3.1914905126824333,24,18,42,4
3.2492740969298426,24,17,43,4
3.346306103716495,23,18,43,4
3.3859313033614753,23,17,44,4
3.423423438018793,22,18,44,4
3.424989706510473,22,17,45,4
3.5665607030670223,22,16,46,4
3.6936450150753126,22,15,47,4
3.70096971055029,22,14,48,4
3.746652211746522,22,13,49,4
3.826795448706704,22,12,50,4
3.8407230030011594,22,11,51,4
3.956004832379436,22,10,52,4
4.029291209653224,22,9,53,4
4.033704354851033,22,8,54,4
4.045842272399147,22,7,55,4
4.1161466832288145,22,6,56,4
4.227027855192938,22,5,57,4
4.509520912904476,22,4,58,4
4.696184038939826,22,3,59,4
4.894479727401098,22,2,60,4
4.922116444115155,22,1,61,4
12.843073898835856,22,0,62,4
0.0,83,1,0,5
0.12514414712372687,82,2,0,5
0.1528589456424171,81,3,0,5
0.20777482724513638,80,4,0,5
0.20879106382049856,79,5,0,5
0.23557668261931594,78,6,0,5
0.2724073959651612,78,5,1,5
0.36552332974384427,77,6,1,5
0.4019092502604232,76,7,1,5
0.4115691084021301,75,8,1,5
0.4558953327754527,74,9,1,5
0.46792921269329996,74,8,2,5
0.47435818569313126,73,9,2,5
0.4844186820740781,72,10,2,5
0.4956910827351963,71,11,2,5
0.49997673798221376,70,12,2,5
0.522365073579099,69,13,2,5
0.6021469450821965,68,14,2,5
0.603222314503692,68,13,3,5
0.6171482003282541,67,14,3,5
0.6205111740390757,66,15,3,5
0.6557283711399103,65,16,3,5
0.66601874632241,64,17,3,5
0.6763952714839234,64,16,4,5
0.6783136450987758,64,15,5,5
0.6865561145755626,63,16,5,5
0.7025381680677061,63,15,6,5
0.7419919789832466,62,16,6,5
0.7424796103716154,62,15,7,5
0.7490466377047927,61,16,7,5
0.7767063525500487,61,15,8,5
0.7770459067670994,60,16,8,5
0.789315620211995,59,17,8,5
0.8111640533881107,58,18,8,5
0.8284551438111621,57,19,8,5
0.8943923834897005,56,20,8,5
0.9344405301649271,55,21,8,5
0.9818047104428262,55,20,9,5
1.016474437251432,54,21,9,5
1.066443451151852,54,20,10,5
1.1558708104348128,54,19,11,5
1.190823840579652,53,20,11,5
1.2088567932636678,53,19,12,5
1.2266528744205172,52,20,12,5
1.2542082104054708,52,19,13,5
1.2700461113015344,51,20,13,5
1.2980140162067062,50,21,13,5
1.3080565626932272,50,20,14,5
1.3143980876910464,50,19,15,5
1.4082128228176665,50,18,16,5
1.4130630960694295,49,19,16,5
1.4224968588103555,49,18,17,5
1.5074725562545517,48,19,17,5
1.6030837981953183,48,18,18,5
1.6446380465444521,48,17,19,5
1.6631871491832315,48,16,20,5
1.7301812556616545,47,17,20,5
1.7393427362772484,47,16,21,5
1.7460101322597428,47,15,22,5
1.7532652860991091,46,16,22,5
1.7774286003059285,46,15,23,5
1.8552097112902777,45,16,23,5
1.8929372729050098,45,15,24,5
1.9236992925557392,45,14,25,5
1.9360313280720758,45,13,26,5
2.045770073009761,44,14,26,5
2.0851723617194526,43,15,26,5
2.19189206390543,43,14,27,5
2.2003331493291665,43,13,28,5
2.2065108897369328,43,12,29,5
2.2108186560428775,42,13,29,5
2.2295435589663892,42,12,30,5
2.2333830421004226,42,11,31,5
2.2366153299644926,42,10,32,5
2.2644023955575627,42,9,33,5
2.4875485065496146,42,8,34,5
2.822077618323607,42,7,35,5
2.9006541013151383,42,6,36,5
3.2253297334838713,42,5,37,5
3.2286342320691475,42,4,38,5
3.300318554963896,41,5,38,5
3.509143257660572,41,4,39,5
3.569708816219183,41,3,40,5
3.783178881854761,41,2,41,5
3.852632697026261,41,1,42,5
6.303972892716556,41,0,43,5
