time,infector,infectee,run_id
1.348349904878471,Ant954,Ant186,3
1.3499216453198013,Ant190,Ant13,3
1.3563383852865094,Ant7,Ant137,3
1.3613358381873286,Ant96,Ant65,3
1.3629670046355724,Ant7,Ant299,3
1.3706408232997016,Ant117,Ant252,3
1.377548711514374,Ant398,Ant15,3
1.3944414964486775,Ant196,Ant30,3
1.3997555971480873,Ant501,Ant115,3
1.4033176628154433,Ant238,Ant251,3
1.4069494611393076,Ant458,Ant210,3
1.4516296175233494,Ant308,Ant395,3
1.4575601118456194,Ant476,Ant50,3
1.4720617569215273,Ant96,Ant194,3
1.4793652260865955,Ant215,Ant518,3
1.4950797055014213,Ant390,Ant610,3
1.5029523586563907,Ant178,Ant35,3
1.5758432326443643,Ant296,Ant51,3
1.6236346106272699,Ant54,Ant6,3
1.6404887632627934,Ant102,Ant560,3
1.6438442609774413,Ant124,Ant27,3
1.659234699333499,Ant48,Ant112,3
1.6840884907277318,Ant663,Ant256,3
1.7195395468554004,Ant397,Ant206,3
1.781997062111998,Ant482,Ant278,3
1.8072909420188792,Ant614,Ant347,3
2.086849463666097,Ant50,Ant76,3
0.0,,Ant52,4
0.18785749595159826,Ant52,Ant81,4
0.26755598910492184,Ant81,Ant9,4
0.2780993905210922,Ant81,Ant48,4
0.3051719566262442,Ant52,Ant740,4
0.3743202516159278,Ant48,Ant50,4
0.37841214835656595,Ant9,Ant137,4
0.39577697630056496,Ant9,Ant1,4
0.4266054432751467,Ant81,Ant673,4
0.435241650890615,Ant48,Ant7,4
0.4389796154124663,Ant9,Ant191,4
0.4606734529642934,Ant137,Ant72,4
0.4623021551332876,Ant48,Ant117,4
0.4847721590639933,Ant72,Ant196,4
0.49228920130654885,Ant48,Ant186,4
0.49590656621930407,Ant137,Ant394,4
0.4971405421252773,Ant191,Ant329,4
0.513723830627098,Ant329,Ant501,4
0.5175792394051602,Ant740,Ant331,4
0.5195111621086578,Ant117,Ant70,4
0.5492941786915191,Ant81,Ant299,4
0.5524710889898536,Ant331,Ant23,4
0.5642645164943089,Ant48,Ant74,4
0.5651024512536512,Ant48,Ant220,4
0.5693265993355971,Ant329,Ant20,4
0.5833799569514961,Ant74,Ant219,4
0.5836365735368627,Ant137,Ant264,4
0.5895566890442644,Ant48,Ant650,4
0.5977625984021042,Ant117,Ant76,4
0.60242347825049,Ant196,Ant71,4
0.6144010533363566,Ant81,Ant51,4
0.6277015098610307,Ant501,Ant256,4
0.630558663197518,Ant219,Ant96,4
0.6512413486368496,Ant256,Ant6,4
0.6602891079898027,Ant51,Ant252,4
0.662025520288303,Ant394,Ant599,4
0.6639705541100462,Ant70,Ant229,4
0.6735869023550736,Ant6,Ant54,4
0.6776420534438148,Ant219,Ant17,4
0.683315544932885,Ant17,Ant398,4
0.6924963135448582,Ant137,Ant607,4
0.7034603658349969,Ant252,Ant518,4
0.705460852864597,Ant20,Ant242,4
0.7197152576596505,Ant137,Ant126,4
0.7304412416904029,Ant740,Ant296,4
0.7319470091871215,Ant518,Ant102,4
0.7326939346074596,Ant196,Ant289,4
0.7345398125216952,Ant81,Ant621,4
0.7420290465124529,Ant76,Ant509,4
0.7422310536127195,Ant252,Ant663,4
0.7451905898726808,Ant23,Ant482,4
0.7468019222596154,Ant74,Ant53,4
0.7496965135096767,Ant252,Ant112,4
0.7512657655799319,Ant6,Ant12,4
0.753709147684883,Ant299,Ant13,4
0.7590067599023017,Ant482,Ant175,4
0.7662922853910022,Ant51,Ant610,4
0.7684417380898574,Ant621,Ant301,4
0.7685063383238774,Ant219,Ant614,4
0.7711946372968509,Ant518,Ant0,4
0.7834145490612222,Ant296,Ant172,4
0.785475820720375,Ant0,Ant26,4
0.794834202093982,Ant20,Ant347,4
0.796873143958115,Ant96,Ant43,4
0.8026652082664207,Ant12,Ant4,4
0.8128444729544387,Ant663,Ant556,4
0.8142985682810464,Ant117,Ant30,4
0.8191544370454721,Ant610,Ant308,4
0.8216154286118478,Ant70,Ant260,4
0.8237218386588823,Ant242,Ant954,4
0.823982603890595,Ant954,Ant60,4
0.8416623194932371,Ant501,Ant397,4
0.8469816232960473,Ant12,Ant334,4
0.8669325059556561,Ant219,Ant576,4
0.8688789937341858,Ant398,Ant604,4
0.8724282686924958,Ant264,Ant324,4
0.8745892093835115,Ant26,Ant215,4
0.8919010555290638,Ant621,Ant475,4
0.900801083879028,Ant397,Ant190,4
0.9025313962698105,Ant190,Ant243,4
0.9044140111177976,Ant308,Ant159,4
0.9216651061361155,Ant296,Ant227,4
0.9256477391149577,Ant126,Ant194,4
0.928889593501754,Ant347,Ant206,4
0.9352398177472064,Ant117,Ant458,4
0.9503001502594347,Ant347,Ant278,4
0.9522504434931279,Ant13,Ant342,4
0.9671161471096403,Ant159,Ant115,4
0.9697480543732686,Ant115,Ant395,4
0.9823403193524188,Ant614,Ant540,4
0.9875583393138069,Ant501,Ant97,4
0.9888475205832882,Ant576,Ant35,4
0.9906724020374279,Ant190,Ant111,4
0.9908723353138311,Ant556,Ant390,4
0.9911536626652354,Ant74,Ant109,4
0.9991123075891106,Ant296,Ant255,4
1.0084486822790608,Ant54,Ant560,4
1.008859300340775,Ant509,Ant158,4
1.013213632705963,Ant172,Ant476,4
1.0199045243297002,Ant97,Ant19,4
1.0290493462505519,Ant540,Ant178,4
1.0328563861738225,Ant308,Ant564,4
1.0512279724296973,Ant394,Ant65,4
1.095868112960076,Ant518,Ant251,4
1.1015751941135732,Ant71,Ant105,4
1.1246201971891483,Ant30,Ant380,4
1.133405974031443,Ant220,Ant124,4
1.1536230863973445,Ant663,Ant245,4
1.193405250074929,Ant252,Ant210,4
1.268621713840913,Ant35,Ant580,4
1.2857272007738314,Ant19,Ant238,4
1.300430570399902,Ant206,Ant244,4
1.4593394257070296,Ant71,Ant62,4
1.4655068757809504,Ant117,Ant27,4
1.5094319628907635,Ant70,Ant15,4
0.0,,Ant673,5
0.11857629998344091,Ant673,Ant62,5
0.13468688508121276,Ant62,Ant576,5
0.14909806860726704,Ant62,Ant243,5
0.19043035168416644,Ant62,Ant72,5
0.19458731621271413,Ant243,Ant175,5
0.2164078360434862,Ant243,Ant74,5
0.23992651638349607,Ant175,Ant210,5
0.2710424156432465,Ant210,Ant6,5
0.2741369459674072,Ant243,Ant301,5
0.2753851250530293,Ant175,Ant111,5
0.27954473927153717,Ant576,Ant115,5
0.29132565377971753,Ant576,Ant256,5
0.3010796545162625,Ant62,Ant564,5
0.3121944750813633,Ant74,Ant190,5
0.3159021436758007,Ant256,Ant196,5
0.32233285160468034,Ant72,Ant397,5
0.32402017538535,Ant175,Ant215,5
0.3269318972763032,Ant115,Ant395,5
0.3372198515699024,Ant564,Ant394,5
0.3372741417096852,Ant175,Ant509,5
0.33913323766610215,Ant175,Ant599,5
0.3405622192915506,Ant196,Ant65,5
0.34440225921895645,Ant673,Ant15,5
0.3450847437090533,Ant301,Ant48,5
0.34909242272546287,Ant175,Ant96,5
0.3597301048311703,Ant395,Ant380,5
0.3598266684562258,Ant210,Ant220,5
0.36847463634808153,Ant196,Ant244,5
0.37587584768654,Ant210,Ant9,5
0.377088014670716,Ant301,Ant740,5
0.3832949437393806,Ant62,Ant51,5
0.388454345341054,Ant509,Ant52,5
0.39929830008762685,Ant576,Ant610,5
0.39977630292098687,Ant509,Ant621,5
0.4008444326199051,Ant599,Ant186,5
0.4080987201524688,Ant215,Ant518,5
0.42205395846238647,Ant243,Ant308,5
0.42233112383240146,Ant244,Ant556,5
0.42469181061099215,Ant96,Ant650,5
0.4257390273614455,Ant740,Ant71,5
0.4263566466657162,Ant740,Ant81,5
0.43123869922797525,Ant111,Ant30,5
0.4338550805768022,Ant509,Ant260,5
0.43711880819089627,Ant518,Ant1,5
0.4416287201749156,Ant115,Ant191,5
0.45714305863436383,Ant1,Ant102,5
0.4663076670147056,Ant380,Ant0,5
0.46906202495491267,Ant518,Ant70,5
0.46960392651283306,Ant196,Ant242,5
0.4761752751767929,Ant196,Ant26,5
0.4789157460820518,Ant6,Ant252,5
0.4868699815074787,Ant102,Ant117,5
0.48890720891553796,Ant610,Ant219,5
0.4911454025924746,Ant210,Ant245,5
0.4966752779214267,Ant190,Ant126,5
0.4970326347816043,Ant599,Ant324,5
0.5031110454100521,Ant564,Ant35,5
0.5076155805972721,Ant252,Ant19,5
0.5078390803113958,Ant96,Ant97,5
0.510342019370448,Ant220,Ant105,5
0.5120775839299696,Ant191,Ant229,5
0.5157382830644888,Ant219,Ant663,5
0.521271977411447,Ant190,Ant194,5
0.5278283559635483,Ant301,Ant347,5
0.5318813758965363,Ant191,Ant604,5
0.544212404825753,Ant102,Ant43,5
0.5491193203022977,Ant395,Ant7,5
0.550882558613763,Ant72,Ant264,5
0.5624134155539927,Ant15,Ant289,5
0.5649142581044602,Ant48,Ant560,5
0.5691392070719263,Ant556,Ant329,5
0.5832918488934048,Ant1,Ant23,5
0.5834836420875347,Ant663,Ant296,5
0.5848336890891479,Ant243,Ant251,5
0.5907823472157911,Ant43,Ant158,5
0.595253350132266,Ant347,Ant227,5
0.597290636181285,Ant215,Ant206,5
0.5974439233084506,Ant19,Ant390,5
0.5986874624107068,Ant229,Ant238,5
0.5995492198979953,Ant191,Ant54,5
0.6014965922367199,Ant190,Ant53,5
0.6040271285180784,Ant296,Ant482,5
0.6227649431067763,Ant220,Ant458,5
0.6398282421707769,Ant564,Ant172,5
0.6412258538287658,Ant6,Ant4,5
0.6540254470959295,Ant186,Ant20,5
0.6569277946075145,Ant70,Ant540,5
0.6614395718759597,Ant54,Ant278,5
0.6819296807317565,Ant158,Ant342,5
0.6941633193773342,Ant206,Ant331,5
0.6999341832052538,Ant43,Ant334,5
0.7013262423621648,Ant238,Ant60,5
0.7300177559782122,Ant244,Ant398,5
0.7336193910195351,Ant334,Ant109,5
0.7551041378335319,Ant301,Ant580,5
0.7691349163676052,Ant308,Ant12,5
0.7722600988906901,Ant111,Ant501,5
0.7801185532944055,Ant81,Ant50,5
0.7813787717625427,Ant458,Ant13,5
0.8305809390389302,Ant482,Ant607,5
0.8349080096044352,Ant43,Ant475,5
0.8488411711705562,Ant296,Ant124,5
0.8491861051501782,Ant509,Ant76,5
0.8693421203614886,Ant52,Ant178,5
0.8915479286268517,Ant97,Ant614,5
0.908362513300873,Ant196,Ant299,5
0.9277834472553884,Ant238,Ant112,5
0.9495578991326503,Ant52,Ant137,5
0.9587562260987368,Ant296,Ant17,5
0.963698835525366,Ant509,Ant476,5
1.04623680194503,Ant331,Ant27,5
1.0482702499369099,Ant196,Ant255,5
1.0735210737156478,Ant243,Ant954,5
1.724557944329794,Ant954,Ant159,5
