t,S,I,R,run_id
2.2930538796028745,7,15,17,3
2.569857669103414,7,14,18,3
2.6150832827588912,7,13,19,3
2.7803306532104117,7,12,20,3
2.9652144703268375,7,11,21,3
3.0659017119897793,7,10,22,3
3.1693470144136118,7,9,23,3
3.2499644904362572,7,8,24,3
3.4681944906765594,7,7,25,3
3.495994175709142,7,6,26,3
3.498358025206935,7,5,27,3
3.6472332546675976,7,4,28,3
3.8290060457445345,7,3,29,3
4.1963086607383255,7,2,30,3
5.9146418058232495,7,1,31,3
7.676577554068922,7,0,32,3
0.0,38,1,0,4
0.13447437891667,37,2,0,4
0.20018513773683297,36,3,0,4
0.21574022175246055,35,4,0,4
0.24485870245847036,34,5,0,4
0.28956372468966385,33,6,0,4
0.30869221846046896,32,7,0,4
0.3098500169796213,31,8,0,4
0.32871240726467915,30,9,0,4
0.32935738685704635,29,10,0,4
0.3384149620213468,28,11,0,4
0.3752317229121821,27,12,0,4
0.4161200582196438,27,11,1,4
0.41813162679622695,26,12,1,4
0.4210949129572682,25,13,1,4
0.42581477501673387,24,14,1,4
0.4347270220385973,23,15,1,4
0.47317058761525044,22,16,1,4
0.48200447476039565,21,17,1,4
0.5014039292942613,20,18,1,4
0.5149752880272908,19,19,1,4
0.517459214329969,18,20,1,4
0.5179931867705287,17,21,1,4
0.551320504794442,17,20,2,4
0.5723462582551881,16,21,2,4
0.5858972964788026,16,20,3,4
0.6232633148128152,16,19,4,4
0.637610811167076,15,20,4,4
0.6814529666579489,14,21,4,4
0.6822887665511655,14,20,5,4
0.6904190069380773,13,21,5,4
0.6932580520406442,12,22,5,4
0.7328190845153821,12,21,6,4
0.7444543355989685,11,22,6,4
0.7885596731598312,10,23,6,4
0.8386304952383202,9,24,6,4
0.8822302872495847,9,23,7,4
0.885658188228152,8,24,7,4
0.9407997560041254,8,23,8,4
0.9705194070704601,7,24,8,4
0.9744966585409365,7,23,9,4
1.0355189302159031,7,22,10,4
1.1057455526668485,7,21,11,4
1.1532174473209071,7,20,12,4
1.1561891132392708,7,19,13,4
1.1583512629886017,7,18,14,4
1.2479389561164538,7,17,15,4
1.3099197398262987,7,16,16,4
1.3650871511460103,7,15,17,4
1.4326743442945653,7,14,18,4
1.715755782576327,7,13,19,4
1.7282056733752236,7,12,20,4
1.8200750895713733,7,11,21,4
1.8474239124613048,7,10,22,4
1.8772795659160084,7,9,23,4
2.210103262069963,7,8,24,4
2.4132080645703824,7,7,25,4
2.621744196635589,7,6,26,4
2.8749634138661087,7,5,27,4
3.5204636978936694,7,4,28,4
4.357413081750494,7,3,29,4
4.409728228522137,7,2,30,4
6.09943217708744,7,1,31,4
9.840442322689206,7,0,32,4
0.0,38,1,0,5
0.13594888259825283,37,2,0,5
0.2675790640455622,36,3,0,5
1.0398672522740042,35,4,0,5
1.1042846483800697,34,5,0,5
1.29780223168928,34,4,1,5
1.3021230837252413,33,5,1,5
1.3168094596600708,32,6,1,5
1.3414458568914898,31,7,1,5
1.3567603167336435,30,8,1,5
1.3745829747843405,29,9,1,5
1.4164394666562143,28,10,1,5
1.424264294733705,28,9,2,5
1.4509904977178834,27,10,2,5
1.4717214866148687,26,11,2,5
1.4810589416205784,25,12,2,5
1.4975506221700936,25,11,3,5
1.5048860433757476,24,12,3,5
1.5209276561076701,23,13,3,5
1.5350663696230475,22,14,3,5
1.612277907080922,21,15,3,5
1.6355867422333428,20,16,3,5
1.6404192004064855,19,17,3,5
1.6467049481850824,18,18,3,5
1.6704862774742408,17,19,3,5
1.6772466297038484,16,20,3,5
1.683750443955778,15,21,3,5
1.7598327152510975,15,20,4,5
1.7810305380654285,14,21,4,5
1.8078373931732208,13,22,4,5
1.8082994524853786,12,23,4,5
1.8113019923761935,12,22,5,5
1.9426289307743687,12,21,6,5
1.9695468516976815,12,20,7,5
1.9991082337921153,12,19,8,5
2.0499473280590865,11,20,8,5
2.134957648307043,11,19,9,5
2.1459534611653064,10,20,9,5
2.173303753427068,9,21,9,5
2.2479314383643034,9,20,10,5
2.3044687278383917,9,19,11,5
2.3116617555800576,9,18,12,5
2.327144435155688,8,19,12,5
2.3272819561141915,7,20,12,5
2.445732827148996,7,19,13,5
2.4468352324048905,6,20,13,5
2.47931062982605,6,19,14,5
2.589442589293339,6,18,15,5
2.6991433173638395,6,17,16,5
2.7059459204209118,5,18,16,5
2.714550845851974,4,19,16,5
2.8021208646014686,4,18,17,5
2.972568560312848,4,17,18,5
2.9835100740297458,4,16,19,5
2.9921103192581846,3,17,19,5
3.039934102219745,3,16,20,5
3.5085811875270383,3,15,21,5
3.6049296329235285,2,16,21,5
3.6082722982301245,2,15,22,5
3.6638425615157644,2,14,23,5
3.711531715170147,2,13,24,5
4.120502715121364,2,12,25,5
4.298093344275552,2,11,26,5
4.499916237098738,2,10,27,5
5.094992981979937,2,9,28,5
5.771630818955221,2,8,29,5
5.927358400532561,2,7,30,5
6.382872107890945,2,6,31,5
7.283851291703797,2,5,32,5
7.814044969419905,2,4,33,5
8.215920895051362,2,3,34,5
8.360516425103654,2,2,35,5
8.399951368149294,2,1,36,5
8.664424494624384,2,0,37,5
