time,infector,infectee,run_id
1.8864108517232567,096550632,096555860,3
2.0750383073346232,079568023,079802582,3
2.0950966604722407,096374110,079792829,3
2.215729986769645,079566075,096369356,3
2.508571376973924,079802582,096368800,3
2.5935827029924514,079796002,096361025,3
2.9372851943076728,096536081,096528865,3
3.050301003023671,096528865,079787557,3
3.5610325442491133,096553892,079556521,3
3.5970070196396886,096360884,072888895,3
3.6222508447631654,096532637,079570341,3
3.7075307228126935,096374110,079608806,3
3.7254180390728076,079562360,079571367,3
3.8871612014445556,096528865,079635793,3
3.930867480303814,079635793,073080095,3
4.009404248104146,079783812,096358291,3
4.090556782132255,079787557,096357807,3
4.102540767480301,073080095,079780372,3
4.167912699788836,096357807,072796785,3
4.319418164122815,096368800,079624319,3
4.407528814715414,096553892,079552260,3
4.719404474516809,073080095,079784789,3
4.734598170530735,079624319,079632885,3
4.8232569495321655,073080095,079622872,3
4.894294717680858,079802582,096541592,3
4.971875385175725,072796785,096521836,3
5.039604560640922,079552260,096526791,3
5.05930906182214,096541592,096526275,3
5.258742337028283,079780372,079803261,3
5.263325391525769,079570341,096376081,3
6.197802233367663,096521836,079628586,3
7.448655302359253,096526275,096377871,3
7.8819954461888235,079552260,096376291,3
12.58138121300822,096526275,079776854,3
0.0,,096520106,4
0.3555588968840875,096520106,096532311,4
0.6954467905317545,096520106,073047886,4
0.0,,096518543,5
0.04813910852625791,096518543,079638522,5
0.057017083480330605,096518543,079595266,5
0.14163577907836786,079595266,096377275,5
0.2331217963684265,079595266,096372310,5
0.2668865191296261,096518543,096526805,5
0.2706723650876818,096372310,096538863,5
0.2790525911986416,096526805,079801805,5
0.3618384999998414,079801805,096537592,5
0.4582715558314382,079595266,096359375,5
0.4588515955045313,096538863,079631786,5
0.5006905905041432,079638522,079784548,5
0.5014408227062185,096537592,079581319,5
0.6276924462531508,079631786,096356289,5
0.7194982644182234,096518543,079601380,5
0.8535024380625256,096537592,079626113,5
0.8854924387561667,096372310,096357365,5
1.1001137483280286,079626113,079562360,5
1.2290223125480075,079784548,079568023,5
1.2651748539305752,096538863,079795341,5
1.5871345368367207,079568023,096369356,5
1.6357297245223013,096369356,079802582,5
1.767909726934599,096369356,096368800,5
1.8347107565817193,079784548,079787557,5
1.870375520150428,096368800,079792628,5
1.9676187876639024,079601380,079556521,5
2.089249305600994,079568023,079783812,5
2.1410934322021524,079792628,079624319,5
2.150797011702262,079601380,079796002,5
2.164905026997107,079787557,096357807,5
2.306683778375685,096369356,079566075,5
2.331591083251289,079566075,096371824,5
2.5021930916801183,079783812,096358291,5
2.5039996581264075,079568023,096536081,5
2.5278943860610203,079566075,096528865,5
2.6245808221940297,096371824,096555860,5
2.7648100512068603,079601380,096553892,5
2.8596706864348396,096528865,079635793,5
2.941376111279217,096555860,096550632,5
3.1380921895456466,096371824,096357561,5
3.1624410597593413,079624319,072796785,5
3.3133154408707215,096536081,073080095,5
3.627969806609286,096550632,096381354,5
3.7801459976044556,079624319,079632885,5
3.839762193198741,096553892,079552260,5
3.8411782300491923,073080095,079622872,5
3.883738672435845,079622872,079784789,5
4.166015369899376,079552260,096526791,5
4.201599144857089,096526791,079570341,5
4.246724300179386,079552260,096376291,5
4.288969017213768,072796785,096521836,5
4.687932971870194,073080095,079780372,5
5.047057383781445,096526791,079571796,5
5.057984367687722,079632885,096541592,5
5.187501702476713,079796002,096361025,5
5.320929879511475,096521836,079628586,5
5.703355412881302,079632885,096526275,5
5.81219682492545,079792628,096370358,5
5.931696186015173,096526275,079776854,5
6.144399497800309,096381354,079607627,5
6.199515560004243,079607627,096535856,5
6.2807901495650915,079784789,079803261,5
6.758919899703689,096535856,096545848,5
7.192241432556743,096535856,096532637,5
7.281485706864987,079562360,079571367,5
7.417327452931376,096535856,096376081,5
7.599966760837909,079607627,096360884,5
7.9418459553467695,096360884,096548583,5
8.187098670488476,096526275,096377871,5
8.283191264416168,096360884,072888895,5
8.415188715455821,096360884,096525289,5
