time,infector,infectee,run_id
0.04709362791426358,Ant40,Ant198,2
0.047722996234592745,Ant217,Ant173,2
0.04798132267963907,Ant632,Ant82,2
0.04856187307145477,Ant147,Ant219,2
0.048749319138597993,Ant102,Ant20,2
0.04876024661352259,Ant117,Ant153,2
0.04901119181274188,Ant198,Ant391,2
0.049076963554139,Ant226,Ant191,2
0.04930753441710798,Ant156,Ant650,2
0.049473204815637765,Ant82,Ant614,2
0.04970665739815076,Ant308,Ant229,2
0.05007136394250388,Ant70,Ant27,2
0.05034082594356336,Ant81,Ant607,2
0.05035629704723747,Ant226,Ant68,2
0.05075015624250144,Ant219,Ant212,2
0.050774026643392825,Ant40,Ant170,2
0.051131508485952014,Ant604,Ant207,2
0.05151060921481138,Ant250,Ant148,2
0.05181952960967458,Ant147,Ant501,2
0.05191810905253199,Ant610,Ant600,2
0.052667296636538324,Ant174,Ant44,2
0.0527130505886347,Ant207,Ant85,2
0.05317511077550995,Ant70,Ant243,2
0.05348596206018757,Ant437,Ant25,2
0.054018546973697484,Ant40,Ant29,2
0.054068409160227975,Ant20,Ant50,2
0.054323448183423675,Ant592,Ant238,2
0.054682662703846564,Ant173,Ant137,2
0.05528539129819227,Ant610,Ant294,2
0.05570903517752221,Ant27,Ant278,2
0.05600444983901369,Ant278,Ant149,2
0.05683846607099843,Ant620,Ant580,2
0.057036223421873464,Ant492,Ant261,2
0.05709326843957169,Ant540,Ant353,2
0.05711985529169218,Ant501,Ant342,2
0.05723325331729929,Ant614,Ant2,2
0.057672347609276566,Ant38,Ant142,2
0.05775291267166849,Ant207,Ant55,2
0.05783106071624467,Ant25,Ant257,2
0.05826668526493549,Ant149,Ant299,2
0.05831944780533598,Ant25,Ant395,2
0.05870425465185191,Ant38,Ant356,2
0.05925472230188941,Ant142,Ant265,2
0.059288844051732056,Ant191,Ant638,2
0.059665403948751104,Ant610,Ant575,2
0.0598283361778701,Ant100,Ant209,2
0.05987951416803207,Ant243,Ant665,2
0.059941588485604366,Ant209,Ant394,2
0.06049612096487364,Ant635,Ant62,2
0.06097893682430755,Ant135,Ant245,2
0.06104302941073888,Ant575,Ant13,2
0.06122921321809747,Ant20,Ant268,2
0.0613537850013473,Ant394,Ant111,2
0.06159157200686484,Ant610,Ant30,2
0.06162549845653512,Ant44,Ant59,2
0.06265933397239448,Ant97,Ant196,2
0.06282874653235543,Ant673,Ant176,2
0.06287377134763554,Ant614,Ant221,2
0.0638765502205581,Ant153,Ant65,2
0.06410196213472162,Ant212,Ant475,2
0.06459234507573372,Ant139,Ant73,2
0.06502168448831841,Ant20,Ant398,2
0.06583329446215977,Ant575,Ant255,2
0.06615615151662614,Ant475,Ant24,2
0.06629178100790155,Ant85,Ant376,2
0.06656250482203795,Ant2,Ant57,2
0.06722936109069892,Ant614,Ant126,2
0.06822550123920511,Ant437,Ant202,2
0.06824526497644451,Ant217,Ant6,2
0.0682917143181698,Ant40,Ant301,2
0.06893266256204894,Ant592,Ant549,2
0.06907124815941566,Ant492,Ant52,2
0.06944400765710314,Ant575,Ant12,2
0.06949257444582553,Ant219,Ant80,2
0.06987301813302488,Ant100,Ant232,2
0.07036454828059248,Ant40,Ant169,2
0.07086176965891182,Ant600,Ant195,2
0.07229524333425585,Ant142,Ant112,2
0.07236286249045613,Ant552,Ant332,2
0.07241165940514761,Ant70,Ant74,2
0.07245039479280531,Ant55,Ant433,2
0.07265535866480712,Ant614,Ant26,2
0.07280265395291301,Ant540,Ant318,2
0.07299391729105606,Ant256,Ant244,2
0.07321203548732809,Ant673,Ant320,2
0.07341172079220354,Ant50,Ant260,2
0.07386526930277176,Ant52,Ant32,2
0.07413734120155996,Ant207,Ant114,2
0.07444196167199912,Ant112,Ant42,2
0.07543987242784286,Ant552,Ant593,2
0.07576580206309921,Ant113,Ant105,2
0.0762180486719834,Ant80,Ant220,2
0.07625948324794665,Ant114,Ant556,2
0.0764823983913364,Ant218,Ant621,2
0.07710940820729353,Ant105,Ant99,2
0.07715440243272924,Ant73,Ant1,2
0.07757791502896398,Ant278,Ant186,2
0.07862171521824143,Ant32,Ant5,2
0.07874175621735806,Ant142,Ant43,2
0.07972125830717923,Ant556,Ant387,2
0.08002716333407482,Ant117,Ant838,2
0.08011996347918199,Ant398,Ant527,2
0.08016922117481097,Ant308,Ant305,2
0.08221723108231534,Ant65,Ant334,2
0.08269804118851945,Ant394,Ant91,2
0.08473869681899229,Ant299,Ant390,2
0.08720907859008317,Ant27,Ant96,2
0.08802821982539692,Ant65,Ant66,2
0.08997993101318535,Ant82,Ant663,2
0.09169716894787033,Ant575,Ant144,2
0.10704984866493002,Ant929,Ant4,2
0.1297767624270562,Ant40,Ant71,2
0.17953474225419785,Ant99,Ant28,2
0.0,,Ant318,3
0.055078887741856875,Ant318,Ant218,3
0.057227300226230335,Ant218,Ant387,3
0.059352134448321436,Ant387,Ant100,3
0.06256338389003639,Ant218,Ant85,3
0.06313751367856663,Ant85,Ant153,3
0.06381774249639505,Ant100,Ant217,3
0.0641233315863982,Ant387,Ant195,3
0.06499465342246719,Ant100,Ant70,3
0.06559981541110858,Ant195,Ant527,3
0.06992104999769562,Ant100,Ant156,3
0.07029894869678699,Ant70,Ant229,3
0.0721287210473999,Ant195,Ant261,3
0.07238325982950752,Ant527,Ant59,3
0.0725833451177169,Ant59,Ant635,3
0.07356902798975438,Ant153,Ant356,3
0.07391117569853109,Ant195,Ant305,3
0.07398673141370377,Ant305,Ant610,3
0.07471007723604439,Ant218,Ant30,3
0.07533582593935644,Ant195,Ant139,3
0.07628607021434756,Ant218,Ant299,3
0.07649007440745961,Ant261,Ant170,3
0.07688596940006943,Ant527,Ant238,3
0.07701437179704992,Ant70,Ant158,3
0.07733751213187558,Ant527,Ant97,3
0.07766986441491866,Ant527,Ant212,3
0.07783190632256856,Ant387,Ant112,3
0.07801186884924786,Ant100,Ant245,3
0.07813587374400614,Ant158,Ant650,3
0.07829687857884,Ant97,Ant173,3
0.07863680239527428,Ant70,Ant592,3
0.07970130808046769,Ant30,Ant149,3
0.08028542112777202,Ant261,Ant398,3
0.0805875446160084,Ant356,Ant117,3
0.08066561180034579,Ant97,Ant294,3
0.08071154372962026,Ant212,Ant255,3
0.08150650861161934,Ant117,Ant50,3
0.0819490601305024,Ant112,Ant838,3
0.08196423552780267,Ant212,Ant80,3
0.08202045418693216,Ant261,Ant114,3
0.08214735223203781,Ant97,Ant575,3
0.08255049089358069,Ant635,Ant111,3
0.08266708361630067,Ant527,Ant169,3
0.08316892491032236,Ant838,Ant549,3
0.08349769738588873,Ant153,Ant540,3
0.0836962617448386,Ant59,Ant44,3
0.08387146303962414,Ant139,Ant191,3
0.08440449190856306,Ant549,Ant395,3
0.08445331834333443,Ant70,Ant13,3
0.08455279267811118,Ant218,Ant301,3
0.08466600471542457,Ant169,Ant492,3
0.08508284416099143,Ant255,Ant929,3
0.0853567597436874,Ant356,Ant27,3
0.08548130735793506,Ant218,Ant663,3
0.08558381080578638,Ant356,Ant501,3
0.08577330467415516,Ant663,Ant6,3
0.08608012173577788,Ant540,Ant614,3
0.08613370358156208,Ant261,Ant40,3
0.0863994091338802,Ant50,Ant278,3
0.08644939542298441,Ant929,Ant220,3
0.08677631016599295,Ant318,Ant12,3
0.08691988656720172,Ant44,Ant20,3
0.08766731106630014,Ant70,Ant244,3
0.08770021249027378,Ant158,Ant665,3
0.08796841312294404,Ant139,Ant82,3
0.08797923007645123,Ant301,Ant256,3
0.08805072763655471,Ant244,Ant38,3
0.0880999694422619,Ant540,Ant159,3
0.08815401564885199,Ant27,Ant620,3
0.08847363613886765,Ant318,Ant147,3
0.08853934759916218,Ant301,Ant55,3
0.08864426017959899,Ant159,Ant4,3
0.08866703446258767,Ant575,Ant556,3
0.08867030805567815,Ant356,Ant221,3
0.08888555481001291,Ant245,Ant243,3
0.08913203551257808,Ant492,Ant632,3
0.08925197782561155,Ant13,Ant638,3
0.08971653954941367,Ant218,Ant437,3
0.09006608855244456,Ant100,Ant25,3
0.09012817315516976,Ant632,Ant148,3
0.09015467824498441,Ant556,Ant621,3
0.09037339117576462,Ant256,Ant394,3
0.09043846040123908,Ant159,Ant144,3
0.09067593475236864,Ant663,Ant66,3
0.09074509043594395,Ant238,Ant390,3
0.0909177139971116,Ant13,Ant135,3
0.09140861476078707,Ant556,Ant57,3
0.09162940924006227,Ant170,Ant600,3
0.0920450650630472,Ant318,Ant332,3
0.09206395489225243,Ant20,Ant102,3
0.09314616657258397,Ant549,Ant73,3
0.09344989429960826,Ant527,Ant105,3
0.09346758860377526,Ant149,Ant242,3
0.09475305630585759,Ant159,Ant196,3
0.0951527315266988,Ant149,Ant593,3
0.09543433669587136,Ant221,Ant29,3
0.09547800538163606,Ant635,Ant2,3
0.09592255830453689,Ant243,Ant607,3
0.09607141670100898,Ant112,Ant475,3
0.09607908231482039,Ant635,Ant198,3
0.09618461286088704,Ant30,Ant142,3
0.09646221116290787,Ant100,Ant71,3
0.09661473852203112,Ant198,Ant347,3
0.09677098917067728,Ant44,Ant28,3
0.09690503548637058,Ant475,Ant219,3
0.09699397258518444,Ant387,Ant137,3
0.09721698986634218,Ant159,Ant268,3
0.09829466167676877,Ant549,Ant52,3
0.09843867634824066,Ant6,Ant353,3
0.09883484082640943,Ant294,Ant250,3
0.09974131794383373,Ant149,Ant186,3
0.10014299669976602,Ant394,Ant99,3
0.10041913497192019,Ant620,Ant81,3
0.10093582561311255,Ant610,Ant342,3
0.10095955491527162,Ant610,Ant96,3
0.1011399861621883,Ant66,Ant257,3
0.1015098832229405,Ant475,Ant126,3
0.1019287172307727,Ant4,Ant226,3
0.10215967495563415,Ant59,Ant552,3
0.10217717734437592,Ant6,Ant1,3
0.10221112465077077,Ant332,Ant65,3
0.1031476627958199,Ant221,Ant178,3
0.10320919097175474,Ant394,Ant91,3
0.10335739411896698,Ant342,Ant580,3
0.10351602776439477,Ant195,Ant174,3
0.10392876659462802,Ant229,Ant232,3
0.10406445817027446,Ant527,Ant26,3
0.10410268926381239,Ant212,Ant113,3
0.10587969411221698,Ant301,Ant265,3
0.10602833767626814,Ant13,Ant207,3
0.10639881082606384,Ant66,Ant673,3
0.10809691659158703,Ant191,Ant263,3
0.11122072447200114,Ant135,Ant74,3
0.11163490193616922,Ant580,Ant320,3
0.11182066222009923,Ant838,Ant376,3
0.11346985561005644,Ant673,Ant308,3
0.11394763408958414,Ant25,Ant646,3
0.11492527771084055,Ant59,Ant5,3
0.11597083948614337,Ant44,Ant209,3
0.1159728613428086,Ant540,Ant604,3
0.11630531383857654,Ant221,Ant68,3
0.11935523579789593,Ant71,Ant334,3
0.1196298397378437,Ant347,Ant391,3
0.12157809244895063,Ant229,Ant42,3
0.12189574995107279,Ant257,Ant62,3
0.12368417144522516,Ant174,Ant43,3
0.12425169305690344,Ant299,Ant32,3
0.12533682165310542,Ant593,Ant24,3
0.12851363403688332,Ant97,Ant433,3
0.13422976951998478,Ant139,Ant202,3
0.1405204517614329,Ant26,Ant260,3
0.1464143111005037,Ant255,Ant176,3
0.0,,Ant665,4
0.01128594756610226,Ant665,Ant12,4
0.012536989380879498,Ant12,Ant356,4
0.014922720584390465,Ant665,Ant305,4
0.016919749589577034,Ant305,Ant30,4
0.0175441663764089,Ant665,Ant178,4
0.018824906713834688,Ant12,Ant117,4
0.020836254855458865,Ant117,Ant217,4
0.021677684365200626,Ant12,Ant114,4
0.02283440561384098,Ant665,Ant100,4
0.023627090718801085,Ant100,Ant394,4
0.02368413153833163,Ant217,Ant245,4
0.023896816261380252,Ant665,Ant25,4
0.02470631641821721,Ant665,Ant238,4
0.02570967040925381,Ant305,Ant186,4
0.025887842584270206,Ant100,Ant81,4
0.026034568131103213,Ant245,Ant620,4
0.026065594614566645,Ant25,Ant50,4
0.026448053459250807,Ant305,Ant85,4
0.02684061862182191,Ant100,Ant170,4
0.02714310078091525,Ant30,Ant229,4
0.02875497266257032,Ant665,Ant243,4
0.028992774846722517,Ant30,Ant650,4
0.029326158139237706,Ant229,Ant580,4
0.029953331963749413,Ant117,Ant433,4
0.030584074826438275,Ant178,Ant220,4
0.0309510610505798,Ant394,Ant263,4
0.03121169434129861,Ant229,Ant27,4
0.03169605031708122,Ant30,Ant191,4
0.03171408262437487,Ant356,Ant158,4
0.03237812735937578,Ant305,Ant353,4
0.032750806719596674,Ant220,Ant148,4
0.03326998025166213,Ant170,Ant244,4
0.03361343416104845,Ant100,Ant70,4
0.03477748486511232,Ant148,Ant391,4
0.03510051939206567,Ant70,Ant549,4
0.03524223613102066,Ant243,Ant62,4
0.0355547600688961,Ant12,Ant176,4
0.035896024712478346,Ant220,Ant242,4
0.03623615149547882,Ant305,Ant4,4
0.036465065715524166,Ant12,Ant71,4
0.03665928565304055,Ant394,Ant97,4
0.03684964228783868,Ant394,Ant621,4
0.037786035206689626,Ant114,Ant294,4
0.038914609846105806,Ant148,Ant207,4
0.03904379718980511,Ant245,Ant112,4
0.040527792409963646,Ant394,Ant221,4
0.04071820175574804,Ant580,Ant20,4
0.04107416249867628,Ant50,Ant552,4
0.0422519516574664,Ant305,Ant209,4
0.04226323975861029,Ant178,Ant111,4
0.04261261494815547,Ant25,Ant607,4
0.042750224829885095,Ant244,Ant99,4
0.04286720235760035,Ant394,Ant159,4
0.04330533617425994,Ant97,Ant57,4
0.04369451211805766,Ant50,Ant527,4
0.04399130498735704,Ant356,Ant540,4
0.04456450368882693,Ant650,Ant24,4
0.04482769706443608,Ant353,Ant376,4
0.045346824416081,Ant100,Ant40,4
0.04597100144892659,Ant207,Ant232,4
0.046240393482963896,Ant305,Ant137,4
0.0465005401389915,Ant433,Ant593,4
0.04659335398569037,Ant170,Ant437,4
0.04691674662558625,Ant20,Ant610,4
0.04693926703107006,Ant12,Ant632,4
0.04705938203694309,Ant20,Ant169,4
0.04714934623631857,Ant186,Ant395,4
0.04760775377373431,Ant70,Ant139,4
0.04779824162722782,Ant30,Ant66,4
0.047945286322294084,Ant244,Ant320,4
0.04801215269544932,Ant220,Ant96,4
0.048153231129926,Ant209,Ant195,4
0.0486598443614389,Ant195,Ant278,4
0.04900379571209539,Ant209,Ant635,4
0.04911025102817069,Ant294,Ant2,4
0.049542003365420195,Ant632,Ant838,4
0.04965960778352593,Ant621,Ant82,4
0.049740176794122806,Ant838,Ant196,4
0.04990493064356459,Ant196,Ant74,4
0.050172625186774754,Ant82,Ant673,4
0.05092802449241232,Ant540,Ant492,4
0.05196782389180824,Ant220,Ant198,4
0.05200337812121404,Ant57,Ant663,4
0.05248275338142016,Ant99,Ant135,4
0.05392800449428452,Ant356,Ant44,4
0.05412683316080702,Ant148,Ant257,4
0.05468150387662156,Ant394,Ant600,4
0.0553859054121548,Ant137,Ant250,4
0.05600169434294918,Ant229,Ant38,4
0.05622969017030794,Ant593,Ant202,4
0.05654361522966253,Ant195,Ant174,4
0.05691214439632596,Ant250,Ant126,4
0.05694830274304899,Ant174,Ant575,4
0.05734704336184955,Ant170,Ant318,4
0.057429171639316906,Ant238,Ant301,4
0.05755686201990492,Ant632,Ant26,4
0.0581755582917653,Ant245,Ant638,4
0.058722716414315444,Ant159,Ant6,4
0.058740942850699474,Ant278,Ant332,4
0.059035670829013405,Ant26,Ant604,4
0.05915714814792111,Ant838,Ant102,4
0.05975523131992531,Ant263,Ant218,4
0.0598893592492995,Ant376,Ant68,4
0.06063044594739942,Ant376,Ant5,4
0.06065947926883923,Ant117,Ant142,4
0.06129486732632828,Ant102,Ant42,4
0.061565203256371936,Ant42,Ant65,4
0.06159759123735768,Ant202,Ant59,4
0.06172266759622234,Ant263,Ant91,4
0.06225653491015577,Ant100,Ant29,4
0.06227695041209782,Ant305,Ant268,4
0.06295475308763553,Ant552,Ant308,4
0.06324315792358015,Ant68,Ant614,4
0.06328629748049318,Ant635,Ant149,4
0.06341674601242646,Ant91,Ant153,4
0.06406924126491077,Ant610,Ant156,4
0.06439001090056654,Ant25,Ant173,4
0.06441813051239197,Ant40,Ant255,4
0.06449494284584273,Ant25,Ant256,4
0.06465272184671282,Ant243,Ant212,4
0.06505091309767046,Ant255,Ant387,4
0.0651964962914304,Ant540,Ant592,4
0.06578187645276108,Ant50,Ant261,4
0.06613413116947323,Ant212,Ant646,4
0.06648519615165345,Ant207,Ant556,4
0.06711221789147906,Ant592,Ant52,4
0.06745718582611294,Ant191,Ant299,4
0.06746715802805012,Ant50,Ant219,4
0.0677788144621559,Ant198,Ant55,4
0.06843593739685479,Ant65,Ant13,4
0.06855188392471875,Ant96,Ant475,4
0.06879492699186368,Ant25,Ant260,4
0.06979296496864727,Ant6,Ant501,4
0.07152818639461078,Ant65,Ant398,4
0.0741173106795674,Ant195,Ant342,4
0.07609998740692013,Ant245,Ant113,4
0.07710328528085042,Ant593,Ant147,4
0.07757601842878312,Ant147,Ant929,4
0.07963727297528382,Ant186,Ant80,4
0.08185390275099957,Ant142,Ant347,4
0.08416974125167119,Ant209,Ant144,4
0.084612939516163,Ant30,Ant73,4
0.0902311833068864,Ant607,Ant226,4
0.09031990075743909,Ant191,Ant43,4
0.09495819914803555,Ant610,Ant390,4
0.09620072052060953,Ant153,Ant334,4
0.09730607019234366,Ant170,Ant105,4
0.1006549018361366,Ant117,Ant32,4
0.10321486558341766,Ant112,Ant28,4
0.10949616711367122,Ant28,Ant265,4
0.11540880520778285,Ant549,Ant1,4
0.0,,Ant217,5
0.02163698181568831,Ant217,Ant57,5
0.025230764818965502,Ant57,Ant540,5
0.025762418049399854,Ant540,Ant342,5
0.0280793731791697,Ant217,Ant593,5
0.029654866183751134,Ant342,Ant229,5
0.029919454298230296,Ant593,Ant638,5
0.032530894164896844,Ant57,Ant614,5
0.03493809623987631,Ant614,Ant52,5
0.03748317498987142,Ant229,Ant218,5
0.03884064734010344,Ant218,Ant592,5
0.03910226943208576,Ant342,Ant437,5
0.04121706984652726,Ant614,Ant212,5
0.041490821568438634,Ant437,Ant38,5
0.042058077001368675,Ant593,Ant294,5
0.042109966696668784,Ant437,Ant176,5
0.04383032154008966,Ant57,Ant43,5
0.04434268038590393,Ant52,Ant27,5
0.044931767984027225,Ant614,Ant32,5
0.046446998482820294,Ant592,Ant191,5
0.046761503948366305,Ant32,Ant59,5
0.047289459406865186,Ant57,Ant30,5
0.048163910713028404,Ant294,Ant260,5
0.048557387970638306,Ant30,Ant142,5
0.049279402187865036,Ant142,Ant663,5
0.04937399311150284,Ant43,Ant73,5
0.050065145766965184,Ant57,Ant632,5
0.05016964817936978,Ant212,Ant673,5
0.050769865492434396,Ant32,Ant929,5
0.05079451463121984,Ant57,Ant13,5
0.051101275087503464,Ant614,Ant433,5
0.05159871527517731,Ant13,Ant158,5
0.052018971590176113,Ant217,Ant147,5
0.05287469671874009,Ant294,Ant42,5
0.052930713663107594,Ant27,Ant263,5
0.05310238294365015,Ant632,Ant105,5
0.05364685268137767,Ant593,Ant1,5
0.05451658226546992,Ant929,Ant85,5
0.054733141996962616,Ant27,Ant492,5
0.05493581172051331,Ant260,Ant50,5
0.056224895405717824,Ant43,Ant26,5
0.05705402250144401,Ant929,Ant320,5
0.057109228650079266,Ant342,Ant196,5
0.05719760968003084,Ant929,Ant838,5
0.05757144258399608,Ant229,Ant156,5
0.05761218943092134,Ant38,Ant65,5
0.05811545570215078,Ant929,Ant308,5
0.058230661700603585,Ant260,Ant137,5
0.05874546245860522,Ant42,Ant178,5
0.05921229046242892,Ant191,Ant153,5
0.05981901706225845,Ant263,Ant25,5
0.05983299108026609,Ant158,Ant610,5
0.059836685143910696,Ant212,Ant256,5
0.060494337683803044,Ant158,Ant209,5
0.061690526469971356,Ant59,Ant243,5
0.061804637434140136,Ant105,Ant220,5
0.06196535744685203,Ant156,Ant117,5
0.06209394535673299,Ant632,Ant527,5
0.06271010379623448,Ant158,Ant242,5
